13:27:35.545;48.8583;2.36309;49.0491;1.81377;48.6669;2.9124;10
13:27:35.608;48.8592;2.36446;49.05;1.81515;48.6678;2.91377;10
13:27:35.686;48.8592;2.36721;49.05;1.81789;48.6678;2.91652;10
13:27:35.873;48.861;2.36996;49.0518;1.82064;48.6696;2.91927;10
13:27:35.935;48.861;2.37133;49.0518;1.82201;48.6696;2.92064;10
13:27:35.982;48.861;2.3727;49.0518;1.82339;48.6696;2.92201;10
13:27:36.232;48.8638;2.37682;49.0545;1.82751;48.6723;2.92613;10
13:27:36.279;48.8638;2.3782;49.0545;1.82888;48.6723;2.92751;10
13:27:36.497;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
13:27:36.591;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
13:27:36.591;48.8647;2.38918;49.0554;1.83987;48.6732;2.93849;10
13:27:36.715;48.8656;2.39193;49.0563;1.84261;48.6741;2.94124;10
13:27:36.715;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
13:27:36.715;48.8665;2.3933;49.0572;1.84399;48.675;2.94261;10
13:27:36.778;48.8665;2.39468;49.0572;1.84536;48.675;2.94399;10
13:27:37.230;48.8692;2.41802;49.0599;1.86871;48.6778;2.96733;10
13:27:37.246;48.8692;2.4194;49.0599;1.87008;48.6778;2.96871;10
13:27:37.246;48.8692;2.42077;49.0599;1.87145;48.6778;2.97008;10
13:27:37.324;48.8692;2.42214;49.0599;1.87283;48.6778;2.97145;10
13:27:37.449;48.8692;2.42352;49.0599;1.8742;48.6778;2.97283;10
13:27:37.807;48.8701;2.43176;49.0608;1.88244;48.6787;2.98107;10
13:27:37.979;48.8701;2.43313;49.0608;1.88381;48.6787;2.98244;10
13:27:38.010;48.8701;2.4345;49.0608;1.88519;48.6787;2.98381;10
13:27:38.244;48.871;2.43587;49.0617;1.88656;48.6796;2.98519;10
13:27:38.322;48.871;2.43725;49.0617;1.88793;48.6796;2.98656;10
13:27:38.509;48.8728;2.44274;49.0635;1.89342;48.6814;2.99205;10
13:27:38.509;48.8728;2.44411;49.0635;1.8948;48.6814;2.99343;10
13:27:38.587;48.8728;2.44549;49.0635;1.89617;48.6814;2.9948;10
13:27:38.587;48.8728;2.44686;49.0635;1.89754;48.6814;2.99617;10
13:27:38.665;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
13:27:38.665;48.8737;2.44823;49.0644;1.89892;48.6823;2.99755;10
13:27:38.665;48.8737;2.44961;49.0644;1.90029;48.6823;2.99892;10
13:27:38.697;48.8737;2.45098;49.0644;1.90166;48.6823;3.00029;10
13:27:38.821;48.8755;2.46609;49.0662;1.91677;48.6841;3.0154;10
13:27:39.009;48.8764;2.47295;49.0671;1.92364;48.685;3.02226;10
13:27:39.009;48.8764;2.4757;49.0671;1.92638;48.685;3.02501;10
13:27:39.009;48.8764;2.47845;49.0671;1.92913;48.685;3.02776;10
13:27:39.009;48.8764;2.48119;49.0671;1.93188;48.685;3.0305;10
13:27:39.009;48.8764;2.48531;49.0671;1.936;48.685;3.03462;10
13:27:39.009;48.8764;2.48943;49.0671;1.94012;48.685;3.03874;10
13:27:39.024;48.8764;2.49081;49.0671;1.94149;48.685;3.04012;10
13:27:39.024;48.8764;2.49355;49.0671;1.94424;48.685;3.04286;10
13:27:39.024;48.8773;2.49767;49.068;1.94836;48.6859;3.04698;10
13:27:39.024;48.8773;2.50042;49.068;1.9511;48.6859;3.04973;10
13:27:39.024;48.8773;2.50179;49.068;1.95248;48.6859;3.0511;10
13:27:39.024;48.8782;2.50179;49.0689;1.95248;48.6868;3.0511;10
13:27:39.024;48.8782;2.50454;49.0689;1.95522;48.6868;3.05385;10
13:27:39.024;48.8782;2.50866;49.0689;1.95934;48.6868;3.05797;10
13:27:39.477;48.8791;2.51141;49.0698;1.96209;48.6877;3.06072;10
13:27:39.523;48.8945;2.57595;49.085;2.02663;48.7031;3.12526;10
13:27:39.586;48.8981;2.58007;49.0886;2.03075;48.7068;3.12938;10
13:27:39.664;48.9026;2.58144;49.0931;2.03213;48.7113;3.13075;10
