14:02:05.381;49.0581;2.3679;49.1056;2.23057;49.0105;2.50522;12
14:02:05.381;49.061;2.3679;49.1085;2.23057;49.0134;2.50522;12
14:02:05.412;49.0621;2.3679;49.1097;2.23057;49.0145;2.50522;12
14:02:05.412;49.0635;2.3679;49.111;2.23057;49.0159;2.50522;12
14:02:05.412;49.0653;2.3679;49.1128;2.23057;49.0177;2.50522;12
14:02:05.444;49.0659;2.3679;49.1135;2.23057;49.0183;2.50522;12
14:02:05.444;49.0666;2.3679;49.1142;2.23057;49.019;2.50522;12
14:02:05.444;49.0671;2.3679;49.1146;2.23057;49.0195;2.50522;12
14:02:05.444;49.0673;2.3679;49.1148;2.23057;49.0197;2.50522;12
14:02:05.818;49.0675;2.3679;49.1151;2.23057;49.0199;2.50522;12
14:02:05.849;49.0677;2.3679;49.1153;2.23057;49.0201;2.50522;12
14:02:05.849;49.0682;2.3679;49.1157;2.23057;49.0206;2.50522;12
14:02:05.880;49.0686;2.3679;49.1162;2.23057;49.021;2.50522;12
14:02:05.880;49.0689;2.3679;49.1164;2.23057;49.0213;2.50522;12
14:02:05.912;49.0695;2.3679;49.1171;2.23057;49.0219;2.50522;12
14:02:05.912;49.0711;2.3679;49.1186;2.23057;49.0235;2.50522;12
14:02:05.943;49.0731;2.3679;49.1207;2.23057;49.0255;2.50522;12
14:02:05.943;49.0754;2.3679;49.1229;2.23057;49.0278;2.50522;12
14:02:05.974;49.0779;2.3679;49.1254;2.23057;49.0303;2.50522;12
14:02:05.974;49.0803;2.3679;49.1279;2.23057;49.0327;2.50522;12
14:02:06.005;49.083;2.36755;49.1306;2.23022;49.0354;2.50488;12
14:02:06.036;49.0839;2.36687;49.1315;2.22954;49.0364;2.50419;12
14:02:06.036;49.0868;2.36584;49.1344;2.22851;49.0393;2.50316;12
14:02:06.036;49.0875;2.36515;49.1351;2.22782;49.04;2.50247;12
14:02:06.068;49.0891;2.36412;49.1366;2.22679;49.0415;2.50144;12
14:02:06.083;49.0896;2.36343;49.1371;2.2261;49.042;2.50076;12
14:02:06.099;49.0898;2.36343;49.1373;2.2261;49.0422;2.50076;12
14:02:06.099;49.0905;2.36275;49.138;2.22542;49.0429;2.50007;12
14:02:06.146;49.0918;2.36172;49.1393;2.22439;49.0442;2.49904;12
14:02:06.146;49.092;2.36137;49.1395;2.22404;49.0444;2.4987;12
14:02:06.177;49.0923;2.36137;49.1398;2.22404;49.0447;2.4987;12
14:02:06.177;49.0923;2.36103;49.1398;2.2237;49.0447;2.49835;12
14:02:06.302;49.0925;2.36103;49.14;2.2237;49.0449;2.49835;12
14:02:06.348;49.0927;2.36103;49.1402;2.2237;49.0451;2.49835;12
14:02:06.348;49.0929;2.36103;49.1404;2.2237;49.0453;2.49835;12
14:02:06.348;49.0943;2.36103;49.1418;2.2237;49.0467;2.49835;12
14:02:06.380;49.0958;2.36103;49.1434;2.2237;49.0483;2.49835;12
14:02:06.411;49.0979;2.36103;49.1454;2.2237;49.0503;2.49835;12
14:02:06.411;49.0997;2.36103;49.1472;2.2237;49.0521;2.49835;12
14:02:06.442;49.1017;2.36103;49.1492;2.2237;49.0541;2.49835;12
14:02:06.442;49.1035;2.36137;49.151;2.22404;49.0559;2.4987;12
14:02:06.473;49.1053;2.36137;49.1528;2.22404;49.0577;2.4987;12
14:02:06.473;49.1069;2.36137;49.1544;2.22404;49.0593;2.4987;12
14:02:06.504;49.1096;2.36137;49.1571;2.22404;49.062;2.4987;12
14:02:06.504;49.1102;2.36137;49.1577;2.22404;49.0627;2.4987;12
14:02:06.504;49.1107;2.36137;49.1582;2.22404;49.0631;2.4987;12
14:02:06.536;49.1114;2.36137;49.1589;2.22404;49.0638;2.4987;12
14:02:06.894;49.1118;2.36137;49.1593;2.22404;49.0643;2.4987;12
14:02:06.926;49.1125;2.36137;49.16;2.22404;49.0649;2.4987;12
14:02:06.926;49.1134;2.36137;49.1609;2.22404;49.0658;2.4987;12
14:02:06.957;49.119;2.36137;49.1665;2.22404;49.0714;2.4987;12
14:02:06.957;49.1217;2.36137;49.1692;2.22404;49.0742;2.4987;12
14:02:07.004;49.1327;2.36103;49.1802;2.2237;49.0852;2.49835;12
14:02:07.019;49.139;2.35966;49.1865;2.22233;49.0915;2.49698;12
14:02:07.066;49.1419;2.35828;49.1894;2.22095;49.0944;2.49561;12
14:02:07.066;49.1432;2.35794;49.1907;2.22061;49.0957;2.49526;12
14:02:07.066;49.1444;2.35725;49.1918;2.21992;49.0969;2.49458;12
14:02:07.066;49.1457;2.35657;49.1932;2.21924;49.0982;2.49389;12
14:02:07.128;49.1493;2.35588;49.1968;2.21855;49.1018;2.4932;12
14:02:07.128;49.1504;2.35588;49.1979;2.21855;49.1029;2.4932;12
14:02:07.144;49.1509;2.35588;49.1984;2.21855;49.1034;2.4932;12
14:02:07.175;49.152;2.35519;49.1995;2.21786;49.1045;2.49252;12
14:02:07.175;49.1522;2.35519;49.1997;2.21786;49.1047;2.49252;12
14:02:07.206;49.1531;2.35519;49.2006;2.21786;49.1056;2.49252;12
14:02:07.206;49.1534;2.35485;49.2008;2.21752;49.1059;2.49217;12
14:02:07.238;49.1538;2.35485;49.2013;2.21752;49.1063;2.49217;12
14:02:07.238;49.154;2.35451;49.2015;2.21718;49.1065;2.49183;12
14:02:07.269;49.1545;2.35451;49.202;2.21718;49.107;2.49183;12
14:02:07.269;49.1547;2.35451;49.2022;2.21718;49.1072;2.49183;12
14:02:07.269;49.1552;2.35416;49.2026;2.21684;49.1077;2.49149;12
14:02:07.300;49.1561;2.35382;49.2035;2.21649;49.1086;2.49114;12
14:02:07.331;49.1565;2.35348;49.204;2.21615;49.109;2.4908;12
14:02:07.331;49.157;2.35313;49.2044;2.21581;49.1094;2.49046;12
14:02:07.362;49.1572;2.35313;49.2046;2.21581;49.1097;2.49046;12
14:02:07.815;49.1574;2.35313;49.2049;2.21581;49.1099;2.49046;12
14:02:07.846;49.1578;2.35313;49.2053;2.21581;49.1103;2.49046;12
14:02:07.846;49.1585;2.35313;49.206;2.21581;49.111;2.49046;12
14:02:07.877;49.1612;2.35313;49.2087;2.21581;49.1137;2.49046;12
14:02:07.877;49.1659;2.35313;49.2134;2.21581;49.1184;2.49046;12
14:02:07.908;49.1781;2.35313;49.2255;2.21581;49.1306;2.49046;12
14:02:07.908;49.1832;2.35313;49.2307;2.21581;49.1357;2.49046;12
14:02:07.940;49.1924;2.35176;49.2398;2.21443;49.1449;2.48908;12
14:02:07.940;49.1942;2.35142;49.2416;2.21409;49.1467;2.48874;12
14:02:07.940;49.1971;2.35039;49.2445;2.21306;49.1497;2.48771;12
14:02:07.940;49.198;2.35039;49.2454;2.21306;49.1506;2.48771;12
14:02:07.971;49.2009;2.3497;49.2484;2.21237;49.1535;2.48702;12
14:02:07.971;49.2016;2.3497;49.249;2.21237;49.1541;2.48702;12
14:02:08.002;49.2021;2.3497;49.2495;2.21237;49.1546;2.48702;12
14:02:08.002;49.2023;2.3497;49.2497;2.21237;49.1548;2.48702;12
14:02:08.064;49.2021;2.3497;49.2495;2.21237;49.1546;2.48702;12
14:02:08.376;49.2023;2.3497;49.2497;2.21237;49.1548;2.48702;12
14:02:08.408;49.2025;2.3497;49.2499;2.21237;49.155;2.48702;12
14:02:08.408;49.2032;2.3497;49.2506;2.21237;49.1557;2.48702;12
14:02:08.439;49.2043;2.3497;49.2517;2.21237;49.1568;2.48702;12
14:02:08.439;49.2068;2.3497;49.2542;2.21237;49.1593;2.48702;12
14:02:08.470;49.2088;2.3497;49.2562;2.21237;49.1613;2.48702;12
14:02:08.470;49.2106;2.3497;49.258;2.21237;49.1631;2.48702;12
14:02:08.470;49.2149;2.3497;49.2623;2.21237;49.1674;2.48702;12
14:02:08.532;49.2238;2.3497;49.2712;2.21237;49.1764;2.48702;12
14:02:08.532;49.2254;2.3497;49.2728;2.21237;49.1779;2.48702;12
14:02:08.532;49.2267;2.3497;49.2741;2.21237;49.1793;2.48702;12
14:02:08.564;49.2292;2.34936;49.2766;2.21203;49.1818;2.48668;12
14:02:08.579;49.231;2.34901;49.2784;2.21169;49.1836;2.48634;12
14:02:08.579;49.2326;2.34867;49.2799;2.21134;49.1851;2.48599;12
14:02:08.595;49.2335;2.34867;49.2808;2.21134;49.186;2.48599;12
14:02:08.642;49.2341;2.34833;49.2815;2.211;49.1867;2.48565;12
14:02:08.642;49.2357;2.34833;49.2831;2.211;49.1883;2.48565;12
14:02:08.642;49.2361;2.34833;49.2835;2.211;49.1887;2.48565;12
14:02:08.642;49.2366;2.34833;49.284;2.211;49.1892;2.48565;12
14:02:08.673;49.2375;2.34798;49.2849;2.21066;49.1901;2.48531;12
14:02:08.673;49.2382;2.34764;49.2855;2.21031;49.1907;2.48496;12
14:02:08.720;49.2393;2.3473;49.2867;2.20997;49.1919;2.48462;12
14:02:08.720;49.2395;2.3473;49.2869;2.20997;49.1921;2.48462;12
14:02:08.720;49.2402;2.3473;49.2876;2.20997;49.1927;2.48462;12
14:02:08.751;49.2406;2.3473;49.288;2.20997;49.1932;2.48462;12
14:02:08.751;49.2413;2.34695;49.2887;2.20963;49.1939;2.48428;12
14:02:08.751;49.2417;2.34695;49.2891;2.20963;49.1943;2.48428;12
14:02:08.751;49.2431;2.34661;49.2905;2.20928;49.1957;2.48393;12
14:02:08.798;49.2435;2.34661;49.2909;2.20928;49.1961;2.48393;12
14:02:08.798;49.2444;2.34627;49.2918;2.20894;49.197;2.48359;12
14:02:08.798;49.2451;2.34627;49.2925;2.20894;49.1977;2.48359;12
14:02:08.813;49.2467;2.34558;49.2941;2.20825;49.1993;2.4829;12
14:02:08.813;49.2469;2.34524;49.2943;2.20791;49.1995;2.48256;12
14:02:08.844;49.2478;2.34455;49.2952;2.20722;49.2004;2.48187;12
14:02:08.844;49.2482;2.34421;49.2956;2.20688;49.2008;2.48153;12
14:02:08.876;49.2494;2.34318;49.2967;2.20585;49.202;2.4805;12
14:02:08.876;49.2498;2.34283;49.2972;2.20551;49.2024;2.48016;12
14:02:09.250;49.25;2.34283;49.2974;2.20551;49.2026;2.48016;12
14:02:09.281;49.2505;2.34283;49.2979;2.20551;49.2031;2.48016;12
14:02:09.281;49.2509;2.34283;49.2983;2.20551;49.2035;2.48016;12
14:02:09.281;49.2518;2.34283;49.2992;2.20551;49.2044;2.48016;12
14:02:09.312;49.2536;2.34283;49.301;2.20551;49.2062;2.48016;12
14:02:09.312;49.2556;2.34283;49.303;2.20551;49.2082;2.48016;12
14:02:09.344;49.2635;2.34283;49.3108;2.20551;49.2161;2.48016;12
14:02:09.344;49.2673;2.34283;49.3147;2.20551;49.2199;2.48016;12
14:02:09.344;49.2742;2.34283;49.3216;2.20551;49.2268;2.48016;12
14:02:09.359;49.2796;2.34249;49.327;2.20516;49.2322;2.47981;12
14:02:09.390;49.2854;2.3418;49.3328;2.20448;49.2381;2.47913;12
14:02:09.390;49.2899;2.34112;49.3373;2.20379;49.2425;2.47844;12
14:02:09.422;49.2901;2.34112;49.3375;2.20379;49.2428;2.47844;12
14:02:09.422;49.2922;2.34043;49.3395;2.2031;49.2448;2.47775;12
14:02:09.453;49.2924;2.34043;49.3397;2.2031;49.245;2.47775;12
14:02:09.796;49.2926;2.34043;49.3399;2.2031;49.2452;2.47775;12
14:02:09.843;49.2928;2.34043;49.3402;2.2031;49.2454;2.47775;12
14:02:09.843;49.2937;2.34043;49.3411;2.2031;49.2463;2.47775;12
14:02:09.843;49.2962;2.34043;49.3435;2.2031;49.2488;2.47775;12
14:02:09.843;49.3004;2.34043;49.3478;2.2031;49.2531;2.47775;12
14:02:09.890;49.3045;2.34043;49.3518;2.2031;49.2571;2.47775;12
14:02:09.890;49.3089;2.34043;49.3563;2.2031;49.2616;2.47775;12
14:02:09.890;49.3107;2.34043;49.3581;2.2031;49.2634;2.47775;12
14:02:09.905;49.319;2.34043;49.3663;2.2031;49.2717;2.47775;12
14:02:09.921;49.3235;2.34043;49.3708;2.2031;49.2761;2.47775;12
14:02:09.936;49.3291;2.34043;49.3764;2.2031;49.2817;2.47775;12
14:02:09.936;49.3342;2.34043;49.3815;2.2031;49.2869;2.47775;12
14:02:09.999;49.3403;2.34043;49.3876;2.2031;49.2929;2.47775;12
14:02:09.999;49.3427;2.34043;49.39;2.2031;49.2954;2.47775;12
14:02:10.030;49.3432;2.34043;49.3905;2.2031;49.2959;2.47775;12
14:02:10.030;49.3434;2.34043;49.3907;2.2031;49.2961;2.47775;12
14:02:10.389;49.3436;2.34043;49.3909;2.2031;49.2963;2.47775;12
14:02:10.436;49.3439;2.34043;49.3911;2.2031;49.2965;2.47775;12
14:02:10.436;49.3461;2.34043;49.3934;2.2031;49.2988;2.47775;12
14:02:10.436;49.3494;2.34043;49.3967;2.2031;49.3021;2.47775;12
14:02:10.498;49.355;2.34043;49.4023;2.2031;49.3077;2.47775;12
14:02:10.498;49.3593;2.34043;49.4066;2.2031;49.312;2.47775;12
14:02:10.498;49.3651;2.34043;49.4124;2.2031;49.3178;2.47775;12
14:02:10.529;49.3705;2.34043;49.4177;2.2031;49.3232;2.47775;12
14:02:10.529;49.3778;2.34009;49.4251;2.20276;49.3306;2.47741;12
14:02:10.560;49.3807;2.3394;49.428;2.20207;49.3335;2.47672;12
14:02:10.560;49.3834;2.33906;49.4307;2.20173;49.3361;2.47638;12
14:02:10.592;49.3852;2.33906;49.4325;2.20173;49.3379;2.47638;12
14:02:10.592;49.3863;2.33906;49.4336;2.20173;49.3391;2.47638;12
14:02:10.607;49.3866;2.33906;49.4338;2.20173;49.3393;2.47638;12
14:02:11.138;49.3868;2.33906;49.434;2.20173;49.3395;2.47638;12
14:02:11.169;49.3872;2.33906;49.4345;2.20173;49.3399;2.47638;12
14:02:11.200;49.3879;2.33906;49.4351;2.20173;49.3406;2.47638;12
14:02:11.200;49.3899;2.33906;49.4371;2.20173;49.3426;2.47638;12
14:02:11.200;49.3944;2.33906;49.4416;2.20173;49.3471;2.47638;12
14:02:11.216;49.404;2.33906;49.4512;2.20173;49.3567;2.47638;12
14:02:11.216;49.4085;2.33906;49.4557;2.20173;49.3612;2.47638;12
14:02:11.247;49.4196;2.33906;49.4668;2.20173;49.3724;2.47638;12
14:02:11.247;49.4308;2.33803;49.478;2.2007;49.3835;2.47535;12
14:02:11.278;49.4359;2.33734;49.4831;2.20001;49.3887;2.47467;12
14:02:11.278;49.4424;2.33631;49.4896;2.19898;49.3952;2.47364;12
14:02:11.278;49.4451;2.33562;49.4923;2.1983;49.3979;2.47295;12
14:02:11.309;49.4464;2.33528;49.4936;2.19795;49.3992;2.47261;12
14:02:11.309;49.4482;2.33494;49.4954;2.19761;49.401;2.47226;12
14:02:11.309;49.4495;2.33459;49.4967;2.19727;49.4023;2.47192;12
14:02:11.309;49.4507;2.33425;49.4978;2.19692;49.4034;2.47158;12
14:02:11.340;49.4515;2.33391;49.4987;2.19658;49.4043;2.47123;12
14:02:11.403;49.4511;2.33391;49.4983;2.19658;49.4039;2.47123;12
14:02:11.403;49.4509;2.33391;49.4981;2.19658;49.4037;2.47123;12
14:02:11.746;49.4511;2.33391;49.4983;2.19658;49.4039;2.47123;12
14:02:11.777;49.4518;2.33391;49.499;2.19658;49.4045;2.47123;12
14:02:11.777;49.4524;2.33391;49.4996;2.19658;49.4052;2.47123;12
14:02:11.777;49.4531;2.33391;49.5003;2.19658;49.4059;2.47123;12
14:02:11.808;49.4542;2.33391;49.5014;2.19658;49.407;2.47123;12
14:02:11.808;49.4614;2.33391;49.5085;2.19658;49.4142;2.47123;12
14:02:11.824;49.4643;2.33391;49.5114;2.19658;49.4171;2.47123;12
14:02:11.824;49.4681;2.33391;49.5152;2.19658;49.4209;2.47123;12
14:02:11.855;49.4792;2.33356;49.5264;2.19624;49.432;2.47089;12
14:02:11.886;49.4837;2.33322;49.5308;2.19589;49.4365;2.47055;12
14:02:11.886;49.4861;2.33288;49.5333;2.19555;49.4389;2.4702;12
14:02:11.886;49.4873;2.33253;49.5344;2.19521;49.4401;2.46986;12
14:02:11.918;49.4884;2.33253;49.5355;2.19521;49.4412;2.46986;12
14:02:11.918;49.489;2.33253;49.5362;2.19521;49.4418;2.46986;12
14:02:11.918;49.4902;2.33253;49.5373;2.19521;49.443;2.46986;12
14:02:11.949;49.4904;2.33253;49.5375;2.19521;49.4432;2.46986;12
14:02:11.949;49.4906;2.33253;49.5377;2.19521;49.4434;2.46986;12
14:02:11.980;49.4908;2.33253;49.538;2.19521;49.4436;2.46986;12
14:02:12.323;49.4913;2.33253;49.5384;2.19521;49.4441;2.46986;12
14:02:12.354;49.4917;2.33253;49.5388;2.19521;49.4445;2.46986;12
14:02:12.354;49.493;2.33253;49.5402;2.19521;49.4459;2.46986;12
14:02:12.354;49.4948;2.33253;49.542;2.19521;49.4477;2.46986;12
14:02:12.401;49.4989;2.33253;49.546;2.19521;49.4517;2.46986;12
14:02:12.401;49.5071;2.33253;49.5542;2.19521;49.4599;2.46986;12
14:02:12.464;49.512;2.33253;49.5591;2.19521;49.4648;2.46986;12
14:02:12.464;49.5198;2.33253;49.5669;2.19521;49.4726;2.46986;12
14:02:12.464;49.5216;2.33253;49.5687;2.19521;49.4744;2.46986;12
14:02:12.464;49.5249;2.33253;49.572;2.19521;49.4778;2.46986;12
14:02:12.526;49.526;2.33253;49.5732;2.19521;49.4789;2.46986;12
14:02:12.542;49.5269;2.33253;49.574;2.19521;49.4798;2.46986;12
14:02:12.542;49.5271;2.33253;49.5743;2.19521;49.48;2.46986;12
14:02:12.588;49.5269;2.33253;49.574;2.19521;49.4798;2.46986;12
14:02:12.916;49.5274;2.33253;49.5745;2.19521;49.4802;2.46986;12
14:02:12.978;49.528;2.33253;49.5751;2.19521;49.4809;2.46986;12
14:02:12.978;49.5296;2.33253;49.5767;2.19521;49.4825;2.46986;12
14:02:12.978;49.5323;2.33253;49.5794;2.19521;49.4851;2.46986;12
14:02:12.978;49.5374;2.33253;49.5845;2.19521;49.4903;2.46986;12
14:02:12.978;49.5394;2.33253;49.5865;2.19521;49.4923;2.46986;12
14:02:13.025;49.5423;2.33253;49.5894;2.19521;49.4952;2.46986;12
14:02:13.025;49.5508;2.33253;49.5979;2.19521;49.5036;2.46986;12
14:02:13.025;49.5534;2.33253;49.6005;2.19521;49.5063;2.46986;12
14:02:13.025;49.5581;2.33253;49.6052;2.19521;49.511;2.46986;12
14:02:13.025;49.5606;2.33253;49.6077;2.19521;49.5135;2.46986;12
14:02:13.103;49.563;2.33253;49.6101;2.19521;49.5159;2.46986;12
14:02:13.103;49.5708;2.33253;49.6179;2.19521;49.5237;2.46986;12
14:02:13.103;49.5768;2.33253;49.6239;2.19521;49.5297;2.46986;12
14:02:13.166;49.5833;2.33253;49.6303;2.19521;49.5362;2.46986;12
14:02:13.166;49.5862;2.33253;49.6332;2.19521;49.5391;2.46986;12
