13:44:11.310;48.9017;2.39605;49.0923;1.84673;48.7104;2.94536;10
13:44:11.310;48.8981;2.39605;49.0886;1.84673;48.7068;2.94536;10
13:44:11.310;48.8963;2.39468;49.0868;1.84536;48.7049;2.94399;10
13:44:11.310;48.8954;2.3933;49.0859;1.84399;48.704;2.94261;10
13:44:11.310;48.8936;2.39193;49.0841;1.84261;48.7022;2.94124;10
13:44:11.341;48.8909;2.38781;49.0815;1.83849;48.6995;2.93712;10
13:44:11.403;48.8872;2.38094;49.0779;1.83163;48.6959;2.93025;10
13:44:16.208;48.8863;2.38094;49.077;1.83163;48.695;2.93025;10
13:44:16.255;48.8845;2.38094;49.0752;1.83163;48.6932;2.93025;10
13:44:16.255;48.8827;2.38094;49.0734;1.83163;48.6914;2.93025;10
13:44:16.255;48.8818;2.38094;49.0725;1.83163;48.6904;2.93025;10
13:44:16.255;48.8809;2.38094;49.0716;1.83163;48.6895;2.93025;10
13:44:16.255;48.8746;2.38094;49.0653;1.83163;48.6832;2.93025;10
13:44:16.317;48.871;2.38094;49.0617;1.83163;48.6796;2.93025;10
13:44:16.317;48.8665;2.38094;49.0572;1.83163;48.675;2.93025;10
13:44:16.317;48.8619;2.38094;49.0527;1.83163;48.6705;2.93025;10
13:44:16.317;48.8574;2.38094;49.0482;1.83163;48.666;2.93025;10
13:44:16.348;48.8538;2.37957;49.0446;1.83025;48.6623;2.92888;10
13:44:16.348;48.8529;2.3782;49.0437;1.82888;48.6614;2.92751;10
13:44:16.504;48.8538;2.3782;49.0446;1.82888;48.6623;2.92751;10
13:44:23.217;48.8538;2.37682;49.0446;1.82751;48.6623;2.92613;10
13:44:23.295;48.8547;2.37682;49.0455;1.82751;48.6632;2.92613;10
13:44:23.373;48.8556;2.37682;49.0464;1.82751;48.6642;2.92613;10
13:44:23.373;48.8583;2.37682;49.0491;1.82751;48.6669;2.92613;10
13:44:23.373;48.8619;2.37682;49.0527;1.82751;48.6705;2.92613;10
13:44:23.373;48.871;2.37682;49.0617;1.82751;48.6796;2.92613;10
13:44:23.373;48.8872;2.37682;49.0779;1.82751;48.6959;2.92613;10
13:44:23.436;48.8972;2.37682;49.0877;1.82751;48.7059;2.92613;10
13:44:23.467;48.9062;2.37682;49.0967;1.82751;48.7149;2.92613;10
13:44:23.467;48.9125;2.37682;49.103;1.82751;48.7213;2.92613;10
13:44:23.467;48.9134;2.37682;49.1039;1.82751;48.7222;2.92613;10
13:44:23.576;48.9125;2.37682;49.103;1.82751;48.7213;2.92613;10
13:44:23.576;48.9089;2.37682;49.0994;1.82751;48.7176;2.92613;10
13:44:23.576;48.9071;2.37682;49.0976;1.82751;48.7158;2.92613;10
13:44:23.576;48.9053;2.37682;49.0958;1.82751;48.714;2.92613;10
13:44:23.576;48.9035;2.37682;49.094;1.82751;48.7122;2.92613;10
13:44:23.576;48.9017;2.37682;49.0923;1.82751;48.7104;2.92613;10
13:44:23.576;48.9008;2.37545;49.0914;1.82613;48.7095;2.92476;10
13:44:23.607;48.8999;2.37545;49.0905;1.82613;48.7086;2.92476;10
13:44:23.654;48.899;2.37408;49.0896;1.82476;48.7077;2.92339;10
13:44:23.654;48.8981;2.37408;49.0886;1.82476;48.7068;2.92339;10
13:44:23.654;48.8972;2.3727;49.0877;1.82339;48.7059;2.92201;10
13:44:23.654;48.8954;2.3727;49.0859;1.82339;48.704;2.92201;10
13:44:23.654;48.8954;2.37133;49.0859;1.82201;48.704;2.92064;10
13:44:23.654;48.8945;2.37133;49.085;1.82201;48.7031;2.92064;10
13:44:23.732;48.8927;2.37133;49.0832;1.82201;48.7013;2.92064;10
13:44:23.732;48.8899;2.37133;49.0806;1.82201;48.6986;2.92064;10
13:44:23.763;48.889;2.37133;49.0797;1.82201;48.6977;2.92064;10
13:44:29.567;48.889;2.36858;49.0797;1.81927;48.6977;2.91789;10
13:44:29.645;48.889;2.36584;49.0797;1.81652;48.6977;2.91515;10
13:44:29.645;48.889;2.36309;49.0797;1.81377;48.6977;2.9124;10
13:44:29.645;48.889;2.35348;49.0797;1.80416;48.6977;2.90279;10
13:44:29.645;48.889;2.34112;49.0797;1.7918;48.6977;2.89043;10
13:44:29.660;48.889;2.32601;49.0797;1.7767;48.6977;2.87532;10
13:44:29.707;48.889;2.31777;49.0797;1.76846;48.6977;2.86708;10
13:44:29.707;48.889;2.31228;49.0797;1.76296;48.6977;2.86159;10
13:44:29.707;48.889;2.30541;49.0797;1.7561;48.6977;2.85472;10
13:44:29.707;48.889;2.30267;49.0797;1.75335;48.6977;2.85198;10
13:44:29.707;48.889;2.30129;49.0797;1.75198;48.6977;2.8506;10
13:44:29.801;48.889;2.30267;49.0797;1.75335;48.6977;2.85198;10
13:44:29.879;48.889;2.30404;49.0797;1.75472;48.6977;2.85335;10
13:44:29.879;48.8881;2.31091;49.0788;1.76159;48.6968;2.86022;10
13:44:29.879;48.8872;2.3164;49.0779;1.76708;48.6959;2.86571;10
13:44:29.879;48.8845;2.32464;49.0752;1.77532;48.6932;2.87395;10
13:44:29.941;48.8827;2.33288;49.0734;1.78356;48.6914;2.88219;10
13:44:29.941;48.8818;2.33562;49.0725;1.78631;48.6904;2.88494;10
13:44:29.972;48.8782;2.34524;49.0689;1.79592;48.6868;2.89455;10
13:44:29.972;48.8746;2.3521;49.0653;1.80279;48.6832;2.90142;10
13:44:29.972;48.8719;2.35348;49.0626;1.80416;48.6805;2.90279;10
13:44:30.066;48.8701;2.35348;49.0608;1.80416;48.6787;2.90279;10
13:44:30.066;48.8683;2.35348;49.059;1.80416;48.6768;2.90279;10
13:44:30.066;48.8674;2.35348;49.0581;1.80416;48.6759;2.90279;10
13:44:30.066;48.8665;2.35348;49.0572;1.80416;48.675;2.90279;10
13:44:30.066;48.8656;2.35348;49.0563;1.80416;48.6741;2.90279;10
13:44:30.081;48.8647;2.35348;49.0554;1.80416;48.6732;2.90279;10
13:44:30.175;48.8647;2.3521;49.0554;1.80279;48.6732;2.90142;10
13:44:30.175;48.8638;2.3521;49.0545;1.80279;48.6723;2.90142;10
13:44:30.175;48.8638;2.35073;49.0545;1.80141;48.6723;2.90004;10
13:44:30.269;48.8629;2.35073;49.0536;1.80141;48.6714;2.90004;10
13:44:30.269;48.861;2.35073;49.0518;1.80141;48.6696;2.90004;10
13:44:30.269;48.861;2.34936;49.0518;1.80004;48.6696;2.89867;10
13:44:30.269;48.8601;2.34936;49.0509;1.80004;48.6687;2.89867;10
13:44:30.300;48.8592;2.34936;49.05;1.80004;48.6678;2.89867;10
13:44:30.300;48.8583;2.34936;49.0491;1.80004;48.6669;2.89867;10
13:44:30.347;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:44:30.487;48.8565;2.34936;49.0473;1.80004;48.6651;2.89867;10
13:44:31.158;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:44:31.189;48.8583;2.34936;49.0491;1.80004;48.6669;2.89867;10
13:44:31.267;48.8592;2.34936;49.05;1.80004;48.6678;2.89867;10
13:44:31.267;48.8601;2.34936;49.0509;1.80004;48.6687;2.89867;10
13:44:31.267;48.8619;2.34936;49.0527;1.80004;48.6705;2.89867;10
13:44:31.267;48.8665;2.34936;49.0572;1.80004;48.675;2.89867;10
13:44:31.267;48.871;2.34936;49.0617;1.80004;48.6796;2.89867;10
13:44:31.329;48.8764;2.34936;49.0671;1.80004;48.685;2.89867;10
13:44:31.329;48.8791;2.34936;49.0698;1.80004;48.6877;2.89867;10
13:44:31.329;48.88;2.34936;49.0707;1.80004;48.6886;2.89867;10
13:44:31.501;48.8809;2.34936;49.0716;1.80004;48.6895;2.89867;10
13:44:31.579;48.8818;2.34936;49.0725;1.80004;48.6904;2.89867;10
13:44:31.579;48.8827;2.34936;49.0734;1.80004;48.6914;2.89867;10
13:44:31.579;48.8854;2.34936;49.0761;1.80004;48.6941;2.89867;10
13:44:31.579;48.8872;2.34936;49.0779;1.80004;48.6959;2.89867;10
13:44:31.673;48.8936;2.34936;49.0841;1.80004;48.7022;2.89867;10
13:44:31.673;48.9017;2.34936;49.0923;1.80004;48.7104;2.89867;10
13:44:31.673;48.9134;2.34661;49.1039;1.79729;48.7222;2.89592;10
13:44:31.673;48.9197;2.34524;49.1102;1.79592;48.7285;2.89455;10
13:44:31.673;48.9224;2.34524;49.1129;1.79592;48.7312;2.89455;10
13:44:31.735;48.9269;2.34386;49.1174;1.79455;48.7358;2.89318;10
13:44:31.735;48.9297;2.34249;49.1201;1.79317;48.7385;2.8918;10
13:44:31.735;48.9315;2.34249;49.1219;1.79317;48.7403;2.8918;10
13:44:31.735;48.9324;2.34249;49.1228;1.79317;48.7412;2.8918;10
13:44:31.766;48.9333;2.34249;49.1237;1.79317;48.7421;2.8918;10
13:44:31.782;48.9342;2.34249;49.1246;1.79317;48.743;2.8918;10
13:44:31.829;48.9351;2.34249;49.1255;1.79317;48.7439;2.8918;10
13:44:33.170;48.8551;2.35133;49.0458;1.80202;48.6636;2.90064;10
13:44:33.170;48.8551;2.35133;48.867;2.317;48.8431;2.38566;14
13:44:33.170;48.8551;2.35133;48.867;2.317;48.8431;2.38566;14
13:44:33.170;48.8551;2.35133;48.867;2.317;48.8431;2.38566;14
13:44:46.711;48.855;2.35133;48.8669;2.317;48.8431;2.38566;14
13:44:46.711;48.855;2.35133;48.8669;2.317;48.8431;2.38566;14
13:44:46.711;48.855;2.35133;48.8669;2.317;48.8431;2.38566;14
13:44:46.789;48.855;2.35142;48.8669;2.31709;48.8431;2.38574;14
13:44:46.789;48.855;2.35142;48.8669;2.31709;48.8431;2.38574;14
13:44:46.789;48.855;2.35142;48.8669;2.31709;48.8431;2.38574;14
13:44:46.883;48.855;2.3515;48.8669;2.31717;48.8431;2.38582;14
13:44:46.883;48.855;2.3515;48.8669;2.31717;48.8431;2.38582;14
13:44:46.883;48.855;2.3515;48.8669;2.31717;48.8431;2.38582;14
13:44:47.101;48.855;2.35159;48.8669;2.31726;48.8431;2.38592;14
13:44:47.101;48.855;2.35159;48.8669;2.31726;48.8431;2.38592;14
13:44:47.101;48.855;2.35159;48.8669;2.31726;48.8431;2.38592;14
13:44:47.475;48.855;2.35168;48.8669;2.31735;48.8431;2.38601;14
13:44:47.475;48.855;2.35168;48.8669;2.31735;48.8431;2.38601;14
13:44:47.475;48.855;2.35168;48.8669;2.31735;48.8431;2.38601;14
13:44:47.678;48.855;2.35176;48.8669;2.31743;48.8431;2.38609;14
13:44:47.678;48.855;2.35176;48.8669;2.31743;48.8431;2.38609;14
13:44:47.678;48.855;2.35176;48.8669;2.31743;48.8431;2.38609;14
13:44:47.756;48.855;2.35185;48.8669;2.31752;48.8431;2.38618;14
13:44:47.756;48.855;2.35185;48.8669;2.31752;48.8431;2.38618;14
13:44:47.756;48.855;2.35185;48.8669;2.31752;48.8431;2.38618;14
13:44:47.943;48.855;2.35193;48.8669;2.3176;48.8431;2.38626;14
13:44:47.943;48.855;2.35193;48.8669;2.3176;48.8431;2.38626;14
13:44:47.943;48.855;2.35193;48.8669;2.3176;48.8431;2.38626;14
13:44:48.084;48.855;2.35202;48.8669;2.31769;48.8431;2.38635;14
13:44:48.084;48.855;2.35202;48.8669;2.31769;48.8431;2.38635;14
13:44:48.084;48.855;2.35202;48.8669;2.31769;48.8431;2.38635;14
13:44:48.193;48.855;2.3521;48.8669;2.31777;48.8431;2.38643;14
13:44:48.193;48.855;2.3521;48.8669;2.31777;48.8431;2.38643;14
13:44:48.193;48.855;2.3521;48.8669;2.31777;48.8431;2.38643;14
13:44:48.333;48.8551;2.3521;48.867;2.31777;48.8431;2.38643;14
13:44:48.349;48.8551;2.3521;48.867;2.31777;48.8431;2.38643;14
13:44:48.349;48.8551;2.3521;48.867;2.31777;48.8431;2.38643;14
13:44:48.380;48.8551;2.35219;48.867;2.31786;48.8431;2.38652;14
13:44:48.380;48.8551;2.35219;48.867;2.31786;48.8431;2.38652;14
13:44:48.380;48.8551;2.35219;48.867;2.31786;48.8431;2.38652;14
13:44:48.380;48.8551;2.35228;48.8671;2.31795;48.8432;2.38661;14
13:44:48.380;48.8551;2.35228;48.8671;2.31795;48.8432;2.38661;14
13:44:48.380;48.8551;2.35228;48.8671;2.31795;48.8432;2.38661;14
13:44:48.505;48.8552;2.35245;48.8671;2.31812;48.8432;2.38677;14
13:44:48.505;48.8552;2.35245;48.8671;2.31812;48.8432;2.38677;14
13:44:48.505;48.8552;2.35245;48.8671;2.31812;48.8432;2.38677;14
13:44:48.801;48.8552;2.35253;48.8671;2.3182;48.8432;2.38685;14
13:44:48.801;48.8552;2.35253;48.8671;2.3182;48.8432;2.38685;14
13:44:48.801;48.8552;2.35253;48.8671;2.3182;48.8432;2.38685;14
13:44:48.957;48.8552;2.35262;48.8671;2.31829;48.8432;2.38695;14
13:44:48.957;48.8552;2.35262;48.8671;2.31829;48.8432;2.38695;14
13:44:48.957;48.8552;2.35262;48.8671;2.31829;48.8432;2.38695;14
13:44:49.035;48.8552;2.35271;48.8671;2.31838;48.8432;2.38704;14
13:44:49.035;48.8552;2.35271;48.8671;2.31838;48.8432;2.38704;14
13:44:49.035;48.8552;2.35271;48.8671;2.31838;48.8432;2.38704;14
13:44:49.160;48.8552;2.35279;48.8671;2.31846;48.8432;2.38712;14
13:44:49.160;48.8552;2.35279;48.8671;2.31846;48.8432;2.38712;14
13:44:49.160;48.8552;2.35279;48.8671;2.31846;48.8432;2.38712;14
13:44:49.238;48.8552;2.35288;48.8671;2.31855;48.8432;2.38721;14
13:44:49.238;48.8552;2.35288;48.8671;2.31855;48.8432;2.38721;14
13:44:49.238;48.8552;2.35288;48.8671;2.31855;48.8432;2.38721;14
13:44:49.332;48.8552;2.35288;48.8672;2.31855;48.8433;2.38721;14
13:44:49.332;48.8552;2.35288;48.8672;2.31855;48.8433;2.38721;14
13:44:49.332;48.8552;2.35288;48.8672;2.31855;48.8433;2.38721;14
13:44:49.363;48.8552;2.35296;48.8672;2.31863;48.8433;2.38729;14
13:44:49.363;48.8552;2.35296;48.8672;2.31863;48.8433;2.38729;14
13:44:49.363;48.8552;2.35296;48.8672;2.31863;48.8433;2.38729;14
13:44:49.441;48.8552;2.35305;48.8672;2.31872;48.8433;2.38738;14
13:44:49.441;48.8552;2.35305;48.8672;2.31872;48.8433;2.38738;14
13:44:49.441;48.8552;2.35305;48.8672;2.31872;48.8433;2.38738;14
13:44:49.566;48.8552;2.35313;48.8672;2.3188;48.8433;2.38746;14
13:44:49.566;48.8552;2.35313;48.8672;2.3188;48.8433;2.38746;14
13:44:49.566;48.8552;2.35313;48.8672;2.3188;48.8433;2.38746;14
13:44:49.925;48.8552;2.35322;48.8672;2.31889;48.8433;2.38755;14
13:44:49.940;48.8552;2.35322;48.8672;2.31889;48.8433;2.38755;14
13:44:49.940;48.8552;2.35322;48.8672;2.31889;48.8433;2.38755;14
13:44:49.956;48.8553;2.35322;48.8672;2.31889;48.8433;2.38755;14
13:44:49.956;48.8553;2.35322;48.8672;2.31889;48.8433;2.38755;14
13:44:49.956;48.8553;2.35322;48.8672;2.31889;48.8433;2.38755;14
13:44:49.956;48.8553;2.35331;48.8672;2.31898;48.8433;2.38764;14
13:44:49.956;48.8553;2.35331;48.8672;2.31898;48.8433;2.38764;14
13:44:49.956;48.8553;2.35331;48.8672;2.31898;48.8433;2.38764;14
13:44:50.096;48.8553;2.35331;48.8673;2.31898;48.8434;2.38764;14
13:44:50.096;48.8553;2.35331;48.8673;2.31898;48.8434;2.38764;14
13:44:50.096;48.8553;2.35331;48.8673;2.31898;48.8434;2.38764;14
13:44:50.205;48.8553;2.35339;48.8673;2.31906;48.8434;2.38772;14
13:44:50.205;48.8553;2.35339;48.8673;2.31906;48.8434;2.38772;14
13:44:50.205;48.8553;2.35339;48.8673;2.31906;48.8434;2.38772;14
13:44:50.377;48.8553;2.35348;48.8673;2.31915;48.8434;2.3878;14
13:44:50.377;48.8553;2.35348;48.8673;2.31915;48.8434;2.3878;14
13:44:50.377;48.8553;2.35348;48.8673;2.31915;48.8434;2.3878;14
13:44:50.471;48.8554;2.35348;48.8673;2.31915;48.8434;2.3878;14
13:44:50.471;48.8554;2.35348;48.8673;2.31915;48.8434;2.3878;14
13:44:50.471;48.8554;2.35348;48.8673;2.31915;48.8434;2.3878;14
13:44:50.751;48.8554;2.35356;48.8673;2.31923;48.8434;2.38788;14
13:44:50.751;48.8554;2.35356;48.8673;2.31923;48.8434;2.38788;14
13:44:50.751;48.8554;2.35356;48.8673;2.31923;48.8434;2.38788;14
13:44:50.829;48.8554;2.35365;48.8673;2.31932;48.8434;2.38798;14
13:44:50.829;48.8554;2.35365;48.8673;2.31932;48.8434;2.38798;14
13:44:50.829;48.8554;2.35365;48.8673;2.31932;48.8434;2.38798;14
13:44:51.063;48.8554;2.35373;48.8673;2.3194;48.8434;2.38806;14
13:44:51.063;48.8554;2.35373;48.8673;2.3194;48.8434;2.38806;14
13:44:51.063;48.8554;2.35373;48.8673;2.3194;48.8434;2.38806;14
13:44:51.266;48.8554;2.35373;48.8674;2.3194;48.8435;2.38806;14
13:44:51.266;48.8554;2.35373;48.8674;2.3194;48.8435;2.38806;14
13:44:51.266;48.8554;2.35373;48.8674;2.3194;48.8435;2.38806;14
13:44:51.500;48.8554;2.35382;48.8674;2.31949;48.8435;2.38815;14
13:44:51.500;48.8554;2.35382;48.8674;2.31949;48.8435;2.38815;14
13:44:51.500;48.8554;2.35382;48.8674;2.31949;48.8435;2.38815;14
13:44:51.547;48.8555;2.35382;48.8675;2.31949;48.8436;2.38815;14
13:44:51.547;48.8555;2.35382;48.8675;2.31949;48.8436;2.38815;14
13:44:51.547;48.8555;2.35382;48.8675;2.31949;48.8436;2.38815;14
13:44:51.547;48.8555;2.35391;48.8675;2.31958;48.8436;2.38824;14
13:44:51.547;48.8555;2.35391;48.8675;2.31958;48.8436;2.38824;14
13:44:51.547;48.8555;2.35391;48.8675;2.31958;48.8436;2.38824;14
13:44:51.703;48.8556;2.35399;48.8675;2.31966;48.8436;2.38832;14
13:44:51.703;48.8556;2.35399;48.8675;2.31966;48.8436;2.38832;14
13:44:51.703;48.8556;2.35399;48.8675;2.31966;48.8436;2.38832;14
13:44:51.781;48.8556;2.35399;48.8676;2.31966;48.8437;2.38832;14
13:44:51.781;48.8556;2.35399;48.8676;2.31966;48.8437;2.38832;14
13:44:51.781;48.8556;2.35399;48.8676;2.31966;48.8437;2.38832;14
13:44:51.906;48.8556;2.35408;48.8676;2.31975;48.8437;2.38841;14
13:44:51.906;48.8556;2.35408;48.8676;2.31975;48.8437;2.38841;14
13:44:51.906;48.8556;2.35408;48.8676;2.31975;48.8437;2.38841;14
13:44:52.062;48.8556;2.35416;48.8676;2.31983;48.8437;2.38849;14
13:44:52.062;48.8556;2.35416;48.8676;2.31983;48.8437;2.38849;14
13:44:52.062;48.8556;2.35416;48.8676;2.31983;48.8437;2.38849;14
13:44:52.155;48.8556;2.35425;48.8676;2.31992;48.8437;2.38858;14
13:44:52.155;48.8556;2.35425;48.8676;2.31992;48.8437;2.38858;14
13:44:52.155;48.8556;2.35425;48.8676;2.31992;48.8437;2.38858;14
13:44:52.233;48.8557;2.35434;48.8676;2.32001;48.8437;2.38867;14
13:44:52.233;48.8557;2.35434;48.8676;2.32001;48.8437;2.38867;14
13:44:52.233;48.8557;2.35434;48.8676;2.32001;48.8437;2.38867;14
13:44:52.327;48.8557;2.35442;48.8676;2.32009;48.8437;2.38875;14
13:44:52.327;48.8557;2.35442;48.8676;2.32009;48.8437;2.38875;14
13:44:52.327;48.8557;2.35442;48.8676;2.32009;48.8437;2.38875;14
13:44:52.483;48.8557;2.35442;48.8677;2.32009;48.8438;2.38875;14
13:44:52.483;48.8557;2.35442;48.8677;2.32009;48.8438;2.38875;14
13:44:52.483;48.8557;2.35442;48.8677;2.32009;48.8438;2.38875;14
13:44:52.483;48.8557;2.35451;48.8677;2.32018;48.8438;2.38883;14
13:44:52.483;48.8557;2.35451;48.8677;2.32018;48.8438;2.38883;14
13:44:52.483;48.8557;2.35451;48.8677;2.32018;48.8438;2.38883;14
13:44:52.655;48.8557;2.35459;48.8677;2.32026;48.8438;2.38891;14
13:44:52.655;48.8557;2.35459;48.8677;2.32026;48.8438;2.38891;14
13:44:52.655;48.8557;2.35459;48.8677;2.32026;48.8438;2.38891;14
13:44:52.686;48.8558;2.35459;48.8677;2.32026;48.8438;2.38891;14
13:44:52.686;48.8558;2.35459;48.8677;2.32026;48.8438;2.38891;14
13:44:52.686;48.8558;2.35459;48.8677;2.32026;48.8438;2.38891;14
13:44:52.826;48.8558;2.35468;48.8677;2.32035;48.8438;2.38901;14
13:44:52.826;48.8558;2.35468;48.8677;2.32035;48.8438;2.38901;14
13:44:52.826;48.8558;2.35468;48.8677;2.32035;48.8438;2.38901;14
13:44:52.951;48.8558;2.35476;48.8677;2.32043;48.8438;2.38909;14
13:44:52.951;48.8558;2.35476;48.8677;2.32043;48.8438;2.38909;14
13:44:52.951;48.8558;2.35476;48.8677;2.32043;48.8438;2.38909;14
13:44:52.998;48.8558;2.35485;48.8677;2.32052;48.8438;2.38918;14
13:44:52.998;48.8558;2.35485;48.8677;2.32052;48.8438;2.38918;14
13:44:52.998;48.8558;2.35485;48.8677;2.32052;48.8438;2.38918;14
13:44:53.091;48.8559;2.35485;48.8678;2.32052;48.8439;2.38918;14
13:44:53.091;48.8559;2.35485;48.8678;2.32052;48.8439;2.38918;14
13:44:53.091;48.8559;2.35485;48.8678;2.32052;48.8439;2.38918;14
13:44:53.169;48.8559;2.35494;48.8678;2.32061;48.8439;2.38927;14
13:44:53.169;48.8559;2.35494;48.8678;2.32061;48.8439;2.38927;14
13:44:53.169;48.8559;2.35494;48.8678;2.32061;48.8439;2.38927;14
13:44:53.294;48.8559;2.35502;48.8678;2.32069;48.8439;2.38935;14
13:44:53.294;48.8559;2.35502;48.8678;2.32069;48.8439;2.38935;14
