13:44:56.305;48.8565;2.3582;48.8685;2.32387;48.8446;2.39253;14
13:44:56.336;48.8566;2.3582;48.8685;2.32387;48.8446;2.39253;14
13:44:56.336;48.8566;2.35828;48.8685;2.32395;48.8446;2.39261;14
13:44:56.399;48.8566;2.35837;48.8685;2.32404;48.8446;2.3927;14
13:44:56.399;48.8566;2.35837;48.8686;2.32404;48.8447;2.3927;14
13:44:56.430;48.8567;2.35846;48.8686;2.32412;48.8447;2.39278;14
13:44:56.508;48.8567;2.35854;48.8686;2.32421;48.8447;2.39287;14
13:44:56.601;48.8568;2.35888;48.8688;2.32455;48.8449;2.39321;14
13:44:56.804;48.8568;2.35897;48.8688;2.32464;48.8449;2.3933;14
13:44:56.804;48.8569;2.35897;48.8688;2.32464;48.8449;2.3933;14
13:44:56.804;48.8569;2.35906;48.8689;2.32472;48.845;2.39338;14
13:44:56.820;48.8569;2.35914;48.8689;2.32481;48.845;2.39347;14
13:44:56.820;48.857;2.35923;48.8689;2.3249;48.845;2.39356;14
13:44:56.820;48.857;2.35931;48.8689;2.32498;48.845;2.39364;14
13:44:56.820;48.8571;2.3594;48.869;2.32507;48.8451;2.39373;14
13:44:56.820;48.8571;2.35949;48.869;2.32515;48.8451;2.39381;14
13:44:56.820;48.8571;2.35957;48.8691;2.32524;48.8452;2.3939;14
13:44:56.835;48.8571;2.35966;48.8691;2.32533;48.8452;2.39398;14
13:44:56.835;48.8572;2.35983;48.8691;2.3255;48.8453;2.39416;14
13:44:56.835;48.8572;2.35991;48.8691;2.32558;48.8453;2.39424;14
13:44:56.835;48.8573;2.35991;48.8692;2.32558;48.8453;2.39424;14
13:44:56.835;48.8573;2.36;48.8693;2.32567;48.8454;2.39433;14
13:44:56.835;48.8573;2.36009;48.8693;2.32575;48.8454;2.39441;14
13:44:57.288;48.8574;2.36043;48.8694;2.3261;48.8455;2.39476;14
13:44:57.288;48.8574;2.36052;48.8694;2.32618;48.8455;2.39484;14
13:44:57.288;48.8575;2.36052;48.8694;2.32618;48.8455;2.39484;14
13:44:57.288;48.8575;2.3606;48.8694;2.32627;48.8455;2.39493;14
13:44:57.288;48.8575;2.36069;48.8694;2.32635;48.8455;2.39501;14
13:44:57.288;48.8575;2.36077;48.8694;2.32644;48.8455;2.3951;14
13:44:57.288;48.8575;2.36086;48.8694;2.32653;48.8455;2.39519;14
13:44:57.288;48.8575;2.36094;48.8695;2.32661;48.8456;2.39527;14
13:44:57.288;48.8575;2.36103;48.8695;2.3267;48.8456;2.39536;14
13:44:57.288;48.8575;2.36112;48.8695;2.32678;48.8456;2.39544;14
13:44:57.288;48.8575;2.3612;48.8695;2.32687;48.8456;2.39553;14
13:44:57.288;48.8576;2.36129;48.8695;2.32696;48.8457;2.39561;14
13:44:57.288;48.8576;2.36137;48.8695;2.32704;48.8457;2.3957;14
13:44:57.288;48.8576;2.36146;48.8695;2.32713;48.8457;2.39579;14
13:44:57.288;48.8576;2.36155;48.8695;2.32721;48.8457;2.39587;14
13:44:57.288;48.8577;2.36163;48.8696;2.3273;48.8457;2.39596;14
13:44:57.288;48.8577;2.36172;48.8697;2.32738;48.8458;2.39604;14
13:44:57.288;48.8577;2.3618;48.8697;2.32747;48.8458;2.39613;14
