13:11:00.772;48.8553;2.32;48.8792;2.25134;48.8314;2.38866;13
13:11:00.787;48.8559;2.32172;48.8797;2.25306;48.832;2.39038;13
13:11:00.803;48.8562;2.32309;48.8801;2.25443;48.8323;2.39175;13
13:11:00.819;48.8566;2.32447;48.8805;2.2558;48.8327;2.39313;13
13:11:00.834;48.857;2.32584;48.8809;2.25718;48.8331;2.3945;13
13:11:00.850;48.8571;2.32653;48.881;2.25786;48.8332;2.39519;13
13:11:00.850;48.8571;2.32721;48.881;2.25855;48.8332;2.39587;13
13:11:00.865;48.8572;2.32893;48.8811;2.26027;48.8333;2.39759;13
13:11:00.881;48.8572;2.33013;48.8811;2.26147;48.8333;2.39879;13
13:11:00.897;48.8573;2.33168;48.8812;2.26301;48.8334;2.40034;13
13:11:00.897;48.8573;2.33219;48.8812;2.26353;48.8334;2.40085;13
13:11:00.912;48.8573;2.33322;48.8812;2.26456;48.8334;2.40188;13
13:11:00.928;48.8573;2.33356;48.8812;2.2649;48.8334;2.40222;13
13:11:00.943;48.8573;2.33391;48.8812;2.26524;48.8334;2.40257;13
13:11:00.959;48.8573;2.33408;48.8812;2.26542;48.8334;2.40274;13
13:11:00.975;48.8573;2.33425;48.8812;2.26559;48.8334;2.40291;13
13:11:02.457;48.8538;2.53218;48.8777;2.46352;48.8299;2.60084;13
13:11:02.457;48.8538;2.53218;49.0446;1.98287;48.6623;3.08149;10
13:11:02.457;48.8538;2.53218;49.0446;1.98287;48.6623;3.08149;10
13:11:02.457;48.8538;2.53218;49.0446;1.98287;48.6623;3.08149;10
13:11:16.621;48.8538;2.53201;49.0446;1.98269;48.6623;3.08132;10
13:11:16.621;48.8538;2.53201;49.0446;1.98269;48.6623;3.08132;10
13:11:16.621;48.8538;2.53201;49.0446;1.98269;48.6623;3.08132;10
13:11:16.621;48.8538;2.53201;49.0446;1.98269;48.6623;3.08132;10
13:11:16.621;48.8538;2.53201;49.0446;1.98269;48.6623;3.08132;10
13:11:16.621;48.8538;2.53201;49.0446;1.98269;48.6623;3.08132;10
13:11:16.621;48.8538;2.53201;49.0446;1.98269;48.6623;3.08132;10
13:11:16.621;48.8538;2.53201;49.0446;1.98269;48.6623;3.08132;10
13:11:16.621;48.8538;2.53183;49.0446;1.98251;48.6623;3.08114;10
13:11:16.637;48.8538;2.53183;49.0446;1.98251;48.6623;3.08114;10
13:11:16.637;48.8538;2.53183;49.0446;1.98251;48.6623;3.08114;10
13:11:16.637;48.8538;2.53183;49.0446;1.98251;48.6623;3.08114;10
13:11:16.637;48.8538;2.53183;49.0446;1.98251;48.6623;3.08114;10
13:11:16.637;48.8538;2.53183;49.0446;1.98251;48.6623;3.08114;10
13:11:16.637;48.8538;2.53183;49.0446;1.98251;48.6623;3.08114;10
13:11:16.637;48.8538;2.53183;49.0446;1.98251;48.6623;3.08114;10
13:11:16.637;48.8538;2.53166;49.0446;1.98235;48.6623;3.08097;10
13:11:16.637;48.8538;2.53166;49.0446;1.98235;48.6623;3.08097;10
13:11:16.637;48.8538;2.53166;49.0446;1.98235;48.6623;3.08097;10
13:11:16.637;48.8538;2.53166;49.0446;1.98235;48.6623;3.08097;10
13:11:16.637;48.8538;2.53166;49.0446;1.98235;48.6623;3.08097;10
13:11:16.637;48.8538;2.53166;49.0446;1.98235;48.6623;3.08097;10
13:11:16.637;48.8538;2.53166;49.0446;1.98235;48.6623;3.08097;10
13:11:16.637;48.8538;2.53166;49.0446;1.98235;48.6623;3.08097;10
13:11:16.637;48.8538;2.53149;49.0446;1.98217;48.6623;3.0808;10
13:11:16.637;48.8538;2.53149;49.0446;1.98217;48.6623;3.0808;10
13:11:16.637;48.8538;2.53149;49.0446;1.98217;48.6623;3.0808;10
13:11:16.637;48.8538;2.53149;49.0446;1.98217;48.6623;3.0808;10
13:11:16.637;48.8538;2.53149;49.0446;1.98217;48.6623;3.0808;10
13:11:16.637;48.8538;2.53149;49.0446;1.98217;48.6623;3.0808;10
13:11:16.637;48.8538;2.53149;49.0446;1.98217;48.6623;3.0808;10
13:11:16.637;48.8538;2.53149;49.0446;1.98217;48.6623;3.0808;10
13:11:16.684;48.8538;2.53132;49.0446;1.982;48.6623;3.08063;10
13:11:16.684;48.8538;2.53132;49.0446;1.982;48.6623;3.08063;10
13:11:16.684;48.8538;2.53132;49.0446;1.982;48.6623;3.08063;10
13:11:16.684;48.8538;2.53132;49.0446;1.982;48.6623;3.08063;10
13:11:16.684;48.8538;2.53132;49.0446;1.982;48.6623;3.08063;10
13:11:16.684;48.8538;2.53132;49.0446;1.982;48.6623;3.08063;10
13:11:16.684;48.8538;2.53132;49.0446;1.982;48.6623;3.08063;10
13:11:16.684;48.8538;2.53132;49.0446;1.982;48.6623;3.08063;10
13:11:17.043;48.853;2.52874;49.0438;1.97942;48.6615;3.07805;10
13:11:17.043;48.853;2.52874;49.0438;1.97942;48.6615;3.07805;10
13:11:17.043;48.853;2.52874;49.0438;1.97942;48.6615;3.07805;10
13:11:17.043;48.853;2.52874;49.0438;1.97942;48.6615;3.07805;10
13:11:17.043;48.853;2.52874;49.0438;1.97942;48.6615;3.07805;10
13:11:17.043;48.853;2.52874;48.8769;2.46007;48.8291;2.5974;13
13:11:17.043;48.853;2.52874;48.8769;2.46007;48.8291;2.5974;13
13:11:17.043;48.853;2.52874;48.8769;2.46007;48.8291;2.5974;13
13:11:17.183;48.8529;2.52874;48.8768;2.46007;48.829;2.5974;13
13:11:17.183;48.8529;2.52874;48.8768;2.46007;48.829;2.5974;13
13:11:17.183;48.8529;2.52874;48.8768;2.46007;48.829;2.5974;13
13:11:17.183;48.8529;2.52874;48.8768;2.46007;48.829;2.5974;13
13:11:17.183;48.8529;2.52874;48.8768;2.46007;48.829;2.5974;13
13:11:17.183;48.8529;2.52874;48.8768;2.46007;48.829;2.5974;13
13:11:17.183;48.8529;2.52874;48.8768;2.46007;48.829;2.5974;13
13:11:17.183;48.8529;2.52874;48.8768;2.46007;48.829;2.5974;13
13:11:17.183;48.8528;2.52874;48.8767;2.46007;48.8289;2.5974;13
13:11:17.183;48.8528;2.52874;48.8767;2.46007;48.8289;2.5974;13
13:11:17.183;48.8528;2.52874;48.8767;2.46007;48.8289;2.5974;13
13:11:17.183;48.8528;2.52874;48.8767;2.46007;48.8289;2.5974;13
13:11:17.183;48.8528;2.52874;48.8767;2.46007;48.8289;2.5974;13
13:11:17.183;48.8528;2.52874;48.8767;2.46007;48.8289;2.5974;13
13:11:17.183;48.8528;2.52874;48.8767;2.46007;48.8289;2.5974;13
13:11:17.183;48.8528;2.52874;48.8767;2.46007;48.8289;2.5974;13
13:11:17.183;48.8527;2.52874;48.8766;2.46007;48.8288;2.5974;13
13:11:17.183;48.8527;2.52874;48.8766;2.46007;48.8288;2.5974;13
13:11:17.183;48.8527;2.52874;48.8766;2.46007;48.8288;2.5974;13
13:11:17.183;48.8527;2.52874;48.8766;2.46007;48.8288;2.5974;13
13:11:17.183;48.8527;2.52874;48.8766;2.46007;48.8288;2.5974;13
13:11:17.183;48.8527;2.52874;48.8766;2.46007;48.8288;2.5974;13
13:11:17.183;48.8527;2.52874;48.8766;2.46007;48.8288;2.5974;13
13:11:17.183;48.8527;2.52874;48.8766;2.46007;48.8288;2.5974;13
13:11:17.183;48.8523;2.52874;48.8762;2.46007;48.8284;2.5974;13
13:11:17.183;48.8523;2.52874;48.8762;2.46007;48.8284;2.5974;13
13:11:17.183;48.8523;2.52874;48.8762;2.46007;48.8284;2.5974;13
13:11:17.183;48.8523;2.52874;48.8762;2.46007;48.8284;2.5974;13
13:11:17.183;48.8523;2.52874;48.8762;2.46007;48.8284;2.5974;13
13:11:17.183;48.8523;2.52874;48.8762;2.46007;48.8284;2.5974;13
13:11:17.183;48.8523;2.52874;48.8762;2.46007;48.8284;2.5974;13
13:11:17.183;48.8523;2.52874;48.8762;2.46007;48.8284;2.5974;13
13:11:17.261;48.8521;2.5284;48.876;2.45974;48.8282;2.59706;13
13:11:17.261;48.8521;2.5284;48.876;2.45974;48.8282;2.59706;13
13:11:17.261;48.8521;2.5284;48.876;2.45974;48.8282;2.59706;13
13:11:17.261;48.8521;2.5284;48.876;2.45974;48.8282;2.59706;13
13:11:17.261;48.8521;2.5284;48.876;2.45974;48.8282;2.59706;13
13:11:17.261;48.8521;2.5284;48.876;2.45974;48.8282;2.59706;13
13:11:17.261;48.8521;2.5284;48.876;2.45974;48.8282;2.59706;13
13:11:17.261;48.8521;2.5284;48.876;2.45974;48.8282;2.59706;13
13:11:17.261;48.852;2.52823;48.8759;2.45956;48.8281;2.59689;13
13:11:17.261;48.852;2.52823;48.8759;2.45956;48.8281;2.59689;13
13:11:17.261;48.852;2.52823;48.8759;2.45956;48.8281;2.59689;13
13:11:17.261;48.852;2.52823;48.8759;2.45956;48.8281;2.59689;13
13:11:17.261;48.852;2.52823;48.8759;2.45956;48.8281;2.59689;13
13:11:17.261;48.852;2.52823;48.8759;2.45956;48.8281;2.59689;13
13:11:17.261;48.852;2.52823;48.8759;2.45956;48.8281;2.59689;13
13:11:17.261;48.852;2.52823;48.8759;2.45956;48.8281;2.59689;13
13:11:17.651;48.8523;2.52686;48.8762;2.4582;48.8284;2.59552;13
13:11:17.651;48.8523;2.52686;48.8762;2.4582;48.8284;2.59552;13
13:11:17.651;48.8523;2.52686;48.8762;2.4582;48.8284;2.59552;13
13:11:17.651;48.8523;2.52686;48.8762;2.4582;48.8284;2.59552;13
13:11:17.651;48.8523;2.52686;48.8762;2.4582;48.8284;2.59552;13
13:11:17.651;48.8523;2.52686;48.8762;2.4582;48.8284;2.59552;13
13:11:17.651;48.8523;2.52686;48.8762;2.4582;48.8284;2.59552;13
13:11:17.651;48.8523;2.52686;48.8762;2.4582;48.8284;2.59552;13
13:11:17.713;48.8523;2.52668;48.8762;2.45801;48.8284;2.59534;13
13:11:17.713;48.8523;2.52668;48.8762;2.45801;48.8284;2.59534;13
13:11:17.713;48.8523;2.52668;48.8762;2.45801;48.8284;2.59534;13
13:11:17.713;48.8523;2.52668;48.8762;2.45801;48.8284;2.59534;13
13:11:17.713;48.8523;2.52668;48.8762;2.45801;48.8284;2.59534;13
13:11:17.713;48.8523;2.52668;48.8762;2.45801;48.8284;2.59534;13
13:11:17.713;48.8523;2.52668;48.8762;2.45801;48.8284;2.59534;13
13:11:17.713;48.8523;2.52668;48.8762;2.45801;48.8284;2.59534;13
13:11:17.854;48.8526;2.52548;48.8764;2.45682;48.8287;2.59414;13
13:11:17.854;48.8526;2.52548;48.8764;2.45682;48.8287;2.59414;13
13:11:17.854;48.8526;2.52548;48.8764;2.45682;48.8287;2.59414;13
13:11:17.854;48.8526;2.52548;48.8764;2.45682;48.8287;2.59414;13
13:11:17.854;48.8526;2.52548;48.8764;2.45682;48.8287;2.59414;13
13:11:17.854;48.8526;2.52548;48.8764;2.45682;48.8287;2.59414;13
13:11:17.854;48.8526;2.52548;48.8764;2.45682;48.8287;2.59414;13
13:11:17.854;48.8526;2.52548;48.8764;2.45682;48.8287;2.59414;13
13:11:18.400;48.8526;2.52514;48.8764;2.45647;48.8287;2.5938;13
13:11:18.415;48.8526;2.52514;48.8764;2.45647;48.8287;2.5938;13
13:11:18.415;48.8526;2.52514;48.8764;2.45647;48.8287;2.5938;13
13:11:18.415;48.8526;2.52514;48.8764;2.45647;48.8287;2.5938;13
13:11:18.415;48.8526;2.52514;48.8764;2.45647;48.8287;2.5938;13
13:11:18.415;48.8526;2.52514;48.8764;2.45647;48.8287;2.5938;13
13:11:18.415;48.8526;2.52514;48.8764;2.45647;48.8287;2.5938;13
13:11:18.415;48.8526;2.52514;48.8764;2.45647;48.8287;2.5938;13
13:11:18.415;48.8527;2.52514;48.8766;2.45647;48.8288;2.5938;13
13:11:18.415;48.8527;2.52514;48.8766;2.45647;48.8288;2.5938;13
13:11:18.415;48.8527;2.52514;48.8766;2.45647;48.8288;2.5938;13
13:11:18.415;48.8527;2.52514;48.8766;2.45647;48.8288;2.5938;13
13:11:18.415;48.8527;2.52514;48.8766;2.45647;48.8288;2.5938;13
13:11:18.415;48.8527;2.52514;48.8766;2.45647;48.8288;2.5938;13
13:11:18.415;48.8527;2.52514;48.8766;2.45647;48.8288;2.5938;13
13:11:18.415;48.8527;2.52514;48.8766;2.45647;48.8288;2.5938;13
13:11:18.415;48.8527;2.5248;48.8766;2.45614;48.8288;2.59346;13
13:11:18.415;48.8527;2.5248;48.8766;2.45614;48.8288;2.59346;13
13:11:18.415;48.8527;2.5248;48.8766;2.45614;48.8288;2.59346;13
13:11:18.415;48.8527;2.5248;48.8766;2.45614;48.8288;2.59346;13
13:11:18.415;48.8527;2.5248;48.8766;2.45614;48.8288;2.59346;13
13:11:18.415;48.8527;2.5248;48.8766;2.45614;48.8288;2.59346;13
13:11:18.415;48.8527;2.5248;48.8766;2.45614;48.8288;2.59346;13
13:11:18.415;48.8527;2.5248;48.8766;2.45614;48.8288;2.59346;13
13:11:18.415;48.8527;2.52462;48.8766;2.45595;48.8288;2.59328;13
13:11:18.415;48.8527;2.52462;48.8766;2.45595;48.8288;2.59328;13
13:11:18.415;48.8527;2.52462;48.8766;2.45595;48.8288;2.59328;13
13:11:18.415;48.8527;2.52462;48.8766;2.45595;48.8288;2.59328;13
13:11:18.415;48.8527;2.52462;48.8766;2.45595;48.8288;2.59328;13
