15:43:30.554;48.8615;2.31812;48.8854;2.24945;48.8376;2.38677;13
15:43:30.555;48.8615;2.32018;48.8854;2.25151;48.8376;2.38883;13
15:43:30.582;48.8615;2.32275;48.8854;2.25409;48.8376;2.39141;13
15:43:30.584;48.8611;2.32601;48.885;2.25735;48.8373;2.39467;13
15:43:30.613;48.8606;2.3291;48.8845;2.26044;48.8367;2.39776;13
15:43:30.626;48.8604;2.33099;48.8842;2.26233;48.8365;2.39965;13
15:43:30.627;48.86;2.33408;48.8839;2.26542;48.8361;2.40274;13
15:43:30.654;48.8597;2.33751;48.8836;2.26885;48.8358;2.40617;13
15:43:30.655;48.8593;2.34026;48.8832;2.2716;48.8355;2.40892;13
15:43:30.682;48.8593;2.3418;48.8832;2.27314;48.8355;2.41046;13
15:43:30.683;48.8592;2.34472;48.8831;2.27606;48.8354;2.41338;13
15:43:30.710;48.8592;2.34816;48.8831;2.27949;48.8354;2.41682;13
15:43:30.711;48.8596;2.35125;48.8834;2.28258;48.8357;2.41991;13
15:43:30.742;48.8601;2.35416;48.884;2.2855;48.8363;2.42282;13
15:43:30.762;48.8607;2.35571;48.8846;2.28704;48.8368;2.42437;13
15:43:30.763;48.8616;2.35811;48.8855;2.28945;48.8377;2.42677;13
15:43:30.790;48.8627;2.36;48.8866;2.29134;48.8388;2.42866;13
15:43:30.791;48.865;2.36309;48.8889;2.29443;48.8411;2.43175;13
15:43:30.820;48.8658;2.36395;48.8897;2.29528;48.8419;2.43261;13
15:43:30.832;48.8688;2.36755;48.8927;2.29889;48.845;2.43621;13
15:43:30.833;48.8718;2.37099;48.8956;2.30232;48.8479;2.43965;13
15:43:30.863;48.8735;2.37322;48.8973;2.30455;48.8496;2.44188;13
15:43:30.864;48.8752;2.37597;48.899;2.3073;48.8513;2.44462;13
15:43:30.888;48.8766;2.37906;48.9005;2.31039;48.8527;2.44771;13
15:43:30.889;48.8772;2.38077;48.9011;2.31211;48.8533;2.44943;13
15:43:30.913;48.8778;2.38249;48.9016;2.31382;48.8539;2.45115;13
15:43:30.914;48.8784;2.38592;48.9023;2.31726;48.8545;2.45458;13
15:43:30.943;48.879;2.38901;48.9029;2.32035;48.8551;2.45767;13
15:43:30.957;48.8791;2.3921;48.903;2.32344;48.8552;2.46076;13
15:43:30.958;48.8791;2.39347;48.903;2.32481;48.8552;2.46213;13
15:43:30.982;48.8789;2.39347;48.9027;2.32481;48.855;2.46213;13
15:43:30.982;48.8787;2.39347;48.9025;2.32481;48.8548;2.46213;13
15:43:31.009;48.8782;2.39347;48.9021;2.32481;48.8543;2.46213;13
15:43:31.024;48.8774;2.39347;48.9013;2.32481;48.8535;2.46213;13
15:43:31.027;48.8765;2.39347;48.9004;2.32481;48.8526;2.46213;13
15:43:31.054;48.8759;2.39347;48.8998;2.32481;48.8521;2.46213;13
15:43:31.055;48.8752;2.39347;48.899;2.32481;48.8513;2.46213;13
15:43:31.083;48.8747;2.39347;48.8986;2.32481;48.8508;2.46213;13
15:43:31.084;48.8744;2.39347;48.8982;2.32481;48.8505;2.46213;13
15:43:31.097;48.8742;2.39347;48.8981;2.32481;48.8504;2.46213;13
15:43:31.099;48.8738;2.39347;48.8977;2.32481;48.8499;2.46213;13
15:43:31.116;48.873;2.39347;48.8969;2.32481;48.8491;2.46213;13
15:43:31.135;48.8727;2.39347;48.8965;2.32481;48.8488;2.46213;13
15:43:31.135;48.8723;2.39347;48.8962;2.32481;48.8484;2.46213;13
15:43:31.159;48.8721;2.39347;48.896;2.32481;48.8482;2.46213;13
15:43:31.160;48.8717;2.39347;48.8955;2.32481;48.8478;2.46213;13
15:43:31.187;48.8712;2.39347;48.8951;2.32481;48.8473;2.46213;13
15:43:31.190;48.8709;2.39347;48.8947;2.32481;48.847;2.46213;13
15:43:31.219;48.8704;2.39347;48.8943;2.32481;48.8465;2.46213;13
15:43:31.220;48.8701;2.39347;48.894;2.32481;48.8462;2.46213;13
15:43:31.235;48.8697;2.39347;48.8936;2.32481;48.8459;2.46213;13
15:43:31.249;48.8684;2.39347;48.8923;2.32481;48.8445;2.46213;13
15:43:31.250;48.868;2.39347;48.8919;2.32481;48.8442;2.46213;13
15:43:31.278;48.8671;2.39347;48.891;2.32481;48.8433;2.46213;13
15:43:31.280;48.8663;2.39347;48.8902;2.32481;48.8425;2.46213;13
15:43:31.307;48.8659;2.39347;48.8898;2.32481;48.842;2.46213;13
15:43:31.308;48.8656;2.39347;48.8894;2.32481;48.8417;2.46213;13
15:43:31.322;48.8651;2.39347;48.889;2.32481;48.8412;2.46213;13
15:43:31.324;48.8647;2.39347;48.8885;2.32481;48.8408;2.46213;13
15:43:31.324;48.8639;2.39347;48.8877;2.32481;48.84;2.46213;13
15:43:31.340;48.8631;2.39347;48.887;2.32481;48.8392;2.46213;13
15:43:31.341;48.8621;2.39347;48.8859;2.32481;48.8382;2.46213;13
15:43:31.367;48.8608;2.39347;48.8847;2.32481;48.8369;2.46213;13
15:43:31.368;48.8589;2.39347;48.8828;2.32481;48.835;2.46213;13
15:43:31.388;48.858;2.39347;48.8819;2.32481;48.8341;2.46213;13
15:43:31.389;48.8569;2.39313;48.8807;2.32447;48.833;2.46179;13
15:43:31.402;48.8562;2.39296;48.8801;2.3243;48.8323;2.46162;13
15:43:31.428;48.8544;2.39159;48.8783;2.32292;48.8305;2.46025;13
15:43:31.429;48.8535;2.39073;48.8774;2.32206;48.8296;2.45939;13
15:43:31.456;48.8527;2.39021;48.8766;2.32155;48.8288;2.45887;13
15:43:31.458;48.8511;2.38867;48.875;2.32;48.8272;2.45733;13
15:43:31.488;48.8498;2.38695;48.8736;2.31829;48.8259;2.45561;13
15:43:31.500;48.8488;2.38575;48.8727;2.31709;48.825;2.45441;13
15:43:31.501;48.8478;2.38386;48.8717;2.3152;48.8239;2.45252;13
15:43:31.517;48.8476;2.38283;48.8715;2.31417;48.8237;2.45149;13
15:43:31.517;48.8474;2.3818;48.8713;2.31314;48.8235;2.45046;13
15:43:31.532;48.8471;2.38077;48.871;2.31211;48.8232;2.44943;13
15:43:31.532;48.8469;2.3794;48.8708;2.31073;48.823;2.44806;13
15:43:31.562;48.8467;2.37785;48.8706;2.30919;48.8228;2.44651;13
15:43:31.573;48.8464;2.37459;48.8702;2.30593;48.8225;2.44325;13
15:43:31.574;48.846;2.37082;48.8699;2.30215;48.8221;2.43947;13
15:43:31.589;48.8458;2.36893;48.8697;2.30026;48.8219;2.43759;13
15:43:31.590;48.8458;2.36704;48.8697;2.29837;48.8219;2.4357;13
15:43:31.605;48.8457;2.36515;48.8696;2.29649;48.8218;2.43381;13
15:43:31.605;48.8457;2.36343;48.8696;2.29477;48.8218;2.43209;13
15:43:31.632;48.8457;2.36189;48.8696;2.29322;48.8218;2.43055;13
15:43:31.646;48.8457;2.35897;48.8696;2.29031;48.8218;2.42763;13
15:43:31.647;48.8457;2.35708;48.8696;2.28842;48.8218;2.42574;13
15:43:31.674;48.8458;2.35451;48.8697;2.28584;48.8219;2.42317;13
15:43:31.675;48.8459;2.35331;48.8698;2.28464;48.822;2.42197;13
15:43:31.676;48.846;2.3521;48.8699;2.28344;48.8221;2.42076;13
15:43:31.706;48.8465;2.34953;48.8704;2.28086;48.8226;2.41819;13
15:43:31.708;48.8467;2.34833;48.8706;2.27966;48.8228;2.41699;13
15:43:31.730;48.8473;2.34678;48.8712;2.27812;48.8234;2.41544;13
15:43:31.731;48.848;2.34386;48.8719;2.2752;48.8242;2.41252;13
15:43:31.732;48.8485;2.34232;48.8724;2.27365;48.8246;2.41098;13
15:43:31.759;48.849;2.34112;48.8728;2.27245;48.8251;2.40978;13
15:43:31.760;48.8493;2.33974;48.8732;2.27108;48.8254;2.4084;13
15:43:31.790;48.8499;2.33837;48.8737;2.26971;48.826;2.40703;13
15:43:31.801;48.8501;2.337;48.874;2.26833;48.8262;2.40566;13
15:43:31.803;48.8503;2.33665;48.8742;2.26799;48.8264;2.40531;13
15:43:31.830;48.8505;2.33562;48.8744;2.26696;48.8266;2.40428;13
15:43:31.831;48.851;2.33442;48.8749;2.26576;48.8271;2.40308;13
15:43:31.848;48.8514;2.33374;48.8753;2.26507;48.8275;2.4024;13
15:43:31.875;48.8518;2.33322;48.8757;2.26456;48.8279;2.40188;13
15:43:31.876;48.8519;2.33288;48.8758;2.26421;48.828;2.40154;13
15:43:31.906;48.852;2.33271;48.8759;2.26404;48.8281;2.40137;13
15:43:31.906;48.8521;2.33271;48.876;2.26404;48.8282;2.40137;13
15:43:31.938;48.8521;2.33305;48.876;2.26439;48.8282;2.40171;13
15:43:31.940;48.8523;2.33374;48.8762;2.26507;48.8284;2.4024;13
15:43:31.941;48.8527;2.33528;48.8766;2.26662;48.8288;2.40394;13
15:43:31.968;48.8529;2.33631;48.8768;2.26765;48.829;2.40497;13
15:43:31.982;48.8539;2.34043;48.8778;2.27177;48.83;2.40909;13
15:43:31.983;48.8546;2.34352;48.8785;2.27486;48.8307;2.41218;13
15:43:32.011;48.8554;2.34695;48.8793;2.27829;48.8315;2.41561;13
15:43:32.013;48.8559;2.3485;48.8797;2.27983;48.832;2.41716;13
15:43:32.014;48.8563;2.3497;48.8802;2.28104;48.8324;2.41836;13
15:43:32.044;48.8573;2.35159;48.8812;2.28292;48.8334;2.42025;13
15:43:32.046;48.8589;2.35348;48.8828;2.28481;48.835;2.42214;13
15:43:32.073;48.8598;2.35451;48.8837;2.28584;48.8359;2.42317;13
15:43:32.074;48.8626;2.3564;48.8865;2.28773;48.8387;2.42505;13
15:43:32.101;48.8651;2.35846;48.889;2.28979;48.8412;2.42711;13
15:43:32.102;48.8677;2.36052;48.8916;2.29185;48.8438;2.42917;13
15:43:32.130;48.8696;2.36258;48.8935;2.29391;48.8457;2.43123;13
15:43:32.132;48.8714;2.36532;48.8953;2.29666;48.8475;2.43398;13
15:43:32.162;48.8735;2.3691;48.8973;2.30043;48.8496;2.43776;13
15:43:32.184;48.8742;2.37116;48.8981;2.30249;48.8504;2.43982;13
15:43:32.185;48.8762;2.37854;48.9;2.30988;48.8523;2.4472;13
15:43:32.217;48.8774;2.38489;48.9013;2.31623;48.8535;2.45355;13
15:43:32.218;48.8783;2.38987;48.9022;2.32121;48.8544;2.45853;13
15:43:32.219;48.8787;2.39347;48.9025;2.32481;48.8548;2.46213;13
15:43:32.250;48.8788;2.39347;48.9026;2.32481;48.8549;2.46213;13
15:43:32.271;48.8784;2.39347;48.9023;2.32481;48.8545;2.46213;13
15:43:32.272;48.8781;2.39347;48.902;2.32481;48.8542;2.46213;13
15:43:32.299;48.8776;2.39347;48.9015;2.32481;48.8538;2.46213;13
15:43:32.300;48.877;2.39347;48.9008;2.32481;48.8531;2.46213;13
15:43:32.329;48.8765;2.39347;48.9004;2.32481;48.8526;2.46213;13
15:43:32.329;48.8761;2.39347;48.8999;2.32481;48.8522;2.46213;13
15:43:32.330;48.8758;2.39347;48.8997;2.32481;48.852;2.46213;13
15:43:32.357;48.8757;2.39347;48.8996;2.32481;48.8518;2.46213;13
15:43:32.358;48.8753;2.39347;48.8991;2.32481;48.8514;2.46213;13
15:43:32.387;48.8749;2.39347;48.8988;2.32481;48.8511;2.46213;13
15:43:32.388;48.8748;2.39347;48.8987;2.32481;48.8509;2.46213;13
15:43:32.783;48.8748;2.39399;48.8987;2.32533;48.8509;2.46265;13
15:43:32.785;48.8748;2.39725;48.8987;2.32859;48.8509;2.46591;13
15:43:32.798;48.8744;2.39931;48.8982;2.33065;48.8505;2.46797;13
15:43:32.813;48.8733;2.4036;48.8972;2.33494;48.8495;2.47226;13
15:43:32.814;48.8714;2.41184;48.8953;2.34318;48.8475;2.4805;13
15:43:32.836;48.8696;2.41888;48.8935;2.35022;48.8457;2.48754;13
15:43:32.837;48.8687;2.42197;48.8926;2.35331;48.8448;2.49063;13
15:43:32.865;48.8677;2.42558;48.8916;2.35691;48.8438;2.49423;13
15:43:32.866;48.8669;2.42901;48.8908;2.36034;48.843;2.49767;13
15:43:32.881;48.866;2.43279;48.8899;2.36412;48.8421;2.50144;13
15:43:32.883;48.8653;2.43467;48.8892;2.36601;48.8414;2.50333;13
15:43:32.885;48.8649;2.43639;48.8888;2.36773;48.841;2.50505;13
15:43:32.903;48.8639;2.43914;48.8877;2.37047;48.84;2.5078;13
15:43:32.941;48.863;2.44154;48.8868;2.37288;48.8391;2.5102;13
15:43:32.942;48.8625;2.44257;48.8864;2.37391;48.8386;2.51123;13
15:43:32.956;48.8617;2.44446;48.8856;2.37579;48.8378;2.51312;13
15:43:32.971;48.8614;2.44514;48.8853;2.37648;48.8375;2.5138;13
15:43:32.986;48.8609;2.44583;48.8848;2.37717;48.837;2.51449;13
15:43:32.988;48.8604;2.44635;48.8842;2.37768;48.8365;2.51501;13
15:43:33.005;48.8598;2.44686;48.8837;2.3782;48.8359;2.51552;13
15:43:33.005;48.8593;2.44703;48.8832;2.37837;48.8355;2.51569;13
15:43:33.037;48.858;2.44789;48.8819;2.37923;48.8341;2.51655;13
15:43:33.039;48.857;2.44841;48.8809;2.37974;48.8331;2.51707;13
15:43:33.075;48.8557;2.44892;48.8796;2.38026;48.8318;2.51758;13
15:43:33.090;48.8551;2.44909;48.8789;2.38043;48.8312;2.51775;13
15:43:33.106;48.8543;2.44909;48.8782;2.38043;48.8304;2.51775;13
15:43:33.108;48.8534;2.44858;48.8772;2.37991;48.8295;2.51724;13
15:43:33.123;48.8528;2.44841;48.8767;2.37974;48.8289;2.51707;13
15:43:33.125;48.8525;2.44806;48.8763;2.3794;48.8286;2.51672;13
15:43:33.153;48.8517;2.44755;48.8755;2.37888;48.8278;2.51621;13
15:43:33.168;48.8511;2.4472;48.875;2.37854;48.8272;2.51586;13
15:43:33.170;48.851;2.44703;48.8749;2.37837;48.8271;2.51569;13
15:43:33.172;48.8509;2.44703;48.8748;2.37837;48.827;2.51569;13
15:43:33.200;48.8509;2.44686;48.8748;2.3782;48.827;2.51552;13
15:43:33.202;48.8508;2.44669;48.8746;2.37803;48.8269;2.51535;13
15:43:33.219;48.8507;2.44669;48.8745;2.37803;48.8268;2.51535;13
15:43:33.219;48.8505;2.44652;48.8744;2.37785;48.8266;2.51518;13
15:43:33.247;48.8503;2.44617;48.8742;2.37751;48.8264;2.51483;13
15:43:33.262;48.8502;2.446;48.8741;2.37734;48.8263;2.51466;13
15:43:33.264;48.8501;2.44583;48.874;2.37717;48.8262;2.51449;13
15:43:33.279;48.85;2.44566;48.8739;2.377;48.8261;2.51432;13
15:43:33.320;48.85;2.44549;48.8739;2.37682;48.8261;2.51415;13
15:43:33.322;48.85;2.44532;48.8739;2.37665;48.8261;2.51398;13
15:43:33.358;48.8501;2.44514;48.874;2.37648;48.8262;2.5138;13
15:43:33.360;48.8502;2.44497;48.8741;2.37631;48.8263;2.51363;13
15:43:33.377;48.8504;2.4448;48.8743;2.37614;48.8265;2.51346;13
15:43:33.377;48.8504;2.44463;48.8743;2.37597;48.8265;2.51329;13
15:43:33.394;48.8507;2.44446;48.8745;2.37579;48.8268;2.51312;13
15:43:33.394;48.8509;2.44429;48.8748;2.37562;48.827;2.51295;13
15:43:33.411;48.851;2.44394;48.8749;2.37528;48.8271;2.5126;13
15:43:33.411;48.8513;2.4436;48.8752;2.37494;48.8274;2.51226;13
15:43:33.440;48.8519;2.44291;48.8758;2.37425;48.828;2.51157;13
15:43:33.443;48.8523;2.4424;48.8762;2.37373;48.8284;2.51106;13
15:43:33.443;48.8526;2.44223;48.8764;2.37356;48.8287;2.51089;13
15:43:33.475;48.8537;2.4412;48.8776;2.37253;48.8298;2.50986;13
15:43:33.476;48.8545;2.44051;48.8784;2.37185;48.8306;2.50917;13
15:43:33.512;48.8556;2.43999;48.8795;2.37133;48.8317;2.50865;13
15:43:33.527;48.8573;2.43914;48.8812;2.37047;48.8334;2.5078;13
15:43:33.531;48.8579;2.43879;48.8818;2.37013;48.834;2.50745;13
15:43:33.531;48.8584;2.43845;48.8823;2.36979;48.8345;2.50711;13
15:43:33.561;48.8591;2.43811;48.883;2.36944;48.8352;2.50677;13
15:43:33.574;48.8598;2.43742;48.8837;2.36876;48.8359;2.50608;13
15:43:33.579;48.8601;2.4369;48.884;2.36824;48.8363;2.50556;13
15:43:33.579;48.8605;2.43639;48.8844;2.36773;48.8366;2.50505;13
15:43:33.606;48.8611;2.43536;48.885;2.3667;48.8373;2.50402;13
15:43:33.609;48.8616;2.4345;48.8855;2.36584;48.8377;2.50316;13
15:43:33.624;48.8619;2.43364;48.8858;2.36498;48.8381;2.5023;13
15:43:33.626;48.8626;2.43227;48.8865;2.36361;48.8387;2.50093;13
15:43:33.658;48.8632;2.43107;48.8871;2.3624;48.8393;2.49973;13
15:43:33.661;48.8638;2.4297;48.8876;2.36103;48.8399;2.49835;13
15:43:33.689;48.8642;2.42815;48.8881;2.35949;48.8403;2.49681;13
15:43:33.691;48.8647;2.42695;48.8885;2.35828;48.8408;2.49561;13
15:43:33.719;48.8651;2.4254;48.889;2.35674;48.8412;2.49406;13
15:43:33.721;48.8651;2.42489;48.889;2.35622;48.8412;2.49355;13
15:43:33.723;48.8652;2.42437;48.8891;2.35571;48.8413;2.49303;13
15:43:33.751;48.8655;2.42334;48.8893;2.35468;48.8416;2.492;13
15:43:33.754;48.8656;2.42231;48.8894;2.35365;48.8417;2.49097;13
15:43:33.771;48.8658;2.42197;48.8897;2.35331;48.8419;2.49063;13
15:43:33.771;48.8658;2.42163;48.8897;2.35296;48.8419;2.49029;13
15:43:33.788;48.8658;2.42128;48.8897;2.35262;48.8419;2.48994;13
15:43:33.788;48.8659;2.42111;48.8898;2.35245;48.842;2.48977;13
15:43:33.816;48.866;2.4206;48.8899;2.35193;48.8421;2.48926;13
15:43:33.832;48.8661;2.42008;48.89;2.35142;48.8422;2.48874;13
15:43:33.835;48.8661;2.41991;48.89;2.35125;48.8422;2.48857;13
15:43:33.835;48.8662;2.41974;48.8901;2.35107;48.8424;2.4884;13
15:43:33.862;48.8662;2.41957;48.8901;2.3509;48.8424;2.48823;13
15:43:33.865;48.8662;2.4194;48.8901;2.35073;48.8424;2.48805;13
15:43:33.901;48.8663;2.4194;48.8902;2.35073;48.8425;2.48805;13
15:43:33.904;48.8663;2.41922;48.8902;2.35056;48.8425;2.48788;13
15:43:33.958;48.8665;2.41905;48.8903;2.35039;48.8426;2.48771;13
15:43:33.982;48.8665;2.41888;48.8903;2.35022;48.8426;2.48754;13
15:43:33.986;48.8666;2.41871;48.8904;2.35004;48.8427;2.48737;13
15:43:33.986;48.8666;2.41854;48.8904;2.34987;48.8427;2.4872;13
15:43:34.003;48.8666;2.41837;48.8904;2.3497;48.8427;2.48702;13
15:43:34.003;48.8666;2.41819;48.8904;2.34953;48.8427;2.48685;13
15:43:34.020;48.8667;2.41785;48.8906;2.34919;48.8428;2.48651;13
15:43:34.021;48.8668;2.41768;48.8907;2.34901;48.8429;2.48634;13
15:43:34.041;48.8669;2.41682;48.8908;2.34816;48.843;2.48548;13
15:43:34.041;48.867;2.41648;48.8909;2.34781;48.8431;2.48514;13
15:43:34.059;48.8671;2.41613;48.891;2.34747;48.8433;2.48479;13
15:43:34.059;48.8672;2.41596;48.8911;2.3473;48.8434;2.48462;13
15:43:34.089;48.8676;2.41476;48.8915;2.3461;48.8437;2.48342;13
15:43:34.103;48.8677;2.41407;48.8916;2.34541;48.8438;2.48273;13
15:43:34.118;48.8678;2.41356;48.8917;2.34489;48.8439;2.48222;13
15:43:34.119;48.8679;2.41322;48.8918;2.34455;48.8441;2.48187;13
15:43:34.146;48.8679;2.41304;48.8918;2.34438;48.8441;2.4817;13
15:43:34.160;48.8679;2.41287;48.8918;2.34421;48.8441;2.48153;13
15:43:34.161;48.8679;2.4127;48.8918;2.34404;48.8441;2.48136;13
15:43:34.239;48.8679;2.41253;48.8918;2.34386;48.8441;2.48119;13
15:43:34.246;48.868;2.41236;48.8919;2.34369;48.8442;2.48102;13
15:43:34.269;48.868;2.41219;48.8919;2.34352;48.8442;2.48084;13
15:43:34.286;48.868;2.41201;48.8919;2.34335;48.8442;2.48067;13
15:43:34.302;48.868;2.41184;48.8919;2.34318;48.8442;2.4805;13
15:43:34.303;48.868;2.41167;48.8919;2.34301;48.8442;2.48033;13
15:43:34.331;48.868;2.4115;48.8919;2.34283;48.8442;2.48016;13
15:43:34.345;48.868;2.41133;48.8919;2.34266;48.8442;2.47999;13
15:43:34.383;48.868;2.41116;48.8919;2.34249;48.8442;2.47981;13
15:43:34.559;48.8682;2.41116;48.892;2.34249;48.8443;2.47981;13
