13:27:34.173;48.8547;2.33837;49.0455;1.78905;48.6632;2.88768;10
13:27:34.173;48.8547;2.33837;49.0455;1.78905;48.6632;2.88768;10
13:27:34.173;48.8547;2.33837;49.0455;1.78905;48.6632;2.88768;10
13:27:34.329;48.8556;2.33974;49.0464;1.79042;48.6642;2.88905;10
13:27:34.329;48.8556;2.33974;49.0464;1.79042;48.6642;2.88905;10
13:27:34.329;48.8556;2.33974;49.0464;1.79042;48.6642;2.88905;10
13:27:34.329;48.8556;2.33974;49.0464;1.79042;48.6642;2.88905;10
13:27:34.329;48.8556;2.33974;49.0464;1.79042;48.6642;2.88905;10
13:27:34.329;48.8556;2.33974;49.0464;1.79042;48.6642;2.88905;10
13:27:34.329;48.8556;2.33974;49.0464;1.79042;48.6642;2.88905;10
13:27:34.329;48.8556;2.33974;49.0464;1.79042;48.6642;2.88905;10
13:27:34.422;48.8556;2.34112;49.0464;1.7918;48.6642;2.89043;10
13:27:34.422;48.8556;2.34112;49.0464;1.7918;48.6642;2.89043;10
13:27:34.422;48.8556;2.34112;49.0464;1.7918;48.6642;2.89043;10
13:27:34.422;48.8556;2.34112;49.0464;1.7918;48.6642;2.89043;10
13:27:34.422;48.8556;2.34112;49.0464;1.7918;48.6642;2.89043;10
13:27:34.422;48.8556;2.34112;49.0464;1.7918;48.6642;2.89043;10
13:27:34.422;48.8556;2.34112;49.0464;1.7918;48.6642;2.89043;10
13:27:34.422;48.8556;2.34112;49.0464;1.7918;48.6642;2.89043;10
13:27:34.547;48.8556;2.34249;49.0464;1.79317;48.6642;2.8918;10
13:27:34.547;48.8556;2.34249;49.0464;1.79317;48.6642;2.8918;10
13:27:34.547;48.8556;2.34249;49.0464;1.79317;48.6642;2.8918;10
13:27:34.547;48.8556;2.34249;49.0464;1.79317;48.6642;2.8918;10
13:27:34.547;48.8556;2.34249;49.0464;1.79317;48.6642;2.8918;10
13:27:34.547;48.8556;2.34249;49.0464;1.79317;48.6642;2.8918;10
13:27:34.547;48.8556;2.34249;49.0464;1.79317;48.6642;2.8918;10
13:27:34.547;48.8556;2.34249;49.0464;1.79317;48.6642;2.8918;10
13:27:34.625;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
13:27:34.625;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
13:27:34.625;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
13:27:34.625;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
13:27:34.625;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
13:27:34.625;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
13:27:34.625;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
13:27:34.625;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
13:27:34.687;48.8565;2.34386;49.0473;1.79454;48.6651;2.89317;10
13:27:34.687;48.8565;2.34386;49.0473;1.79454;48.6651;2.89317;10
13:27:34.687;48.8565;2.34386;49.0473;1.79454;48.6651;2.89317;10
13:27:34.687;48.8565;2.34386;49.0473;1.79454;48.6651;2.89317;10
13:27:34.687;48.8565;2.34386;49.0473;1.79454;48.6651;2.89317;10
13:27:34.687;48.8565;2.34386;49.0473;1.79454;48.6651;2.89317;10
13:27:34.687;48.8565;2.34386;49.0473;1.79454;48.6651;2.89317;10
13:27:34.687;48.8565;2.34386;49.0473;1.79454;48.6651;2.89317;10
13:27:34.968;48.8565;2.34524;49.0473;1.79592;48.6651;2.89455;10
13:27:34.968;48.8565;2.34524;49.0473;1.79592;48.6651;2.89455;10
13:27:34.968;48.8565;2.34524;49.0473;1.79592;48.6651;2.89455;10
13:27:34.968;48.8565;2.34524;49.0473;1.79592;48.6651;2.89455;10
13:27:34.968;48.8565;2.34524;49.0473;1.79592;48.6651;2.89455;10
13:27:34.968;48.8565;2.34524;49.0473;1.79592;48.6651;2.89455;10
13:27:34.968;48.8565;2.34524;49.0473;1.79592;48.6651;2.89455;10
13:27:34.968;48.8565;2.34524;49.0473;1.79592;48.6651;2.89455;10
13:27:34.984;48.8565;2.34798;49.0473;1.79866;48.6651;2.89729;10
13:27:34.984;48.8565;2.34798;49.0473;1.79866;48.6651;2.89729;10
13:27:34.984;48.8565;2.34798;49.0473;1.79866;48.6651;2.89729;10
13:27:34.984;48.8565;2.34798;49.0473;1.79866;48.6651;2.89729;10
13:27:34.984;48.8565;2.34798;49.0473;1.79866;48.6651;2.89729;10
13:27:34.984;48.8565;2.34798;49.0473;1.79866;48.6651;2.89729;10
13:27:34.984;48.8565;2.34798;49.0473;1.79866;48.6651;2.89729;10
13:27:34.984;48.8565;2.34798;49.0473;1.79866;48.6651;2.89729;10
13:27:34.984;48.8574;2.34798;49.0482;1.79866;48.666;2.89729;10
13:27:34.984;48.8574;2.34798;49.0482;1.79866;48.666;2.89729;10
13:27:34.984;48.8574;2.34798;49.0482;1.79866;48.666;2.89729;10
13:27:34.984;48.8574;2.34798;49.0482;1.79866;48.666;2.89729;10
13:27:34.984;48.8574;2.34798;49.0482;1.79866;48.666;2.89729;10
13:27:34.984;48.8574;2.34798;49.0482;1.79866;48.666;2.89729;10
13:27:34.984;48.8574;2.34798;49.0482;1.79866;48.666;2.89729;10
13:27:34.984;48.8574;2.34798;49.0482;1.79866;48.666;2.89729;10
13:27:34.984;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:27:34.984;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:27:34.984;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:27:34.984;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:27:34.984;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:27:34.984;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:27:34.984;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:27:34.984;48.8574;2.34936;49.0482;1.80004;48.666;2.89867;10
13:27:35.077;48.8574;2.35073;49.0482;1.80141;48.666;2.90004;10
13:27:35.077;48.8574;2.35073;49.0482;1.80141;48.666;2.90004;10
13:27:35.077;48.8574;2.35073;49.0482;1.80141;48.666;2.90004;10
13:27:35.077;48.8574;2.35073;49.0482;1.80141;48.666;2.90004;10
13:27:35.077;48.8574;2.35073;49.0482;1.80141;48.666;2.90004;10
13:27:35.077;48.8574;2.35073;49.0482;1.80141;48.666;2.90004;10
13:27:35.077;48.8574;2.35073;49.0482;1.80141;48.666;2.90004;10
13:27:35.077;48.8574;2.35073;49.0482;1.80141;48.666;2.90004;10
13:27:35.405;48.8583;2.35897;49.0491;1.80965;48.6669;2.90828;10
13:27:35.405;48.8583;2.35897;49.0491;1.80965;48.6669;2.90828;10
13:27:35.405;48.8583;2.35897;49.0491;1.80965;48.6669;2.90828;10
13:27:35.405;48.8583;2.35897;49.0491;1.80965;48.6669;2.90828;10
13:27:35.405;48.8583;2.35897;49.0491;1.80965;48.6669;2.90828;10
13:27:35.405;48.8583;2.35897;49.0491;1.80965;48.6669;2.90828;10
13:27:35.405;48.8583;2.35897;49.0491;1.80965;48.6669;2.90828;10
13:27:35.405;48.8583;2.35897;49.0491;1.80965;48.6669;2.90828;10
13:27:35.467;48.8583;2.36034;49.0491;1.81102;48.6669;2.90965;10
13:27:35.467;48.8583;2.36034;49.0491;1.81102;48.6669;2.90965;10
13:27:35.467;48.8583;2.36034;49.0491;1.81102;48.6669;2.90965;10
13:27:35.467;48.8583;2.36034;49.0491;1.81102;48.6669;2.90965;10
13:27:35.483;48.8583;2.36034;49.0491;1.81102;48.6669;2.90965;10
13:27:35.483;48.8583;2.36034;49.0491;1.81102;48.6669;2.90965;10
13:27:35.483;48.8583;2.36034;49.0491;1.81102;48.6669;2.90965;10
13:27:35.483;48.8583;2.36034;49.0491;1.81102;48.6669;2.90965;10
13:27:35.545;48.8583;2.36172;49.0491;1.81241;48.6669;2.91103;10
13:27:35.545;48.8583;2.36172;49.0491;1.81241;48.6669;2.91103;10
13:27:35.545;48.8583;2.36172;49.0491;1.81241;48.6669;2.91103;10
13:27:35.545;48.8583;2.36172;49.0491;1.81241;48.6669;2.91103;10
13:27:35.545;48.8583;2.36172;49.0491;1.81241;48.6669;2.91103;10
13:27:35.545;48.8583;2.36172;49.0491;1.81241;48.6669;2.91103;10
13:27:35.545;48.8583;2.36172;49.0491;1.81241;48.6669;2.91103;10
13:27:35.545;48.8583;2.36172;49.0491;1.81241;48.6669;2.91103;10
13:27:35.608;48.8583;2.36309;49.0491;1.81377;48.6669;2.9124;10
13:27:35.608;48.8583;2.36309;49.0491;1.81377;48.6669;2.9124;10
13:27:35.608;48.8583;2.36309;49.0491;1.81377;48.6669;2.9124;10
13:27:35.608;48.8583;2.36309;49.0491;1.81377;48.6669;2.9124;10
13:27:35.608;48.8583;2.36309;49.0491;1.81377;48.6669;2.9124;10
13:27:35.608;48.8583;2.36309;49.0491;1.81377;48.6669;2.9124;10
13:27:35.608;48.8583;2.36309;49.0491;1.81377;48.6669;2.9124;10
13:27:35.608;48.8583;2.36309;49.0491;1.81377;48.6669;2.9124;10
13:27:35.686;48.8592;2.36446;49.05;1.81514;48.6678;2.91377;10
13:27:35.686;48.8592;2.36446;49.05;1.81514;48.6678;2.91377;10
13:27:35.686;48.8592;2.36446;49.05;1.81514;48.6678;2.91377;10
13:27:35.686;48.8592;2.36446;49.05;1.81514;48.6678;2.91377;10
13:27:35.686;48.8592;2.36446;49.05;1.81514;48.6678;2.91377;10
13:27:35.686;48.8592;2.36446;49.05;1.81514;48.6678;2.91377;10
13:27:35.686;48.8592;2.36446;49.05;1.81514;48.6678;2.91377;10
13:27:35.686;48.8592;2.36446;49.05;1.81514;48.6678;2.91377;10
13:27:35.748;48.8592;2.36721;49.05;1.81789;48.6678;2.91652;10
13:27:35.748;48.8592;2.36721;49.05;1.81789;48.6678;2.91652;10
13:27:35.748;48.8592;2.36721;49.05;1.81789;48.6678;2.91652;10
13:27:35.748;48.8592;2.36721;49.05;1.81789;48.6678;2.91652;10
13:27:35.748;48.8592;2.36721;49.05;1.81789;48.6678;2.91652;10
13:27:35.748;48.8592;2.36721;49.05;1.81789;48.6678;2.91652;10
13:27:35.748;48.8592;2.36721;49.05;1.81789;48.6678;2.91652;10
13:27:35.748;48.8592;2.36721;49.05;1.81789;48.6678;2.91652;10
13:27:35.982;48.861;2.36996;49.0518;1.82065;48.6696;2.91927;10
13:27:35.982;48.861;2.36996;49.0518;1.82065;48.6696;2.91927;10
13:27:35.982;48.861;2.36996;49.0518;1.82065;48.6696;2.91927;10
13:27:35.982;48.861;2.36996;49.0518;1.82065;48.6696;2.91927;10
13:27:35.982;48.861;2.36996;49.0518;1.82065;48.6696;2.91927;10
13:27:35.982;48.861;2.36996;49.0518;1.82065;48.6696;2.91927;10
13:27:35.982;48.861;2.36996;49.0518;1.82065;48.6696;2.91927;10
13:27:35.982;48.861;2.36996;49.0518;1.82065;48.6696;2.91927;10
13:27:36.029;48.861;2.37133;49.0518;1.82201;48.6696;2.92064;10
13:27:36.029;48.861;2.37133;49.0518;1.82201;48.6696;2.92064;10
13:27:36.029;48.861;2.37133;49.0518;1.82201;48.6696;2.92064;10
13:27:36.029;48.861;2.37133;49.0518;1.82201;48.6696;2.92064;10
13:27:36.029;48.861;2.37133;49.0518;1.82201;48.6696;2.92064;10
13:27:36.029;48.861;2.37133;49.0518;1.82201;48.6696;2.92064;10
13:27:36.029;48.861;2.37133;49.0518;1.82201;48.6696;2.92064;10
13:27:36.029;48.861;2.37133;49.0518;1.82201;48.6696;2.92064;10
13:27:36.091;48.861;2.3727;49.0518;1.82338;48.6696;2.92201;10
13:27:36.091;48.861;2.3727;49.0518;1.82338;48.6696;2.92201;10
13:27:36.091;48.861;2.3727;49.0518;1.82338;48.6696;2.92201;10
13:27:36.091;48.861;2.3727;49.0518;1.82338;48.6696;2.92201;10
13:27:36.091;48.861;2.3727;49.0518;1.82338;48.6696;2.92201;10
13:27:36.091;48.861;2.3727;49.0518;1.82338;48.6696;2.92201;10
13:27:36.091;48.861;2.3727;49.0518;1.82338;48.6696;2.92201;10
13:27:36.091;48.861;2.3727;49.0518;1.82338;48.6696;2.92201;10
13:27:36.341;48.8638;2.37682;49.0545;1.8275;48.6723;2.92613;10
13:27:36.341;48.8638;2.37682;49.0545;1.8275;48.6723;2.92613;10
13:27:36.341;48.8638;2.37682;49.0545;1.8275;48.6723;2.92613;10
13:27:36.341;48.8638;2.37682;49.0545;1.8275;48.6723;2.92613;10
13:27:36.341;48.8638;2.37682;49.0545;1.8275;48.6723;2.92613;10
13:27:36.341;48.8638;2.37682;49.0545;1.8275;48.6723;2.92613;10
13:27:36.341;48.8638;2.37682;49.0545;1.8275;48.6723;2.92613;10
13:27:36.341;48.8638;2.37682;49.0545;1.8275;48.6723;2.92613;10
13:27:36.388;48.8638;2.3782;49.0545;1.82889;48.6723;2.92751;10
13:27:36.388;48.8638;2.3782;49.0545;1.82889;48.6723;2.92751;10
13:27:36.388;48.8638;2.3782;49.0545;1.82889;48.6723;2.92751;10
13:27:36.388;48.8638;2.3782;49.0545;1.82889;48.6723;2.92751;10
13:27:36.388;48.8638;2.3782;49.0545;1.82889;48.6723;2.92751;10
13:27:36.388;48.8638;2.3782;49.0545;1.82889;48.6723;2.92751;10
13:27:36.388;48.8638;2.3782;49.0545;1.82889;48.6723;2.92751;10
13:27:36.388;48.8638;2.3782;49.0545;1.82889;48.6723;2.92751;10
13:27:36.591;48.8647;2.38644;49.0554;1.83713;48.6732;2.93575;10
13:27:36.591;48.8647;2.38644;49.0554;1.83713;48.6732;2.93575;10
13:27:36.591;48.8647;2.38644;49.0554;1.83713;48.6732;2.93575;10
13:27:36.591;48.8647;2.38644;49.0554;1.83713;48.6732;2.93575;10
13:27:36.591;48.8647;2.38644;49.0554;1.83713;48.6732;2.93575;10
13:27:36.591;48.8647;2.38644;49.0554;1.83713;48.6732;2.93575;10
13:27:36.591;48.8647;2.38644;49.0554;1.83713;48.6732;2.93575;10
13:27:36.591;48.8647;2.38644;49.0554;1.83713;48.6732;2.93575;10
13:27:36.715;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
13:27:36.715;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
13:27:36.715;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
13:27:36.715;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
13:27:36.715;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
13:27:36.715;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
13:27:36.715;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
13:27:36.715;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
13:27:36.715;48.8647;2.38918;49.0554;1.83986;48.6732;2.93849;10
13:27:36.715;48.8647;2.38918;49.0554;1.83986;48.6732;2.93849;10
13:27:36.715;48.8647;2.38918;49.0554;1.83986;48.6732;2.93849;10
13:27:36.715;48.8647;2.38918;49.0554;1.83986;48.6732;2.93849;10
13:27:36.715;48.8647;2.38918;49.0554;1.83986;48.6732;2.93849;10
13:27:36.715;48.8647;2.38918;49.0554;1.83986;48.6732;2.93849;10
13:27:36.715;48.8647;2.38918;49.0554;1.83986;48.6732;2.93849;10
13:27:36.715;48.8647;2.38918;49.0554;1.83986;48.6732;2.93849;10
13:27:36.856;48.8656;2.39193;49.0563;1.84261;48.6741;2.94124;10
13:27:36.856;48.8656;2.39193;49.0563;1.84261;48.6741;2.94124;10
13:27:36.856;48.8656;2.39193;49.0563;1.84261;48.6741;2.94124;10
13:27:36.856;48.8656;2.39193;49.0563;1.84261;48.6741;2.94124;10
13:27:36.856;48.8656;2.39193;49.0563;1.84261;48.6741;2.94124;10
13:27:36.856;48.8656;2.39193;49.0563;1.84261;48.6741;2.94124;10
13:27:36.856;48.8656;2.39193;49.0563;1.84261;48.6741;2.94124;10
13:27:36.856;48.8656;2.39193;49.0563;1.84261;48.6741;2.94124;10
13:27:36.856;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
13:27:36.856;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
13:27:36.856;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
13:27:36.856;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
13:27:36.856;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
13:27:36.856;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
13:27:36.856;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
13:27:36.856;48.8665;2.39193;49.0572;1.84261;48.675;2.94124;10
13:27:36.856;48.8665;2.3933;49.0572;1.84398;48.675;2.94261;10
13:27:36.856;48.8665;2.3933;49.0572;1.84398;48.675;2.94261;10
13:27:36.856;48.8665;2.3933;49.0572;1.84398;48.675;2.94261;10
13:27:36.856;48.8665;2.3933;49.0572;1.84398;48.675;2.94261;10
13:27:36.856;48.8665;2.3933;49.0572;1.84398;48.675;2.94261;10
13:27:36.856;48.8665;2.3933;49.0572;1.84398;48.675;2.94261;10
13:27:36.856;48.8665;2.3933;49.0572;1.84398;48.675;2.94261;10
13:27:36.856;48.8665;2.3933;49.0572;1.84398;48.675;2.94261;10
13:27:36.918;48.8665;2.39468;49.0572;1.84537;48.675;2.94399;10
13:27:36.918;48.8665;2.39468;49.0572;1.84537;48.675;2.94399;10
13:27:36.918;48.8665;2.39468;49.0572;1.84537;48.675;2.94399;10
13:27:36.918;48.8665;2.39468;49.0572;1.84537;48.675;2.94399;10
13:27:36.918;48.8665;2.39468;49.0572;1.84537;48.675;2.94399;10
13:27:36.918;48.8665;2.39468;49.0572;1.84537;48.675;2.94399;10
13:27:36.918;48.8665;2.39468;49.0572;1.84537;48.675;2.94399;10
13:27:36.918;48.8665;2.39468;49.0572;1.84537;48.675;2.94399;10
13:27:37.402;48.8692;2.41802;49.0599;1.86871;48.6778;2.96733;10
13:27:37.402;48.8692;2.41802;49.0599;1.86871;48.6778;2.96733;10
13:27:37.402;48.8692;2.41802;49.0599;1.86871;48.6778;2.96733;10
13:27:37.402;48.8692;2.41802;49.0599;1.86871;48.6778;2.96733;10
13:27:37.402;48.8692;2.41802;49.0599;1.86871;48.6778;2.96733;10
13:27:37.402;48.8692;2.41802;49.0599;1.86871;48.6778;2.96733;10
13:27:37.402;48.8692;2.41802;49.0599;1.86871;48.6778;2.96733;10
13:27:37.402;48.8692;2.41802;49.0599;1.86871;48.6778;2.96733;10
13:27:37.402;48.8692;2.4194;49.0599;1.87008;48.6778;2.96871;10
13:27:37.402;48.8692;2.4194;49.0599;1.87008;48.6778;2.96871;10
13:27:37.402;48.8692;2.4194;49.0599;1.87008;48.6778;2.96871;10
