13:15:53.981;48.8859;2.33562;48.9336;2.1983;48.8381;2.47295;12
13:15:53.997;48.8861;2.33597;48.9338;2.19864;48.8383;2.47329;12
13:15:54.013;48.8861;2.33631;48.9338;2.19898;48.8383;2.47364;12
13:15:54.044;48.8861;2.33665;48.9338;2.19933;48.8383;2.47398;12
13:15:54.059;48.8857;2.33665;48.9334;2.19933;48.8379;2.47398;12
13:15:54.075;48.885;2.33665;48.9327;2.19933;48.8372;2.47398;12
13:15:54.075;48.8836;2.33665;48.9314;2.19933;48.8358;2.47398;12
13:15:54.091;48.8814;2.33665;48.9291;2.19933;48.8336;2.47398;12
13:15:54.106;48.88;2.33597;48.9277;2.19864;48.8322;2.47329;12
13:15:54.106;48.8769;2.33494;48.9246;2.19761;48.8291;2.47226;12
13:15:54.137;48.8735;2.33356;48.9212;2.19624;48.8257;2.47089;12
13:15:54.137;48.8714;2.33219;48.9192;2.19486;48.8237;2.46952;12
13:15:54.169;48.8701;2.33185;48.9178;2.19452;48.8223;2.46917;12
13:15:54.169;48.8689;2.33116;48.9167;2.19383;48.8212;2.46849;12
13:15:54.169;48.8687;2.33116;48.9165;2.19383;48.8209;2.46849;12
13:15:54.200;48.8683;2.33116;48.916;2.19383;48.8205;2.46849;12
13:15:54.278;48.8685;2.3315;48.9162;2.19418;48.8207;2.46883;12
13:15:54.278;48.8685;2.33185;48.9162;2.19452;48.8207;2.46917;12
13:15:54.293;48.8689;2.33219;48.9167;2.19486;48.8212;2.46952;12
13:15:54.309;48.8694;2.33253;48.9171;2.19521;48.8216;2.46986;12
13:15:54.325;48.8696;2.33288;48.9174;2.19555;48.8218;2.4702;12
13:15:54.325;48.8699;2.33288;48.9176;2.19555;48.8221;2.4702;12
13:15:54.387;48.8701;2.33288;48.9178;2.19555;48.8223;2.4702;12
13:15:54.418;48.8703;2.33288;48.918;2.19555;48.8225;2.4702;12
13:15:54.434;48.8705;2.33288;48.9183;2.19555;48.8228;2.4702;12
13:15:54.465;48.8708;2.33288;48.9185;2.19555;48.823;2.4702;12
13:15:54.481;48.871;2.33288;48.9187;2.19555;48.8232;2.4702;12
13:15:54.496;48.8712;2.33288;48.9189;2.19555;48.8234;2.4702;12
13:15:54.512;48.8717;2.33322;48.9194;2.19589;48.8239;2.47055;12
13:15:54.512;48.8719;2.33322;48.9196;2.19589;48.8241;2.47055;12
13:15:54.527;48.8721;2.33322;48.9198;2.19589;48.8243;2.47055;12
13:15:54.543;48.8723;2.33322;48.9201;2.19589;48.8246;2.47055;12
13:15:59.145;48.8723;2.33288;48.9201;2.19555;48.8246;2.4702;12
13:15:59.145;48.8726;2.33219;48.9203;2.19486;48.8248;2.46952;12
13:15:59.176;48.8732;2.33047;48.921;2.19315;48.8255;2.4678;12
13:15:59.176;48.8741;2.3291;48.9219;2.19177;48.8264;2.46643;12
13:15:59.207;48.8748;2.32738;48.9226;2.19006;48.827;2.46471;12
13:15:59.223;48.8755;2.32498;48.9232;2.18765;48.8277;2.46231;12
13:15:59.239;48.8757;2.3243;48.9235;2.18697;48.8279;2.46162;12
13:15:59.239;48.8762;2.32224;48.9239;2.18491;48.8284;2.45956;12
13:15:59.270;48.8762;2.32155;48.9239;2.18422;48.8284;2.45887;12
13:15:59.270;48.8762;2.32121;48.9239;2.18388;48.8284;2.45853;12
13:15:59.285;48.8762;2.32086;48.9239;2.18353;48.8284;2.45819;12
13:15:59.379;48.8759;2.32086;48.9237;2.18353;48.8282;2.45819;12
13:15:59.379;48.8759;2.32155;48.9237;2.18422;48.8282;2.45887;12
13:15:59.410;48.8755;2.32258;48.9232;2.18525;48.8277;2.4599;12
13:15:59.410;48.8753;2.32361;48.923;2.18628;48.8275;2.46093;12
13:15:59.426;48.875;2.32464;48.9228;2.18731;48.8273;2.46196;12
13:15:59.441;48.8748;2.32533;48.9226;2.188;48.827;2.46265;12
13:15:59.441;48.8746;2.32738;48.9223;2.19006;48.8268;2.46471;12
13:15:59.457;48.8741;2.3291;48.9219;2.19177;48.8264;2.46643;12
13:15:59.457;48.8739;2.32944;48.9216;2.19212;48.8261;2.46677;12
13:15:59.488;48.8739;2.33047;48.9216;2.19315;48.8261;2.4678;12
13:15:59.488;48.8737;2.33116;48.9214;2.19383;48.8259;2.46849;12
13:16:01.641;48.8737;2.3315;48.9214;2.19418;48.8259;2.46883;12
13:16:01.657;48.8737;2.33253;48.9214;2.19521;48.8259;2.46986;12
13:16:01.672;48.8737;2.33322;48.9214;2.19589;48.8259;2.47055;12
13:16:01.672;48.8737;2.33494;48.9214;2.19761;48.8259;2.47226;12
13:16:01.688;48.8737;2.33562;48.9214;2.1983;48.8259;2.47295;12
13:16:01.703;48.8737;2.33665;48.9214;2.19933;48.8259;2.47398;12
13:16:01.703;48.8737;2.33734;48.9214;2.20001;48.8259;2.47467;12
13:16:01.735;48.8737;2.33768;48.9214;2.20036;48.8259;2.47501;12
13:16:01.891;48.8739;2.33768;48.9216;2.20036;48.8261;2.47501;12
13:16:01.906;48.8741;2.33734;48.9219;2.20001;48.8264;2.47467;12
13:16:01.922;48.8741;2.337;48.9219;2.19967;48.8264;2.47432;12
13:16:01.937;48.8744;2.33665;48.9221;2.19933;48.8266;2.47398;12
13:16:01.969;48.8744;2.33631;48.9221;2.19898;48.8266;2.47364;12
13:16:01.984;48.8744;2.33597;48.9221;2.19864;48.8266;2.47329;12
13:16:02.000;48.8746;2.33597;48.9223;2.19864;48.8268;2.47329;12
13:16:02.015;48.8746;2.33528;48.9223;2.19795;48.8268;2.47261;12
13:16:02.031;48.8746;2.33494;48.9223;2.19761;48.8268;2.47226;12
13:16:02.047;48.8746;2.33459;48.9223;2.19727;48.8268;2.47192;12
13:16:02.062;48.8746;2.33425;48.9223;2.19692;48.8268;2.47158;12
13:16:02.093;48.8748;2.33425;48.9226;2.19692;48.827;2.47158;12
13:16:09.145;48.8748;2.33494;48.9226;2.19761;48.827;2.47226;12
13:16:09.145;48.8748;2.33528;48.9226;2.19795;48.827;2.47261;12
13:16:09.160;48.8746;2.337;48.9223;2.19967;48.8268;2.47432;12
13:16:09.176;48.8739;2.33837;48.9216;2.20104;48.8261;2.4757;12
13:16:09.191;48.8737;2.3394;48.9214;2.20207;48.8259;2.47672;12
13:16:09.191;48.8732;2.34146;48.921;2.20413;48.8255;2.47878;12
13:16:09.223;48.873;2.34249;48.9207;2.20516;48.8252;2.47981;12
13:16:09.238;48.873;2.34283;48.9207;2.20551;48.8252;2.48016;12
13:16:09.332;48.873;2.34249;48.9207;2.20516;48.8252;2.47981;12
13:16:09.332;48.873;2.34215;48.9207;2.20482;48.8252;2.47947;12
13:16:09.363;48.873;2.3418;48.9207;2.20448;48.8252;2.47913;12
13:16:09.394;48.8728;2.3418;48.9205;2.20448;48.825;2.47913;12
13:16:09.410;48.8726;2.3418;48.9203;2.20448;48.8248;2.47913;12
13:16:09.410;48.8721;2.3418;48.9198;2.20448;48.8243;2.47913;12
13:16:09.425;48.8721;2.34215;48.9198;2.20482;48.8243;2.47947;12
13:16:09.457;48.8717;2.34283;48.9194;2.20551;48.8239;2.48016;12
13:16:09.457;48.8712;2.34352;48.9189;2.20619;48.8234;2.48084;12
13:16:09.472;48.8712;2.34386;48.9189;2.20654;48.8234;2.48119;12
13:16:09.472;48.871;2.34386;48.9187;2.20654;48.8232;2.48119;12
13:16:20.579;48.871;2.34352;48.9187;2.20619;48.8232;2.48084;12
13:16:20.595;48.871;2.34318;48.9187;2.20585;48.8232;2.4805;12
13:16:20.611;48.8705;2.34215;48.9183;2.20482;48.8228;2.47947;12
13:16:20.611;48.8701;2.3418;48.9178;2.20448;48.8223;2.47913;12
13:16:20.611;48.8699;2.34112;48.9176;2.20379;48.8221;2.47844;12
13:16:20.642;48.8696;2.34043;48.9174;2.2031;48.8218;2.47775;12
13:16:20.642;48.8694;2.34009;48.9171;2.20276;48.8216;2.47741;12
13:16:20.657;48.8692;2.34009;48.9169;2.20276;48.8214;2.47741;12
13:16:20.657;48.8689;2.3394;48.9167;2.20207;48.8212;2.47672;12
13:16:20.689;48.8687;2.33906;48.9165;2.20173;48.8209;2.47638;12
13:16:20.845;48.8689;2.33906;48.9167;2.20173;48.8212;2.47638;12
13:16:20.876;48.8692;2.33906;48.9169;2.20173;48.8214;2.47638;12
13:16:20.923;48.8694;2.33906;48.9171;2.20173;48.8216;2.47638;12
13:16:20.923;48.8696;2.33906;48.9174;2.20173;48.8218;2.47638;12
13:16:20.969;48.8699;2.33906;48.9176;2.20173;48.8221;2.47638;12
13:16:21.001;48.8699;2.3394;48.9176;2.20207;48.8221;2.47672;12
13:16:21.016;48.8699;2.33974;48.9176;2.20242;48.8221;2.47707;12
13:16:21.032;48.8699;2.34009;48.9176;2.20276;48.8221;2.47741;12
13:16:21.047;48.8699;2.34043;48.9176;2.2031;48.8221;2.47775;12
13:16:21.063;48.8699;2.34077;48.9176;2.20345;48.8221;2.4781;12
13:16:21.063;48.8699;2.34112;48.9176;2.20379;48.8221;2.47844;12
13:16:21.094;48.8699;2.34146;48.9176;2.20413;48.8221;2.47878;12
13:16:21.125;48.8699;2.3418;48.9176;2.20448;48.8221;2.47913;12
13:16:21.141;48.8699;2.34215;48.9176;2.20482;48.8221;2.47947;12
13:16:21.157;48.8699;2.34249;48.9176;2.20516;48.8221;2.47981;12
13:16:21.157;48.8701;2.34249;48.9178;2.20516;48.8223;2.47981;12
13:16:21.188;48.8703;2.34249;48.918;2.20516;48.8225;2.47981;12
13:16:21.188;48.8703;2.34283;48.918;2.20551;48.8225;2.48016;12
13:16:21.235;48.8703;2.34318;48.918;2.20585;48.8225;2.4805;12
13:16:21.235;48.8703;2.34352;48.918;2.20619;48.8225;2.48084;12
13:16:21.235;48.8705;2.34352;48.9183;2.20619;48.8228;2.48084;12
13:16:21.250;48.8705;2.34386;48.9183;2.20654;48.8228;2.48119;12
13:16:21.266;48.8705;2.34421;48.9183;2.20688;48.8228;2.48153;12
13:16:21.266;48.8708;2.34489;48.9185;2.20757;48.823;2.48222;12
13:16:21.313;48.8708;2.34524;48.9185;2.20791;48.823;2.48256;12
13:16:21.313;48.871;2.34524;48.9187;2.20791;48.8232;2.48256;12
13:16:21.344;48.8712;2.34558;48.9189;2.20825;48.8234;2.4829;12
13:16:21.359;48.8712;2.34592;48.9189;2.2086;48.8234;2.48325;12
13:16:21.375;48.8714;2.34592;48.9192;2.2086;48.8237;2.48325;12
13:16:21.391;48.8714;2.34627;48.9192;2.20894;48.8237;2.48359;12
13:16:21.687;48.8712;2.34627;48.9189;2.20894;48.8234;2.48359;12
13:16:22.077;48.8712;2.34592;48.9189;2.2086;48.8234;2.48325;12
13:16:22.093;48.8712;2.34558;48.9189;2.20825;48.8234;2.4829;12
13:16:22.139;48.8712;2.34524;48.9189;2.20791;48.8234;2.48256;12
13:16:22.186;48.8712;2.34489;48.9189;2.20757;48.8234;2.48222;12
13:16:22.311;48.8712;2.34455;48.9189;2.20722;48.8234;2.48187;12
13:16:23.777;48.871;2.34455;48.9187;2.20722;48.8232;2.48187;12
13:16:23.793;48.8703;2.34421;48.918;2.20688;48.8225;2.48153;12
13:16:23.809;48.8687;2.34283;48.9165;2.20551;48.8209;2.48016;12
13:16:23.824;48.8678;2.34249;48.9156;2.20516;48.82;2.47981;12
13:16:23.824;48.8669;2.34146;48.9147;2.20413;48.8191;2.47878;12
13:16:23.840;48.8658;2.34009;48.9135;2.20276;48.818;2.47741;12
13:16:23.840;48.8651;2.3394;48.9128;2.20207;48.8173;2.47672;12
13:16:23.871;48.8651;2.33906;48.9128;2.20173;48.8173;2.47638;12
13:16:23.871;48.8649;2.33871;48.9126;2.20139;48.8171;2.47604;12
