12:38:55.645;49.1673;2.43038;49.3568;1.88107;48.977;2.97969;10
12:38:56.238;49.1682;2.43038;49.3577;1.88107;48.9779;2.97969;10
12:38:56.253;49.17;2.43038;49.3595;1.88107;48.9797;2.97969;10
12:38:56.253;49.1709;2.43038;49.3604;1.88107;48.9806;2.97969;10
12:38:56.253;49.1745;2.43038;49.364;1.88107;48.9842;2.97969;10
12:38:56.285;49.1772;2.43038;49.3667;1.88107;48.9869;2.97969;10
12:38:56.285;49.1816;2.43038;49.3711;1.88107;48.9914;2.97969;10
12:38:56.300;49.1861;2.43038;49.3756;1.88107;48.9959;2.97969;10
12:38:56.316;49.1888;2.43038;49.3783;1.88107;48.9986;2.97969;10
12:38:56.347;49.1933;2.43038;49.3828;1.88107;49.0031;2.97969;10
12:38:56.347;49.196;2.43038;49.3854;1.88107;49.0058;2.97969;10
12:38:56.363;49.1987;2.43038;49.3881;1.88107;49.0085;2.97969;10
12:38:56.378;49.2005;2.43038;49.3899;1.88107;49.0103;2.97969;10
12:38:56.394;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:40:06.672;49.2014;2.42901;49.3908;1.87969;49.0112;2.97832;10
12:40:06.672;49.1915;2.41253;49.381;1.86321;49.0013;2.96184;10
12:40:06.703;49.1709;2.3782;49.3604;1.82888;48.9806;2.92751;10
12:40:06.719;49.1583;2.35897;49.3479;1.80965;48.968;2.90828;10
12:40:06.734;49.1323;2.32738;49.3219;1.77807;48.9418;2.8767;10
12:40:06.734;49.126;2.32189;49.3157;1.77258;48.9355;2.8712;10
12:40:06.750;49.1197;2.31777;49.3094;1.76846;48.9292;2.86708;10
12:40:06.750;49.1134;2.31503;49.3031;1.76571;48.9229;2.86434;10
12:40:06.765;49.1017;2.30953;49.2915;1.76022;48.9112;2.85884;10
12:40:06.797;49.0792;2.30267;49.2691;1.75335;48.8886;2.85198;10
12:40:06.859;49.0432;2.29992;49.2332;1.7506;48.8525;2.84923;10
12:40:06.859;49.0387;2.29992;49.2287;1.7506;48.8479;2.84923;10
12:40:06.875;49.0315;2.29992;49.2216;1.7506;48.8407;2.84923;10
12:40:06.921;49.0288;2.29992;49.2189;1.7506;48.838;2.84923;10
12:40:06.921;49.0279;2.29992;49.218;1.7506;48.8371;2.84923;10
12:40:06.999;49.0288;2.29992;49.2189;1.7506;48.838;2.84923;10
12:40:07.280;49.027;2.29992;49.2171;1.7506;48.8362;2.84923;10
12:40:07.280;49.0225;2.29992;49.2126;1.7506;48.8317;2.84923;10
12:40:07.311;49.0153;2.29992;49.2054;1.7506;48.8244;2.84923;10
12:40:07.311;48.9955;2.29992;49.1857;1.7506;48.8046;2.84923;10
12:40:07.311;48.9748;2.30816;49.165;1.75884;48.7837;2.85747;10
12:40:07.343;48.9585;2.3164;49.1489;1.76708;48.7674;2.86571;10
12:40:07.343;48.9333;2.34249;49.1237;1.79317;48.7421;2.8918;10
12:40:07.374;48.9224;2.36172;49.1129;1.8124;48.7312;2.91103;10
12:40:07.389;48.9143;2.3782;49.1048;1.82888;48.7231;2.92751;10
12:40:07.405;48.9071;2.38918;49.0976;1.83987;48.7158;2.93849;10
12:40:07.421;48.9044;2.39468;49.0949;1.84536;48.7131;2.94399;10
12:40:07.436;48.9035;2.39605;49.094;1.84673;48.7122;2.94536;10
12:40:07.452;48.9026;2.39742;49.0931;1.84811;48.7113;2.94673;10
12:40:07.452;48.9026;2.3988;49.0931;1.84948;48.7113;2.94811;10
12:40:07.483;48.9017;2.40017;49.0923;1.85085;48.7104;2.94948;10
12:40:07.514;48.9008;2.40017;49.0914;1.85085;48.7095;2.94948;10
12:40:07.514;48.8999;2.40154;49.0905;1.85223;48.7086;2.95085;10
12:40:07.545;48.8981;2.40429;49.0886;1.85497;48.7068;2.9536;10
12:40:07.592;48.8945;2.40978;49.085;1.86047;48.7031;2.95909;10
12:40:07.592;48.8918;2.4139;49.0824;1.86459;48.7004;2.96321;10
12:40:07.592;48.8872;2.42489;49.0779;1.87557;48.6959;2.9742;10
12:40:07.592;48.8836;2.43999;49.0743;1.89068;48.6923;2.98931;10
12:40:07.655;48.8791;2.45785;49.0698;1.90853;48.6877;3.00716;10
12:40:07.655;48.8746;2.47982;49.0653;1.9305;48.6832;3.02913;10
12:40:07.655;48.8692;2.50317;49.0599;1.95385;48.6778;3.05248;10
12:40:07.655;48.8665;2.51553;49.0572;1.96621;48.675;3.06484;10
12:40:07.670;48.8592;2.54848;49.05;1.99917;48.6678;3.0978;10
12:40:07.701;48.8556;2.56496;49.0464;2.01565;48.6642;3.11428;10
12:40:07.717;48.8529;2.5787;49.0437;2.02938;48.6614;3.12801;10
12:40:07.717;48.852;2.58007;49.0428;2.03075;48.6605;3.12938;10
12:40:07.733;48.8511;2.58831;49.0419;2.03899;48.6596;3.13762;10
12:40:07.733;48.8493;2.58968;49.0401;2.04037;48.6578;3.13899;10
12:40:08.091;48.8475;2.59518;49.0383;2.04586;48.656;3.14449;10
12:40:08.091;48.8412;2.60754;49.032;2.05822;48.6496;3.15685;10
12:40:08.091;48.8348;2.62539;49.0257;2.07607;48.6433;3.1747;10
12:40:08.091;48.8267;2.64462;49.0176;2.0953;48.6351;3.19393;10
12:40:08.123;48.8032;2.69817;48.9941;2.14886;48.6115;3.24748;10
12:40:08.123;48.7905;2.73113;48.9815;2.18182;48.5988;3.28044;10
12:40:08.138;48.7543;2.81078;48.9454;2.26147;48.5625;3.36009;10
12:40:08.154;48.7398;2.84374;48.931;2.29443;48.5479;3.39305;10
12:40:08.185;48.7308;2.86709;48.922;2.31777;48.5388;3.4164;10
12:40:08.185;48.7217;2.88494;48.913;2.33562;48.5297;3.43425;10
12:40:08.201;48.7181;2.89455;48.9094;2.34524;48.5261;3.44387;10
12:40:08.216;48.7154;2.90279;48.9067;2.35348;48.5234;3.4521;10
12:40:08.247;48.7154;2.90554;48.9067;2.35622;48.5234;3.45485;10
12:40:08.310;48.7154;2.90691;48.9067;2.3576;48.5234;3.45622;10
12:40:08.310;48.7154;2.91103;48.9067;2.36172;48.5234;3.46034;10
12:40:08.310;48.7154;2.91515;48.9067;2.36584;48.5234;3.46446;10
12:40:08.341;48.7154;2.92751;48.9067;2.3782;48.5234;3.47682;10
12:40:08.341;48.7154;2.93575;48.9067;2.38644;48.5234;3.48506;10
12:40:08.357;48.7136;2.94674;48.9048;2.39742;48.5215;3.49605;10
12:40:08.372;48.7127;2.97146;48.9039;2.42214;48.5206;3.52077;10
12:40:08.388;48.7108;2.99755;48.9021;2.44823;48.5188;3.54686;10
12:40:08.388;48.709;3.01128;48.9003;2.46197;48.517;3.56059;10
12:40:08.403;48.7063;3.03326;48.8976;2.48394;48.5143;3.58257;10
12:40:08.435;48.7027;3.04424;48.894;2.49493;48.5106;3.59355;10
12:40:08.435;48.7;3.0566;48.8913;2.50729;48.5079;3.60591;10
12:40:08.466;48.6945;3.06759;48.8859;2.51827;48.5024;3.6169;10
12:40:08.466;48.6909;3.07583;48.8823;2.52651;48.4988;3.62514;10
12:40:08.481;48.69;3.07995;48.8814;2.53063;48.4979;3.62926;10
12:40:08.481;48.6882;3.0827;48.8796;2.53338;48.4961;3.63201;10
12:40:08.497;48.6855;3.08956;48.8769;2.54025;48.4934;3.63887;10
12:40:08.513;48.6837;3.09093;48.875;2.54162;48.4915;3.64025;10
12:40:08.965;48.6837;3.09231;48.875;2.54299;48.4915;3.64162;10
12:40:08.965;48.6837;3.0978;48.875;2.54848;48.4915;3.64711;10
12:40:08.965;48.6837;3.10604;48.875;2.55672;48.4915;3.65535;10
12:40:08.981;48.6791;3.13213;48.8705;2.58282;48.487;3.68144;10
12:40:08.996;48.671;3.16509;48.8624;2.61578;48.4788;3.7144;10
12:40:09.059;48.661;3.2008;48.8525;2.65148;48.4688;3.75011;10
12:40:09.059;48.6546;3.22414;48.8461;2.67483;48.4624;3.77346;10
12:40:09.059;48.6465;3.25161;48.838;2.70229;48.4542;3.80092;10
12:40:09.121;48.6329;3.30242;48.8244;2.75311;48.4405;3.85173;10
12:40:09.152;48.6301;3.30654;48.8217;2.75723;48.4378;3.85585;10
12:40:09.152;48.6292;3.30929;48.8208;2.75997;48.4369;3.8586;10
12:40:09.152;48.6292;3.31066;48.8208;2.76134;48.4369;3.85997;10
12:40:09.168;48.6274;3.31341;48.819;2.76409;48.4351;3.86272;10
12:40:09.183;48.6265;3.31341;48.8181;2.76409;48.4342;3.86272;10
12:40:09.183;48.6265;3.31478;48.8181;2.76546;48.4342;3.86409;10
12:40:09.230;48.6256;3.31478;48.8172;2.76546;48.4332;3.86409;10
12:40:09.324;48.6265;3.31478;48.8181;2.76546;48.4342;3.86409;10
12:43:57.162;48.6265;3.31478;49.009;2.21615;48.2411;4.41341;9
12:43:57.162;48.6265;3.31478;49.009;2.21615;48.2411;4.41341;9
12:43:57.177;48.6265;3.31478;49.3886;1.11752;47.8527;5.51204;8
12:43:57.177;48.6265;3.31478;49.3886;1.11752;47.8527;5.51204;8
12:43:57.177;48.6265;3.31478;50.139;-1.07975;47.0673;7.70931;7
12:43:57.177;48.6265;3.31478;50.139;-1.07975;47.0673;7.70931;7
12:43:57.193;48.6265;3.31478;51.6052;-5.47428;45.461;12.1038;6
12:43:57.193;48.6265;3.31478;51.6052;-5.47428;45.461;12.1038;6
12:44:01.389;48.641;3.3807;51.6188;-5.40836;45.4764;12.1698;6
12:44:01.389;48.641;3.42464;51.6188;-5.36442;45.4764;12.2137;6
12:44:01.514;48.6265;3.42464;51.6052;-5.36442;45.461;12.2137;6
12:44:01.514;48.5974;3.3807;51.5779;-5.40836;45.4302;12.1698;6
12:44:01.514;48.5393;3.35873;51.5232;-5.43034;45.3685;12.1478;6
12:44:01.545;48.481;3.31478;51.4685;-5.47428;45.3067;12.1038;6
12:44:01.545;48.4082;3.29281;51.4;-5.49625;45.2294;12.0819;6
12:44:01.577;48.3206;3.22689;51.3177;-5.56217;45.1365;12.016;6
12:44:01.592;48.2621;3.16097;51.2627;-5.62809;45.0744;11.95;6
12:44:01.748;48.0275;2.72152;51.0422;-6.06754;44.8256;11.5106;6
12:44:01.764;47.9981;2.63363;51.0146;-6.15543;44.7944;11.4227;6
12:44:01.795;47.9098;2.4139;50.9315;-6.37516;44.7008;11.203;6
12:44:01.811;47.8804;2.32601;50.9038;-6.46305;44.6696;11.1151;6
12:44:01.811;47.8656;2.26009;50.89;-6.52897;44.6539;11.0492;6
12:44:01.826;47.8361;2.19418;50.8623;-6.59489;44.6227;10.9832;6
12:44:01.857;47.8214;2.12826;50.8484;-6.6608;44.607;10.9173;6
12:44:01.873;47.8066;2.04037;50.8345;-6.7487;44.5914;10.8294;6
12:44:01.873;47.8066;2.01839;50.8345;-6.77067;44.5914;10.8075;6
12:44:01.889;47.7771;1.9305;50.8068;-6.85856;44.5601;10.7196;6
12:44:01.920;47.7623;1.84261;50.7929;-6.94645;44.5444;10.6317;6
12:44:01.920;47.7328;1.71078;50.7651;-7.07829;44.5131;10.4998;6
12:44:01.951;47.6736;1.55697;50.7094;-7.23209;44.4504;10.346;6
12:44:01.982;47.6441;1.44711;50.6816;-7.34196;44.419;10.2362;6
12:44:01.982;47.6292;1.42513;50.6677;-7.36393;44.4033;10.2142;6
12:44:01.998;47.6292;1.38119;50.6677;-7.40788;44.4033;10.1702;6
12:44:02.013;47.6144;1.35921;50.6538;-7.42985;44.3876;10.1483;6
12:44:02.013;47.6144;1.33724;50.6538;-7.45182;44.3876;10.1263;6
12:44:02.045;47.5996;1.31527;50.6398;-7.47379;44.3719;10.1043;6
12:44:02.279;47.5848;1.31527;50.6259;-7.47379;44.3562;10.1043;6
12:44:02.325;47.57;1.31527;50.6119;-7.47379;44.3405;10.1043;6
12:44:02.325;47.57;1.2933;50.6119;-7.49577;44.3405;10.0823;6
12:44:02.341;47.5551;1.27132;50.598;-7.51774;44.3248;10.0604;6
12:44:02.357;47.5403;1.24935;50.584;-7.53971;44.3091;10.0384;6
12:44:02.388;47.5403;1.22738;50.584;-7.56168;44.3091;10.0164;6
12:44:02.419;47.5255;1.22738;50.5701;-7.56168;44.2933;10.0164;6
12:44:02.497;47.5403;1.22738;50.584;-7.56168;44.3091;10.0164;6
12:44:02.528;47.5551;1.22738;50.598;-7.56168;44.3248;10.0164;6
12:45:01.647;47.57;1.24935;50.6119;-7.53971;44.3405;10.0384;6
12:45:01.662;47.5848;1.27132;50.6259;-7.51774;44.3562;10.0604;6
12:45:01.662;47.5996;1.2933;50.6398;-7.49577;44.3719;10.0823;6
12:45:01.709;47.6144;1.31527;50.6538;-7.47379;44.3876;10.1043;6
12:45:01.818;47.6144;1.33724;50.6538;-7.45182;44.3876;10.1263;6
12:45:01.865;47.6144;1.35921;50.6538;-7.42985;44.3876;10.1483;6
12:45:02.052;47.6144;1.38119;50.6538;-7.40788;44.3876;10.1702;6
12:45:02.099;47.6144;1.40316;50.6538;-7.3859;44.3876;10.1922;6
12:45:02.162;47.6144;1.42513;50.6538;-7.36393;44.3876;10.2142;6
12:45:02.193;47.6292;1.44711;50.6677;-7.34196;44.4033;10.2362;6
12:45:02.193;47.6441;1.46908;50.6816;-7.31998;44.419;10.2581;6
12:45:02.224;47.6441;1.49105;50.6816;-7.29801;44.419;10.2801;6
12:45:02.255;47.6441;1.51302;50.6816;-7.27604;44.419;10.3021;6
12:45:02.271;47.6589;1.51302;50.6955;-7.27604;44.4347;10.3021;6
12:45:02.302;47.6589;1.535;50.6955;-7.25407;44.4347;10.324;6
12:45:02.349;47.6589;1.55697;50.6955;-7.23209;44.4347;10.346;6
12:45:02.380;47.6736;1.55697;50.7094;-7.23209;44.4504;10.346;6
12:45:02.380;47.6736;1.57894;50.7094;-7.21012;44.4504;10.368;6
12:45:02.396;47.6884;1.57894;50.7234;-7.21012;44.4661;10.368;6
12:45:02.411;47.6884;1.60091;50.7234;-7.18815;44.4661;10.39;6
12:45:02.474;47.6884;1.62289;50.7234;-7.16618;44.4661;10.4119;6
12:45:02.536;47.7032;1.62289;50.7373;-7.16618;44.4818;10.4119;6
12:45:02.583;47.7032;1.64486;50.7373;-7.1442;44.4818;10.4339;6
12:45:02.786;47.7032;1.66683;50.7373;-7.12223;44.4818;10.4559;6
12:45:02.895;47.718;1.66683;50.7512;-7.12223;44.4974;10.4559;6
12:45:02.910;47.718;1.6888;50.7512;-7.10026;44.4974;10.4779;6
12:45:02.973;47.718;1.71078;50.7512;-7.07829;44.4974;10.4998;6
12:45:03.004;47.718;1.73275;50.7512;-7.05631;44.4974;10.5218;6
12:45:03.004;47.7328;1.75472;50.7651;-7.03434;44.5131;10.5438;6
12:45:03.051;47.7328;1.7767;50.7651;-7.01237;44.5131;10.5658;6
12:45:03.051;47.7476;1.7767;50.779;-7.01237;44.5288;10.5658;6
12:45:03.363;47.7476;1.79867;50.779;-6.99039;44.5288;10.5877;6
12:45:03.410;47.7476;1.82064;50.779;-6.96842;44.5288;10.6097;6
12:45:03.441;47.7623;1.82064;50.7929;-6.96842;44.5444;10.6097;6
12:45:03.503;47.7623;1.84261;50.7929;-6.94645;44.5444;10.6317;6
12:45:03.550;47.7623;1.86459;50.7929;-6.92448;44.5444;10.6536;6
12:45:03.612;47.7771;1.86459;50.8068;-6.92448;44.5601;10.6536;6
12:45:03.628;47.7919;1.88656;50.8206;-6.9025;44.5757;10.6756;6
12:45:03.644;47.7919;1.90853;50.8206;-6.88053;44.5757;10.6976;6
12:45:03.706;47.7919;1.9305;50.8206;-6.85856;44.5757;10.7196;6
12:45:03.737;47.7919;1.95248;50.8206;-6.83659;44.5757;10.7415;6
12:45:03.737;47.7919;1.97445;50.8206;-6.81461;44.5757;10.7635;6
12:45:03.753;47.8066;1.97445;50.8345;-6.81461;44.5914;10.7635;6
12:45:03.800;47.8214;1.99642;50.8484;-6.79264;44.607;10.7855;6
12:45:03.831;47.8214;2.01839;50.8484;-6.77067;44.607;10.8075;6
12:45:03.846;47.8361;2.01839;50.8623;-6.77067;44.6227;10.8075;6
12:45:03.862;47.8361;2.04037;50.8623;-6.7487;44.6227;10.8294;6
12:45:03.862;47.8361;2.06234;50.8623;-6.72672;44.6227;10.8514;6
12:45:03.862;47.8509;2.06234;50.8761;-6.72672;44.6383;10.8514;6
12:45:03.878;47.8509;2.08431;50.8761;-6.70475;44.6383;10.8734;6
12:45:03.909;47.8656;2.08431;50.89;-6.70475;44.6539;10.8734;6
12:45:03.924;47.8656;2.10629;50.89;-6.68278;44.6539;10.8953;6
12:45:03.940;47.8804;2.12826;50.9038;-6.6608;44.6696;10.9173;6
12:45:03.956;47.8804;2.15023;50.9038;-6.63883;44.6696;10.9393;6
12:45:03.956;47.8951;2.15023;50.9177;-6.63883;44.6852;10.9393;6
12:45:03.971;47.8951;2.1722;50.9177;-6.61686;44.6852;10.9613;6
12:45:03.987;47.9098;2.1722;50.9315;-6.61686;44.7008;10.9613;6
12:45:03.987;47.9098;2.19418;50.9315;-6.59489;44.7008;10.9832;6
12:45:04.002;47.9098;2.21615;50.9315;-6.57291;44.7008;11.0052;6
12:45:04.034;47.9098;2.23812;50.9315;-6.55094;44.7008;11.0272;6
12:45:04.049;47.9246;2.23812;50.9454;-6.55094;44.7164;11.0272;6
12:45:04.065;47.9246;2.28207;50.9454;-6.507;44.7164;11.0711;6
12:45:04.080;47.954;2.28207;50.9731;-6.507;44.7477;11.0711;6
12:45:04.096;47.954;2.30404;50.9731;-6.48502;44.7477;11.0931;6
12:45:04.127;47.9687;2.32601;50.9869;-6.46305;44.7632;11.1151;6
12:45:04.127;47.9981;2.36996;51.0146;-6.41911;44.7944;11.159;6
12:45:04.143;47.9981;2.4139;51.0146;-6.37516;44.7944;11.203;6
12:45:04.158;48.0128;2.45785;51.0284;-6.33121;44.81;11.2469;6
12:45:04.190;48.0128;2.50179;51.0284;-6.28727;44.81;11.2908;6
12:45:04.221;48.0422;2.56771;51.056;-6.22135;44.8412;11.3568;6
12:45:04.221;48.0422;2.61166;51.056;-6.17741;44.8412;11.4007;6
12:45:04.252;48.0569;2.63363;51.0698;-6.15543;44.8568;11.4227;6
12:45:04.252;48.0569;2.6556;51.0698;-6.13346;44.8568;11.4447;6
