22:50:52.823;48.8701;2.48531;49.0608;1.936;48.6787;3.03462;10
22:50:53.853;48.9107;2.47845;49.1012;1.92913;48.7195;3.02776;10
22:50:54.031;48.9739;2.46334;49.1641;1.91402;48.7828;3.01265;10
22:50:54.804;48.9757;2.46334;49.1659;1.91402;48.7846;3.01265;10
22:50:54.855;48.9829;2.42214;49.1731;1.87283;48.7919;2.97145;10
22:50:54.907;48.9829;2.3782;49.1731;1.82888;48.7919;2.92751;10
22:50:55.005;48.9829;2.36034;49.1731;1.81103;48.7919;2.90965;10
22:50:56.408;48.9829;2.35622;49.1731;1.80691;48.7919;2.90554;10
22:50:56.563;48.9811;2.31777;49.1713;1.76846;48.7901;2.86708;10
22:50:56.564;48.9811;2.30129;49.1713;1.75198;48.7901;2.8506;10
22:50:56.564;48.9802;2.28756;49.1704;1.73824;48.7892;2.83687;10
22:50:56.564;48.9802;2.27657;49.1704;1.72726;48.7892;2.82588;10
22:50:56.564;48.9802;2.26971;49.1704;1.72039;48.7892;2.81902;10
22:50:56.564;48.9802;2.26559;49.1704;1.71627;48.7892;2.8149;10
22:50:58.127;48.9648;2.08706;49.1552;1.53774;48.7738;2.63637;10
22:50:59.117;48.9639;2.08706;49.1543;1.53774;48.7729;2.63637;10
22:50:59.220;48.9594;2.08706;49.1498;1.53774;48.7683;2.63637;10
22:50:59.220;48.9549;2.08706;49.1453;1.53774;48.7638;2.63637;10
22:50:59.220;48.9495;2.08706;49.1399;1.53774;48.7584;2.63637;10
22:50:59.220;48.9405;2.08843;49.1309;1.53912;48.7493;2.63774;10
22:50:59.220;48.9306;2.08981;49.121;1.54049;48.7394;2.63912;10
22:50:59.220;48.9233;2.09118;49.1138;1.54186;48.7321;2.64049;10
22:50:59.235;48.9179;2.09393;49.1084;1.54461;48.7267;2.64324;10
22:51:00.018;48.9161;2.0953;49.1066;1.54598;48.7249;2.64461;10
22:51:00.121;48.9125;2.09805;49.103;1.54873;48.7213;2.64736;10
22:51:00.121;48.9089;2.10354;49.0994;1.55422;48.7176;2.65285;10
22:51:00.121;48.9044;2.1104;49.0949;1.56109;48.7131;2.65972;10
22:51:00.121;48.8999;2.11727;49.0905;1.56796;48.7086;2.66658;10
22:51:00.121;48.8963;2.12414;49.0868;1.57482;48.7049;2.67345;10
22:51:00.121;48.8927;2.12963;49.0832;1.58031;48.7013;2.67894;10
22:51:00.137;48.8909;2.1365;49.0815;1.58718;48.6995;2.68581;10
22:51:00.217;48.8899;2.14199;49.0806;1.59267;48.6986;2.6913;10
22:51:00.217;48.889;2.14474;49.0797;1.59542;48.6977;2.69405;10
22:51:00.845;48.8899;2.15298;49.0806;1.60366;48.6986;2.70229;10
22:51:00.991;48.9008;2.23263;49.0914;1.68331;48.7095;2.78194;10
22:51:00.993;48.9008;2.24224;49.0914;1.69292;48.7095;2.79155;10
22:51:00.993;48.9008;2.24911;49.0914;1.69979;48.7095;2.79842;10
22:51:01.691;48.899;2.24911;49.0896;1.69979;48.7077;2.79842;10
22:51:01.801;48.8936;2.25048;49.0841;1.70116;48.7022;2.79979;10
22:51:01.801;48.8872;2.25323;49.0779;1.70391;48.6959;2.80254;10
22:51:01.874;48.8809;2.25872;49.0716;1.7094;48.6895;2.80803;10
22:51:01.874;48.8746;2.26147;49.0653;1.71215;48.6832;2.81078;10
22:51:01.875;48.8683;2.26421;49.059;1.7149;48.6768;2.81352;10
22:51:01.875;48.8629;2.26833;49.0536;1.71902;48.6714;2.81764;10
22:51:01.875;48.8538;2.28207;49.0446;1.73275;48.6623;2.83138;10
22:51:03.504;48.8538;2.28207;48.9493;2.00741;48.7582;2.55672;11
22:51:03.504;48.8538;2.28207;48.9493;2.00741;48.7582;2.55672;11
22:51:03.877;48.8538;2.28207;48.9016;2.14474;48.806;2.41939;12
22:51:03.877;48.8538;2.28207;48.9016;2.14474;48.806;2.41939;12
22:51:04.464;48.8538;2.2831;48.9016;2.14577;48.806;2.42042;12
22:51:04.567;48.8538;2.28447;48.9016;2.14714;48.806;2.42179;12
22:51:04.567;48.8538;2.2855;48.9016;2.14817;48.806;2.42282;12
22:51:04.567;48.8538;2.28584;48.9016;2.14851;48.806;2.42317;12
22:51:04.567;48.8538;2.28687;48.9016;2.14954;48.806;2.4242;12
22:51:04.567;48.8538;2.28756;48.9016;2.15023;48.806;2.42488;12
22:51:04.567;48.8538;2.28893;48.9016;2.1516;48.806;2.42626;12
22:51:04.661;48.8538;2.29031;48.9016;2.15298;48.806;2.42763;12
22:51:04.661;48.8538;2.29202;48.9016;2.15469;48.806;2.42935;12
22:51:04.661;48.8538;2.29271;48.9016;2.15538;48.806;2.43003;12
22:51:05.016;48.8538;2.29305;48.9016;2.15572;48.806;2.43038;12
22:51:05.017;48.8538;2.29374;48.9016;2.15641;48.806;2.43106;12
22:51:05.534;48.854;2.29374;48.9018;2.15641;48.8062;2.43106;12
22:51:05.804;48.854;2.29443;48.9018;2.1571;48.8062;2.43175;12
22:51:05.804;48.854;2.29511;48.9018;2.15778;48.8062;2.43244;12
22:51:05.804;48.854;2.2958;48.9018;2.15847;48.8062;2.43312;12
22:51:05.804;48.854;2.29649;48.9018;2.15916;48.8062;2.43381;12
22:51:05.804;48.854;2.29717;48.9018;2.15984;48.8062;2.4345;12
22:51:05.804;48.854;2.29752;48.9018;2.16019;48.8062;2.43484;12
22:51:05.804;48.8543;2.2982;48.902;2.16087;48.8065;2.43553;12
22:51:05.804;48.8543;2.29889;48.902;2.16156;48.8065;2.43621;12
22:51:05.804;48.8543;2.29958;48.902;2.16225;48.8065;2.4369;12
22:51:05.804;48.8543;2.30026;48.902;2.16293;48.8065;2.43759;12
22:51:05.805;48.8543;2.30095;48.902;2.16362;48.8065;2.43827;12
22:51:05.805;48.8543;2.30164;48.902;2.16431;48.8065;2.43896;12
22:51:05.805;48.8543;2.30267;48.902;2.16534;48.8065;2.43999;12
22:51:05.805;48.8543;2.30335;48.902;2.16602;48.8065;2.44068;12
22:51:05.819;48.8543;2.30404;48.902;2.16671;48.8065;2.44136;12
22:51:06.028;48.8543;2.30473;48.902;2.1674;48.8065;2.44205;12
22:51:06.028;48.8543;2.30541;48.902;2.16808;48.8065;2.44274;12
22:51:06.028;48.8543;2.30576;48.902;2.16843;48.8065;2.44308;12
22:51:06.586;48.8545;2.30576;48.9022;2.16843;48.8067;2.44308;12
22:51:06.586;48.8547;2.30576;48.9025;2.16843;48.8069;2.44308;12
22:51:06.586;48.8549;2.30576;48.9027;2.16843;48.8072;2.44308;12
22:51:06.587;48.8552;2.30576;48.9029;2.16843;48.8074;2.44308;12
22:51:06.587;48.8554;2.30576;48.9031;2.16843;48.8076;2.44308;12
22:51:06.981;48.859;2.30747;48.9068;2.17014;48.8112;2.4448;12
22:51:07.174;48.8595;2.30782;48.9072;2.17049;48.8117;2.44514;12
22:51:07.293;48.8597;2.30816;48.9074;2.17083;48.8119;2.44548;12
22:51:07.293;48.8599;2.30885;48.9077;2.17152;48.8121;2.44617;12
22:51:07.293;48.8604;2.30885;48.9081;2.17152;48.8126;2.44617;12
22:51:07.293;48.8606;2.30919;48.9083;2.17186;48.8128;2.44651;12
22:51:07.293;48.861;2.30919;48.9088;2.17186;48.8133;2.44651;12
22:51:07.293;48.8613;2.30953;48.909;2.1722;48.8135;2.44686;12
22:51:07.293;48.8615;2.30953;48.9092;2.1722;48.8137;2.44686;12
22:51:07.308;48.8617;2.30953;48.9095;2.1722;48.8139;2.44686;12
22:51:07.385;48.8619;2.30953;48.9097;2.1722;48.8142;2.44686;12
22:51:07.385;48.8622;2.30953;48.9099;2.1722;48.8144;2.44686;12
22:51:07.385;48.8624;2.30953;48.9101;2.1722;48.8146;2.44686;12
22:51:07.385;48.8626;2.30953;48.9104;2.1722;48.8148;2.44686;12
22:51:07.607;48.8626;2.30988;48.9104;2.17255;48.8148;2.4472;12
22:51:07.645;48.8626;2.31022;48.9104;2.17289;48.8148;2.44754;12
22:51:07.943;48.8626;2.31056;48.9104;2.17323;48.8148;2.44789;12
22:51:08.061;48.8629;2.31125;48.9106;2.17392;48.8151;2.44857;12
22:51:08.062;48.8631;2.31297;48.9108;2.17564;48.8153;2.45029;12
22:51:08.062;48.8631;2.31468;48.9108;2.17735;48.8153;2.45201;12
22:51:08.062;48.8635;2.3164;48.9113;2.17907;48.8157;2.45372;12
22:51:08.062;48.8638;2.3188;48.9115;2.18147;48.816;2.45613;12
22:51:08.062;48.864;2.32052;48.9117;2.18319;48.8162;2.45784;12
22:51:08.062;48.864;2.32258;48.9117;2.18525;48.8162;2.4599;12
22:51:08.157;48.8642;2.32533;48.9119;2.188;48.8164;2.46265;12
22:51:08.157;48.8642;2.32807;48.9119;2.19074;48.8164;2.4654;12
22:51:08.157;48.8642;2.33047;48.9119;2.19315;48.8164;2.4678;12
22:51:08.157;48.8642;2.3315;48.9119;2.19418;48.8164;2.46883;12
22:51:08.157;48.8642;2.33185;48.9119;2.19452;48.8164;2.46917;12
22:51:09.535;48.8644;2.34592;48.9122;2.2086;48.8166;2.48325;12
22:51:10.514;48.8644;2.34627;48.9122;2.20894;48.8166;2.48359;12
22:51:10.617;48.8647;2.34695;48.9124;2.20963;48.8169;2.48428;12
22:51:10.617;48.8649;2.34833;48.9126;2.211;48.8171;2.48565;12
22:51:10.617;48.8649;2.35039;48.9126;2.21306;48.8171;2.48771;12
22:51:10.617;48.8653;2.35313;48.9131;2.21581;48.8176;2.49046;12
22:51:10.617;48.8656;2.35485;48.9133;2.21752;48.8178;2.49217;12
22:51:10.617;48.8658;2.35554;48.9135;2.21821;48.818;2.49286;12
22:51:10.714;48.8658;2.35622;48.9135;2.21889;48.818;2.49355;12
22:51:10.714;48.8658;2.35691;48.9135;2.21958;48.818;2.49423;12
22:51:10.714;48.8658;2.3576;48.9135;2.22027;48.818;2.49492;12
22:59:17.663;48.8658;2.35725;48.9135;2.21992;48.818;2.49458;12
22:59:17.664;48.8656;2.35657;48.9133;2.21924;48.8178;2.49389;12
22:59:17.813;48.8656;2.35588;48.9133;2.21855;48.8178;2.4932;12
22:59:17.813;48.8656;2.35519;48.9133;2.21786;48.8178;2.49252;12
22:59:17.813;48.8656;2.35382;48.9133;2.21649;48.8178;2.49114;12
22:59:17.813;48.8656;2.35245;48.9133;2.21512;48.8178;2.48977;12
22:59:17.813;48.8656;2.3521;48.9133;2.21478;48.8178;2.48943;12
22:59:17.813;48.8656;2.35142;48.9133;2.21409;48.8178;2.48874;12
22:59:17.815;48.8656;2.35107;48.9133;2.21375;48.8178;2.4884;12
22:59:17.815;48.8656;2.35039;48.9133;2.21306;48.8178;2.48771;12
22:59:17.815;48.8656;2.35004;48.9133;2.21272;48.8178;2.48737;12
22:59:17.828;48.8656;2.3497;48.9133;2.21237;48.8178;2.48702;12
22:59:17.883;48.8656;2.34936;48.9133;2.21203;48.8178;2.48668;12
22:59:18.396;48.8656;2.34901;48.9133;2.21169;48.8178;2.48634;12
22:59:18.579;48.8656;2.34627;48.9133;2.20894;48.8178;2.48359;12
22:59:18.579;48.8658;2.34489;48.9135;2.20757;48.818;2.48222;12
22:59:18.579;48.8658;2.34249;48.9135;2.20516;48.818;2.47981;12
22:59:18.580;48.8658;2.34112;48.9135;2.20379;48.818;2.47844;12
22:59:18.580;48.8658;2.34043;48.9135;2.2031;48.818;2.47775;12
22:59:18.580;48.8658;2.34009;48.9135;2.20276;48.818;2.47741;12
22:59:18.580;48.8658;2.3394;48.9135;2.20207;48.818;2.47672;12
22:59:18.580;48.8658;2.33906;48.9135;2.20173;48.818;2.47638;12
22:59:19.030;48.866;2.33906;48.9137;2.20173;48.8182;2.47638;12
22:59:19.135;48.8662;2.33871;48.914;2.20139;48.8185;2.47604;12
22:59:19.135;48.8662;2.33803;48.914;2.2007;48.8185;2.47535;12
22:59:19.135;48.8665;2.33734;48.9142;2.20001;48.8187;2.47467;12
22:59:19.135;48.8665;2.33562;48.9142;2.1983;48.8187;2.47295;12
22:59:19.135;48.8667;2.33288;48.9144;2.19555;48.8189;2.4702;12
22:59:19.135;48.8667;2.33047;48.9144;2.19315;48.8189;2.4678;12
22:59:19.149;48.8667;2.32876;48.9144;2.19143;48.8189;2.46608;12
22:59:19.225;48.8667;2.32738;48.9144;2.19006;48.8189;2.46471;12
22:59:19.225;48.8667;2.32601;48.9144;2.18868;48.8189;2.46334;12
22:59:19.225;48.8667;2.32533;48.9144;2.188;48.8189;2.46265;12
22:59:19.600;48.8669;2.3267;48.9147;2.18937;48.8191;2.46402;12
22:59:19.671;48.8671;2.32841;48.9149;2.19109;48.8194;2.46574;12
22:59:19.671;48.8674;2.33082;48.9151;2.19349;48.8196;2.46814;12
22:59:19.759;48.8674;2.33356;48.9151;2.19624;48.8196;2.47089;12
22:59:19.759;48.8674;2.33597;48.9151;2.19864;48.8196;2.47329;12
22:59:19.759;48.8674;2.33837;48.9151;2.20104;48.8196;2.4757;12
22:59:19.759;48.8674;2.33906;48.9151;2.20173;48.8196;2.47638;12
22:59:19.759;48.8674;2.3394;48.9151;2.20207;48.8196;2.47672;12
22:59:19.759;48.8674;2.33974;48.9151;2.20242;48.8196;2.47707;12
22:59:23.627;48.8674;2.33871;48.9151;2.20139;48.8196;2.47604;12
22:59:23.751;48.8674;2.33631;48.9151;2.19898;48.8196;2.47364;12
22:59:23.751;48.8671;2.33288;48.9149;2.19555;48.8194;2.4702;12
22:59:23.751;48.8671;2.3291;48.9149;2.19177;48.8194;2.46643;12
22:59:23.751;48.8671;2.32533;48.9149;2.188;48.8194;2.46265;12
22:59:23.751;48.8671;2.32224;48.9149;2.18491;48.8194;2.45956;12
22:59:23.751;48.8671;2.32052;48.9149;2.18319;48.8194;2.45784;12
22:59:23.751;48.8671;2.32018;48.9149;2.18285;48.8194;2.4575;12
22:59:24.213;48.8671;2.31983;48.9149;2.1825;48.8194;2.45716;12
22:59:24.361;48.8671;2.31743;48.9149;2.1801;48.8194;2.45475;12
22:59:24.361;48.8671;2.31503;48.9149;2.1777;48.8194;2.45235;12
22:59:24.361;48.8671;2.31228;48.9149;2.17495;48.8194;2.4496;12
22:59:24.362;48.8671;2.30953;48.9149;2.1722;48.8194;2.44686;12
22:59:24.362;48.8671;2.30713;48.9149;2.1698;48.8194;2.44445;12
22:59:24.362;48.8671;2.30541;48.9149;2.16808;48.8194;2.44274;12
22:59:24.362;48.8671;2.30438;48.9149;2.16705;48.8194;2.44171;12
22:59:24.362;48.8671;2.3037;48.9149;2.16637;48.8194;2.44102;12
22:59:24.780;48.8674;2.30232;48.9151;2.16499;48.8196;2.43965;12
22:59:24.899;48.8674;2.29992;48.9151;2.16259;48.8196;2.43724;12
22:59:24.899;48.8674;2.29614;48.9151;2.15881;48.8196;2.43347;12
22:59:24.899;48.8676;2.29168;48.9153;2.15435;48.8198;2.429;12
22:59:24.900;48.8678;2.28893;48.9156;2.1516;48.82;2.42626;12
22:59:24.900;48.8678;2.28722;48.9156;2.14989;48.82;2.42454;12
22:59:24.900;48.8678;2.28653;48.9156;2.1492;48.82;2.42385;12
22:59:24.900;48.8678;2.28619;48.9156;2.14886;48.82;2.42351;12
22:59:25.230;48.8701;2.28756;48.9178;2.15023;48.8223;2.42488;12
22:59:25.344;48.873;2.28928;48.9207;2.15195;48.8252;2.4266;12
22:59:25.344;48.8769;2.29202;48.9246;2.15469;48.8291;2.42935;12
22:59:25.344;48.8793;2.29443;48.9271;2.1571;48.8316;2.43175;12
22:59:25.344;48.8818;2.29614;48.9296;2.15881;48.834;2.43347;12
22:59:25.344;48.8827;2.29752;48.9305;2.16019;48.8349;2.43484;12
22:59:25.344;48.8832;2.2982;48.9309;2.16087;48.8354;2.43553;12
22:59:25.765;48.8827;2.2982;48.9305;2.16087;48.8349;2.43553;12
22:59:25.868;48.8816;2.29923;48.9293;2.1619;48.8338;2.43656;12
22:59:25.868;48.8793;2.30198;48.9271;2.16465;48.8316;2.4393;12
22:59:25.869;48.8773;2.30507;48.925;2.16774;48.8295;2.44239;12
22:59:25.869;48.8748;2.30988;48.9226;2.17255;48.827;2.4472;12
22:59:25.869;48.8726;2.31468;48.9203;2.17735;48.8248;2.45201;12
22:59:25.869;48.8708;2.31915;48.9185;2.18182;48.823;2.45647;12
22:59:25.923;48.8696;2.32258;48.9174;2.18525;48.8218;2.4599;12
22:59:26.386;48.8687;2.32189;48.9165;2.18456;48.8209;2.45922;12
22:59:26.518;48.8635;2.31297;48.9113;2.17564;48.8157;2.45029;12
22:59:26.518;48.8613;2.30816;48.909;2.17083;48.8135;2.44548;12
22:59:26.518;48.8601;2.30507;48.9079;2.16774;48.8124;2.44239;12
22:59:26.518;48.8597;2.3037;48.9074;2.16637;48.8119;2.44102;12
22:59:26.519;48.8597;2.30301;48.9074;2.16568;48.8119;2.44033;12
22:59:26.919;48.8601;2.30129;48.9079;2.16396;48.8124;2.43862;12
22:59:27.023;48.8606;2.29855;48.9083;2.16122;48.8128;2.43587;12
22:59:27.023;48.861;2.29477;48.9088;2.15744;48.8133;2.43209;12
22:59:27.023;48.8615;2.29134;48.9092;2.15401;48.8137;2.42866;12
22:59:27.023;48.8619;2.28893;48.9097;2.1516;48.8142;2.42626;12
22:59:27.023;48.8622;2.28722;48.9099;2.14989;48.8144;2.42454;12
22:59:27.023;48.8626;2.28619;48.9104;2.14886;48.8148;2.42351;12
22:59:27.075;48.8629;2.28584;48.9106;2.14851;48.8151;2.42317;12
22:59:27.336;48.864;2.28825;48.9117;2.15092;48.8162;2.42557;12
22:59:27.440;48.8658;2.29168;48.9135;2.15435;48.818;2.429;12
22:59:27.440;48.868;2.29546;48.9158;2.15813;48.8203;2.43278;12
22:59:27.440;48.8696;2.29786;48.9174;2.16053;48.8218;2.43518;12
22:59:27.440;48.8714;2.30061;48.9192;2.16328;48.8237;2.43793;12
22:59:27.440;48.8723;2.30198;48.9201;2.16465;48.8246;2.4393;12
22:59:27.440;48.8726;2.30301;48.9203;2.16568;48.8248;2.44033;12
22:59:27.771;48.8701;2.30404;48.9178;2.16671;48.8223;2.44136;12
22:59:27.861;48.8683;2.30541;48.916;2.16808;48.8205;2.44274;12
22:59:27.861;48.8667;2.3061;48.9144;2.16877;48.8189;2.44342;12
22:59:27.861;48.8656;2.30679;48.9133;2.16946;48.8178;2.44411;12
22:59:27.861;48.8647;2.30713;48.9124;2.1698;48.8169;2.44445;12
22:59:27.861;48.8642;2.30713;48.9119;2.1698;48.8164;2.44445;12
22:59:30.565;48.8653;2.3061;48.9131;2.16877;48.8176;2.44342;12
22:59:30.566;48.8665;2.30473;48.9142;2.1674;48.8187;2.44205;12
22:59:30.566;48.8676;2.30301;48.9153;2.16568;48.8198;2.44033;12
22:59:30.716;48.868;2.30164;48.9158;2.16431;48.8203;2.43896;12
22:59:30.716;48.8692;2.29889;48.9169;2.16156;48.8214;2.43621;12
22:59:30.716;48.8703;2.29614;48.918;2.15881;48.8225;2.43347;12
22:59:30.716;48.8714;2.2934;48.9192;2.15607;48.8237;2.43072;12
22:59:30.716;48.8719;2.29168;48.9196;2.15435;48.8241;2.429;12
22:59:30.717;48.8728;2.28928;48.9205;2.15195;48.825;2.4266;12
22:59:30.717;48.8732;2.28687;48.921;2.14954;48.8255;2.4242;12
22:59:30.717;48.8741;2.28516;48.9219;2.14783;48.8264;2.42248;12
22:59:30.717;48.8744;2.28447;48.9221;2.14714;48.8266;2.42179;12
22:59:31.523;48.8796;2.29546;48.9273;2.15813;48.8318;2.43278;12
22:59:31.967;48.8793;2.29614;48.9271;2.15881;48.8316;2.43347;12
22:59:32.070;48.8791;2.29717;48.9268;2.15984;48.8313;2.4345;12
22:59:32.070;48.8787;2.29786;48.9264;2.16053;48.8309;2.43518;12
22:59:32.070;48.8784;2.29923;48.9262;2.1619;48.8307;2.43656;12
22:59:32.070;48.8782;2.30061;48.9259;2.16328;48.8304;2.43793;12
22:59:32.070;48.878;2.30164;48.9257;2.16431;48.8302;2.43896;12
22:59:32.070;48.8778;2.30232;48.9255;2.16499;48.83;2.43965;12
22:59:32.087;48.8778;2.30301;48.9255;2.16568;48.83;2.44033;12
22:59:32.192;48.8778;2.30335;48.9255;2.16602;48.83;2.44068;12
22:59:32.192;48.8778;2.3037;48.9255;2.16637;48.83;2.44102;12
22:59:32.192;48.8775;2.30404;48.9253;2.16671;48.8298;2.44136;12
22:59:32.969;48.8692;2.32738;48.9169;2.19006;48.8214;2.46471;12
22:59:33.504;48.8692;2.3267;48.9169;2.18937;48.8214;2.46402;12
22:59:33.622;48.8689;2.32567;48.9167;2.18834;48.8212;2.46299;12
22:59:33.622;48.8685;2.32395;48.9162;2.18662;48.8207;2.46128;12
22:59:33.622;48.8678;2.32052;48.9156;2.18319;48.82;2.45784;12
22:59:33.622;48.8669;2.31709;48.9147;2.17976;48.8191;2.45441;12
22:59:33.622;48.8665;2.31365;48.9142;2.17632;48.8187;2.45098;12
22:59:33.622;48.8662;2.31194;48.914;2.17461;48.8185;2.44926;12
22:59:33.622;48.866;2.31022;48.9137;2.17289;48.8182;2.44754;12
22:59:33.720;48.8658;2.3085;48.9135;2.17117;48.818;2.44583;12
22:59:33.720;48.8658;2.30782;48.9135;2.17049;48.818;2.44514;12
22:59:33.720;48.8658;2.30713;48.9135;2.1698;48.818;2.44445;12
22:59:34.409;48.8642;2.30232;48.9119;2.16499;48.8164;2.43965;12
22:59:34.593;48.8638;2.30026;48.9115;2.16293;48.816;2.43759;12
22:59:35.141;48.864;2.29992;48.9117;2.16259;48.8162;2.43724;12
22:59:35.231;48.8642;2.29958;48.9119;2.16225;48.8164;2.4369;12
22:59:35.232;48.8642;2.29889;48.9119;2.16156;48.8164;2.43621;12
22:59:35.232;48.8644;2.29855;48.9122;2.16122;48.8166;2.43587;12
22:59:35.232;48.8644;2.2982;48.9122;2.16087;48.8166;2.43553;12
22:59:35.232;48.8647;2.2982;48.9124;2.16087;48.8169;2.43553;12
22:59:35.559;48.8649;2.29752;48.9126;2.16019;48.8171;2.43484;12
22:59:35.559;48.8649;2.29717;48.9126;2.15984;48.8171;2.4345;12
22:59:35.559;48.8651;2.29683;48.9128;2.1595;48.8173;2.43415;12
