21:33:55.522;48.8502;2.38369;49.041;1.83437;48.6587;2.933;10
21:33:55.560;48.8502;2.38232;49.041;1.833;48.6587;2.93163;10
21:33:55.609;48.8502;2.38094;49.041;1.83163;48.6587;2.93025;10
21:33:55.609;48.8502;2.3782;49.041;1.82888;48.6587;2.92751;10
21:33:55.624;48.8502;2.37682;49.041;1.82751;48.6587;2.92613;10
21:33:55.630;48.8502;2.37545;49.041;1.82613;48.6587;2.92476;10
21:33:55.649;48.8502;2.37408;49.041;1.82476;48.6587;2.92339;10
21:33:55.666;48.8502;2.3727;49.041;1.82339;48.6587;2.92201;10
21:33:55.685;48.8502;2.37133;49.041;1.82201;48.6587;2.92064;10
21:33:55.703;48.8502;2.36996;49.041;1.82064;48.6587;2.91927;10
21:33:55.720;48.8502;2.36721;49.041;1.81789;48.6587;2.91652;10
21:33:55.740;48.8502;2.36446;49.041;1.81515;48.6587;2.91377;10
21:33:55.745;48.8502;2.36172;49.041;1.8124;48.6587;2.91103;10
21:33:55.808;48.8502;2.3576;49.041;1.80828;48.6587;2.90691;10
21:33:55.923;48.8502;2.35622;49.041;1.80691;48.6587;2.90554;10
21:33:55.923;48.8502;2.35485;49.041;1.80553;48.6587;2.90416;10
21:33:55.923;48.8502;2.35348;49.041;1.80416;48.6587;2.90279;10
21:33:56.010;48.8493;2.3521;49.0401;1.80279;48.6578;2.90142;10
21:33:56.010;48.8493;2.35073;49.0401;1.80141;48.6578;2.90004;10
21:33:56.010;48.8484;2.35073;49.0392;1.80141;48.6569;2.90004;10
21:33:56.010;48.8475;2.34936;49.0383;1.80004;48.656;2.89867;10
21:33:56.010;48.8466;2.34936;49.0374;1.80004;48.6551;2.89867;10
21:33:56.043;48.8448;2.34798;49.0356;1.79867;48.6533;2.8973;10
21:33:56.077;48.8439;2.34798;49.0347;1.79867;48.6524;2.8973;10
21:33:56.243;48.8448;2.34524;49.0356;1.79592;48.6533;2.89455;10
21:33:56.311;48.8457;2.34386;49.0365;1.79455;48.6542;2.89318;10
21:33:56.311;48.8457;2.34249;49.0365;1.79317;48.6542;2.8918;10
21:33:56.444;48.8466;2.34112;49.0374;1.7918;48.6551;2.89043;10
21:33:56.492;48.8475;2.33974;49.0383;1.79043;48.656;2.88906;10
21:33:56.533;48.8484;2.33837;49.0392;1.78905;48.6569;2.88768;10
21:33:56.779;48.8493;2.33974;49.0401;1.79043;48.6578;2.88906;10
21:33:56.779;48.8493;2.34386;49.0401;1.79455;48.6578;2.89318;10
21:33:56.779;48.8493;2.34524;49.0401;1.79592;48.6578;2.89455;10
21:33:56.779;48.8493;2.34661;49.0401;1.79729;48.6578;2.89592;10
21:33:56.840;48.8493;2.34798;49.0401;1.79867;48.6578;2.8973;10
21:33:56.864;48.8493;2.34936;49.0401;1.80004;48.6578;2.89867;10
21:34:02.265;48.8502;2.35073;49.041;1.80141;48.6587;2.90004;10
21:34:02.265;48.8502;2.3521;49.041;1.80279;48.6587;2.90142;10
21:34:02.265;48.8502;2.35485;49.041;1.80553;48.6587;2.90416;10
21:34:02.265;48.8511;2.35622;49.0419;1.80691;48.6596;2.90554;10
21:34:02.265;48.8511;2.3576;49.0419;1.80828;48.6596;2.90691;10
21:34:02.298;48.8511;2.35897;49.0419;1.80965;48.6596;2.90828;10
21:34:02.298;48.852;2.35897;49.0428;1.80965;48.6605;2.90828;10
21:34:02.424;48.8529;2.35897;49.0437;1.80965;48.6614;2.90828;10
21:34:02.440;48.8538;2.35897;49.0446;1.80965;48.6623;2.90828;10
21:34:02.675;48.8538;2.3576;49.0446;1.80828;48.6623;2.90691;10
21:34:08.890;48.8538;2.35897;49.0446;1.80965;48.6623;2.90828;10
21:34:08.929;48.8547;2.35897;49.0455;1.80965;48.6632;2.90828;10
21:34:09.074;48.8547;2.36034;49.0455;1.81103;48.6632;2.90965;10
21:34:09.113;48.8556;2.36034;49.0464;1.81103;48.6642;2.90965;10
21:34:09.225;48.8556;2.36309;49.0464;1.81377;48.6642;2.9124;10
21:34:09.642;48.8565;2.36172;49.0473;1.8124;48.6651;2.91103;10
21:34:13.198;48.8574;2.36309;49.0482;1.81377;48.666;2.9124;10
21:34:13.198;48.8583;2.36446;49.0491;1.81515;48.6669;2.91377;10
21:34:13.244;48.8592;2.36584;49.05;1.81652;48.6678;2.91515;10
21:34:13.297;48.8629;2.36584;49.0536;1.81652;48.6714;2.91515;10
21:34:13.297;48.8638;2.36584;49.0545;1.81652;48.6723;2.91515;10
21:34:13.362;48.8647;2.36584;49.0554;1.81652;48.6732;2.91515;10
21:34:13.362;48.8656;2.36584;49.0563;1.81652;48.6741;2.91515;10
21:34:13.486;48.8665;2.36446;49.0572;1.81515;48.675;2.91377;10
21:34:13.506;48.8665;2.36309;49.0572;1.81377;48.675;2.9124;10
21:34:13.670;48.8665;2.36172;49.0572;1.8124;48.675;2.91103;10
21:34:13.697;48.8665;2.36034;49.0572;1.81103;48.675;2.90965;10
21:34:13.735;48.8665;2.35897;49.0572;1.80965;48.675;2.90828;10
21:34:13.785;48.8665;2.3576;49.0572;1.80828;48.675;2.90691;10
21:34:13.824;48.8656;2.3576;49.0563;1.80828;48.6741;2.90691;10
21:34:13.874;48.8656;2.35622;49.0563;1.80691;48.6741;2.90554;10
21:34:13.875;48.8656;2.35485;49.0563;1.80553;48.6741;2.90416;10
21:34:17.831;48.8656;2.3576;49.0563;1.80828;48.6741;2.90691;10
21:34:17.882;48.8665;2.3576;49.0572;1.80828;48.675;2.90691;10
21:34:17.929;48.8683;2.3576;49.059;1.80828;48.6768;2.90691;10
21:34:17.929;48.8719;2.3576;49.0626;1.80828;48.6805;2.90691;10
21:34:17.977;48.8764;2.3576;49.0671;1.80828;48.685;2.90691;10
21:34:18.032;48.8764;2.35622;49.0671;1.80691;48.685;2.90554;10
21:34:18.088;48.8773;2.35348;49.068;1.80416;48.6859;2.90279;10
21:34:18.089;48.8773;2.3521;49.068;1.80279;48.6859;2.90142;10
21:34:18.232;48.8773;2.35073;49.068;1.80141;48.6859;2.90004;10
21:34:18.287;48.8773;2.34936;49.068;1.80004;48.6859;2.89867;10
21:34:18.287;48.8764;2.34798;49.0671;1.79867;48.685;2.8973;10
21:34:18.350;48.8746;2.34661;49.0653;1.79729;48.6832;2.89592;10
21:34:18.395;48.8728;2.34524;49.0635;1.79592;48.6814;2.89455;10
21:34:18.395;48.871;2.34386;49.0617;1.79455;48.6796;2.89318;10
21:34:18.417;48.8692;2.34386;49.0599;1.79455;48.6778;2.89318;10
21:34:18.468;48.8665;2.34386;49.0572;1.79455;48.675;2.89318;10
21:34:18.468;48.8629;2.34386;49.0536;1.79455;48.6714;2.89318;10
21:34:18.490;48.8619;2.34386;49.0527;1.79455;48.6705;2.89318;10
21:34:18.490;48.861;2.34386;49.0518;1.79455;48.6696;2.89318;10
21:34:24.512;48.8629;2.34524;49.0536;1.79592;48.6714;2.89455;10
21:34:24.512;48.8638;2.34661;49.0545;1.79729;48.6723;2.89592;10
21:34:24.568;48.8647;2.34661;49.0554;1.79729;48.6732;2.89592;10
21:34:24.584;48.8656;2.34798;49.0563;1.79867;48.6741;2.8973;10
21:34:24.584;48.8665;2.34798;49.0572;1.79867;48.675;2.8973;10
21:34:24.635;48.8674;2.34798;49.0581;1.79867;48.6759;2.8973;10
21:34:24.669;48.8683;2.34798;49.059;1.79867;48.6768;2.8973;10
21:34:24.669;48.8692;2.34798;49.0599;1.79867;48.6778;2.8973;10
21:34:24.705;48.871;2.34798;49.0617;1.79867;48.6796;2.8973;10
21:34:24.784;48.8719;2.34798;49.0626;1.79867;48.6805;2.8973;10
21:34:24.851;48.8728;2.34798;49.0635;1.79867;48.6814;2.8973;10
21:34:24.888;48.8737;2.34661;49.0644;1.79729;48.6823;2.89592;10
21:34:24.952;48.8737;2.34524;49.0644;1.79592;48.6823;2.89455;10
21:34:24.992;48.8737;2.34386;49.0644;1.79455;48.6823;2.89318;10
21:34:25.028;48.8737;2.34249;49.0644;1.79317;48.6823;2.8918;10
21:34:25.054;48.8737;2.34112;49.0644;1.7918;48.6823;2.89043;10
21:34:25.088;48.8737;2.33974;49.0644;1.79043;48.6823;2.88906;10
21:34:25.119;48.8737;2.33837;49.0644;1.78905;48.6823;2.88768;10
21:34:25.168;48.8737;2.337;49.0644;1.78768;48.6823;2.88631;10
21:34:25.203;48.8737;2.33562;49.0644;1.78631;48.6823;2.88494;10
21:34:25.302;48.8737;2.33425;49.0644;1.78493;48.6823;2.88356;10
21:34:25.369;48.8737;2.33288;49.0644;1.78356;48.6823;2.88219;10
21:34:25.470;48.8728;2.33288;49.0635;1.78356;48.6814;2.88219;10
21:34:25.520;48.8728;2.3315;49.0635;1.78219;48.6814;2.88082;10
21:34:25.604;48.8719;2.3315;49.0626;1.78219;48.6805;2.88082;10
21:34:25.703;48.871;2.3315;49.0617;1.78219;48.6796;2.88082;10
21:34:25.742;48.871;2.33288;49.0617;1.78356;48.6796;2.88219;10
21:34:25.775;48.871;2.33425;49.0617;1.78493;48.6796;2.88356;10
21:34:25.838;48.871;2.33562;49.0617;1.78631;48.6796;2.88494;10
21:34:25.886;48.871;2.337;49.0617;1.78768;48.6796;2.88631;10
21:34:25.920;48.8701;2.337;49.0608;1.78768;48.6787;2.88631;10
21:34:25.955;48.8701;2.33837;49.0608;1.78905;48.6787;2.88768;10
21:34:26.104;48.8701;2.33974;49.0608;1.79043;48.6787;2.88906;10
21:34:30.666;48.871;2.34112;49.0617;1.7918;48.6796;2.89043;10
21:34:30.701;48.8728;2.34112;49.0635;1.7918;48.6814;2.89043;10
21:34:30.716;48.8746;2.34112;49.0653;1.7918;48.6832;2.89043;10
21:34:30.769;48.8782;2.34112;49.0689;1.7918;48.6868;2.89043;10
21:34:30.769;48.8827;2.34112;49.0734;1.7918;48.6914;2.89043;10
21:34:30.769;48.8863;2.34112;49.077;1.7918;48.695;2.89043;10
21:34:30.846;48.8899;2.34112;49.0806;1.7918;48.6986;2.89043;10
21:34:30.846;48.8918;2.34112;49.0824;1.7918;48.7004;2.89043;10
21:34:30.852;48.8945;2.34112;49.085;1.7918;48.7031;2.89043;10
21:34:30.952;48.8954;2.34112;49.0859;1.7918;48.704;2.89043;10
21:34:30.952;48.8954;2.33974;49.0859;1.79043;48.704;2.88906;10
21:34:30.952;48.8954;2.33837;49.0859;1.78905;48.704;2.88768;10
21:34:30.968;48.8954;2.33562;49.0859;1.78631;48.704;2.88494;10
21:34:30.986;48.8954;2.33425;49.0859;1.78493;48.704;2.88356;10
21:34:31.017;48.8954;2.33288;49.0859;1.78356;48.704;2.88219;10
21:34:31.017;48.8945;2.3315;49.085;1.78219;48.7031;2.88082;10
21:34:31.151;48.8936;2.3315;49.0841;1.78219;48.7022;2.88082;10
21:34:31.218;48.8918;2.3315;49.0824;1.78219;48.7004;2.88082;10
21:34:34.378;48.8936;2.34112;49.0841;1.7918;48.7022;2.89043;10
21:34:34.443;48.8945;2.34112;49.085;1.7918;48.7031;2.89043;10
21:34:34.494;48.8972;2.34249;49.0877;1.79317;48.7059;2.8918;10
21:34:34.494;48.8981;2.34249;49.0886;1.79317;48.7068;2.8918;10
21:34:34.563;48.899;2.34249;49.0896;1.79317;48.7077;2.8918;10
21:34:34.563;48.9008;2.34249;49.0914;1.79317;48.7095;2.8918;10
21:34:34.563;48.9017;2.34249;49.0923;1.79317;48.7104;2.8918;10
21:34:34.563;48.9026;2.34249;49.0931;1.79317;48.7113;2.8918;10
21:34:34.661;48.9026;2.34112;49.0931;1.7918;48.7113;2.89043;10
21:34:34.677;48.9026;2.33837;49.0931;1.78905;48.7113;2.88768;10
21:34:34.791;48.9035;2.33562;49.094;1.78631;48.7122;2.88494;10
21:34:34.791;48.9035;2.33425;49.094;1.78493;48.7122;2.88356;10
21:34:34.791;48.9035;2.3315;49.094;1.78219;48.7122;2.88082;10
21:34:34.791;48.9035;2.33013;49.094;1.78082;48.7122;2.87944;10
21:34:34.791;48.9035;2.32876;49.094;1.77944;48.7122;2.87807;10
21:34:34.863;48.9026;2.32876;49.0931;1.77944;48.7113;2.87807;10
21:34:34.863;48.9017;2.32738;49.0923;1.77807;48.7104;2.8767;10
21:34:34.863;48.9008;2.32601;49.0914;1.7767;48.7095;2.87532;10
21:34:34.863;48.8999;2.32464;49.0905;1.77532;48.7086;2.87395;10
21:34:34.905;48.8981;2.32464;49.0886;1.77532;48.7068;2.87395;10
21:34:34.905;48.8963;2.32327;49.0868;1.77395;48.7049;2.87258;10
21:34:34.996;48.8918;2.32327;49.0824;1.77395;48.7004;2.87258;10
21:34:34.996;48.8881;2.32327;49.0788;1.77395;48.6968;2.87258;10
21:34:34.996;48.8836;2.32327;49.0743;1.77395;48.6923;2.87258;10
21:34:34.996;48.8791;2.32601;49.0698;1.7767;48.6877;2.87532;10
21:34:34.996;48.8764;2.32876;49.0671;1.77944;48.685;2.87807;10
21:34:34.996;48.8755;2.33013;49.0662;1.78082;48.6841;2.87944;10
