22:06:59.289;48.7774;3.30208;48.8252;3.16475;48.7295;3.4394;12
22:06:59.321;48.7774;3.31684;48.8252;3.17951;48.7295;3.45416;12
22:06:59.321;48.7774;3.32851;48.8252;3.19118;48.7295;3.46584;12
22:06:59.336;48.7774;3.33641;48.8252;3.19908;48.7295;3.47373;12
22:06:59.355;48.7774;3.3395;48.8252;3.20217;48.7295;3.47682;12
22:06:59.371;48.7774;3.33984;48.8252;3.20251;48.7295;3.47717;12
22:06:59.587;48.7779;3.34362;48.8257;3.20629;48.73;3.48094;12
22:06:59.605;48.7788;3.34946;48.8266;3.21213;48.7309;3.48678;12
22:06:59.622;48.7797;3.35838;48.8275;3.22105;48.7318;3.49571;12
22:06:59.638;48.7806;3.36628;48.8284;3.22895;48.7327;3.5036;12
22:06:59.657;48.7815;3.37109;48.8293;3.23376;48.7336;3.50841;12
22:06:59.674;48.7819;3.37349;48.8298;3.23616;48.7341;3.51081;12
22:06:59.691;48.7822;3.37486;48.83;3.23753;48.7343;3.51219;12
22:06:59.707;48.7822;3.37521;48.83;3.23788;48.7343;3.51253;12
22:06:59.721;48.7822;3.37555;48.83;3.23822;48.7343;3.51287;12
22:06:59.940;48.7824;3.37589;48.8302;3.23856;48.7345;3.51322;12
22:06:59.957;48.7824;3.37624;48.8302;3.23891;48.7345;3.51356;12
22:06:59.974;48.7826;3.37692;48.8304;3.23959;48.7347;3.51425;12
22:06:59.990;48.7828;3.3783;48.8307;3.24097;48.735;3.51562;12
22:07:00.024;48.7831;3.37898;48.8309;3.24165;48.7352;3.51631;12
22:07:00.024;48.7833;3.37933;48.8311;3.242;48.7354;3.51665;12
22:07:00.055;48.7833;3.37967;48.8311;3.24234;48.7354;3.51699;12
22:07:00.072;48.7833;3.38001;48.8311;3.24268;48.7354;3.51734;12
22:07:00.092;48.7835;3.38036;48.8313;3.24303;48.7356;3.51768;12
22:07:00.106;48.7835;3.3807;48.8313;3.24337;48.7356;3.51802;12
22:07:00.122;48.7835;3.38139;48.8313;3.24406;48.7356;3.51871;12
22:07:00.140;48.7835;3.38207;48.8313;3.24474;48.7356;3.5194;12
22:07:00.158;48.7835;3.38242;48.8313;3.24509;48.7356;3.51974;12
22:07:00.175;48.7835;3.38276;48.8313;3.24543;48.7356;3.52008;12
22:07:00.191;48.7835;3.38345;48.8313;3.24612;48.7356;3.52077;12
22:07:00.206;48.7835;3.38379;48.8313;3.24646;48.7356;3.52111;12
22:07:00.224;48.7835;3.38448;48.8313;3.24715;48.7356;3.5218;12
22:07:00.241;48.7835;3.38482;48.8313;3.24749;48.7356;3.52214;12
22:07:00.274;48.7835;3.38551;48.8313;3.24818;48.7356;3.52283;12
