19:40:52.405;48.8556;2.30816;49.0464;1.75884;48.6642;2.85747;10
19:40:52.405;48.8556;2.30679;49.0464;1.75747;48.6642;2.8561;10
19:40:52.421;48.8547;2.30267;49.0455;1.75335;48.6632;2.85198;10
19:40:52.468;48.8538;2.30129;49.0446;1.75198;48.6623;2.8506;10
19:40:52.515;48.8529;2.29992;49.0437;1.7506;48.6614;2.84923;10
19:40:52.515;48.852;2.29855;49.0428;1.74923;48.6605;2.84786;10
19:40:52.530;48.8493;2.29443;49.0401;1.74511;48.6578;2.84374;10
19:40:52.561;48.8484;2.29168;49.0392;1.74236;48.6569;2.84099;10
19:40:52.577;48.8466;2.28893;49.0374;1.73962;48.6551;2.83824;10
19:40:52.593;48.8457;2.28756;49.0365;1.73824;48.6542;2.83687;10
19:40:52.608;48.8448;2.28481;49.0356;1.7355;48.6533;2.83412;10
19:40:52.624;48.843;2.27932;49.0338;1.73;48.6515;2.82863;10
19:40:52.655;48.843;2.27795;49.0338;1.72863;48.6515;2.82726;10
19:40:52.686;48.843;2.27383;49.0338;1.72451;48.6515;2.82314;10
19:40:52.702;48.843;2.26971;49.0338;1.72039;48.6515;2.81902;10
19:40:52.717;48.8439;2.26284;49.0347;1.71352;48.6524;2.81215;10
19:40:52.733;48.8448;2.24911;49.0356;1.69979;48.6533;2.79842;10
19:40:52.764;48.8466;2.234;49.0374;1.68468;48.6551;2.78331;10
19:40:52.780;48.8484;2.21889;49.0392;1.66958;48.6569;2.76821;10
19:40:52.795;48.8502;2.20928;49.041;1.65997;48.6587;2.75859;10
19:40:52.811;48.8538;2.19967;49.0446;1.65035;48.6623;2.74898;10
19:40:52.827;48.8565;2.19006;49.0473;1.64074;48.6651;2.73937;10
19:40:52.842;48.8583;2.18319;49.0491;1.63387;48.6669;2.7325;10
19:40:52.858;48.8592;2.18044;49.05;1.63113;48.6678;2.72975;10
19:40:53.856;48.8737;2.22576;49.0644;1.67645;48.6823;2.77507;10
19:40:54.324;48.8719;2.22851;49.0626;1.67919;48.6805;2.77782;10
19:40:54.355;48.8737;2.22988;49.0644;1.68056;48.6823;2.77919;10
19:40:54.371;48.8755;2.23125;49.0662;1.68194;48.6841;2.78057;10
19:40:54.371;48.8755;2.23263;49.0662;1.68331;48.6841;2.78194;10
19:40:54.387;48.8764;2.23263;49.0671;1.68331;48.685;2.78194;10
19:40:54.418;48.8773;2.234;49.068;1.68468;48.6859;2.78331;10
19:40:54.449;48.8773;2.23537;49.068;1.68606;48.6859;2.78469;10
19:40:54.449;48.8782;2.23537;49.0689;1.68606;48.6868;2.78469;10
19:40:57.995;48.8782;2.23675;49.0689;1.68743;48.6868;2.78606;10
19:40:58.026;48.8773;2.23812;49.068;1.6888;48.6859;2.78743;10
19:40:58.026;48.8773;2.24087;49.068;1.69155;48.6859;2.79018;10
19:40:58.042;48.8773;2.24361;49.068;1.6943;48.6859;2.79293;10
19:40:58.089;48.8773;2.24636;49.068;1.69704;48.6859;2.79567;10
19:40:58.291;48.8773;2.24773;49.068;1.69842;48.6859;2.79705;10
19:40:58.354;48.8764;2.24773;49.0671;1.69842;48.685;2.79705;10
19:40:58.354;48.8764;2.25048;49.0671;1.70116;48.685;2.79979;10
19:40:58.432;48.8764;2.25185;49.0671;1.70254;48.685;2.80116;10
19:40:58.557;48.8773;2.25185;49.068;1.70254;48.6859;2.80116;10
19:40:58.588;48.8791;2.25185;49.0698;1.70254;48.6877;2.80116;10
19:40:58.681;48.8791;2.25048;49.0698;1.70116;48.6877;2.79979;10
19:41:01.442;48.88;2.25048;49.0707;1.70116;48.6886;2.79979;10
19:41:01.474;48.8809;2.25048;49.0716;1.70116;48.6895;2.79979;10
19:41:01.614;48.8827;2.25185;49.0734;1.70254;48.6914;2.80116;10
19:41:01.739;48.8827;2.25323;49.0734;1.70391;48.6914;2.80254;10
19:41:01.786;48.8827;2.2546;49.0734;1.70528;48.6914;2.80391;10
19:41:01.786;48.8827;2.25597;49.0734;1.70666;48.6914;2.80528;10
19:41:01.801;48.8818;2.25735;49.0725;1.70803;48.6904;2.80666;10
19:41:01.848;48.88;2.25735;49.0707;1.70803;48.6886;2.80666;10
19:41:01.864;48.8791;2.25735;49.0698;1.70803;48.6877;2.80666;10
19:41:01.910;48.8773;2.25735;49.068;1.70803;48.6859;2.80666;10
19:41:01.910;48.8764;2.25735;49.0671;1.70803;48.685;2.80666;10
19:41:01.942;48.8755;2.25735;49.0662;1.70803;48.6841;2.80666;10
19:41:01.942;48.8746;2.25735;49.0653;1.70803;48.6832;2.80666;10
19:41:02.004;48.8746;2.25597;49.0653;1.70666;48.6832;2.80528;10
19:41:02.035;48.8746;2.2546;49.0653;1.70528;48.6832;2.80391;10
19:41:02.035;48.8746;2.25185;49.0653;1.70254;48.6832;2.80116;10
19:41:02.066;48.8746;2.24636;49.0653;1.69704;48.6832;2.79567;10
19:41:02.098;48.8746;2.24361;49.0653;1.6943;48.6832;2.79293;10
19:41:02.098;48.8746;2.24224;49.0653;1.69292;48.6832;2.79155;10
19:41:02.113;48.8746;2.23949;49.0653;1.69018;48.6832;2.78881;10
19:41:02.129;48.8746;2.23812;49.0653;1.6888;48.6832;2.78743;10
19:41:06.965;48.8746;2.23812;49.0653;1.6888;48.6832;2.78743;10
19:41:07.323;48.8746;2.24087;49.0653;1.69155;48.6832;2.79018;10
19:41:07.370;48.8746;2.24361;49.0653;1.6943;48.6832;2.79293;10
19:41:07.370;48.8746;2.24636;49.0653;1.69704;48.6832;2.79567;10
19:41:07.386;48.8746;2.24911;49.0653;1.69979;48.6832;2.79842;10
19:41:07.401;48.8746;2.25185;49.0653;1.70254;48.6832;2.80116;10
19:41:07.448;48.8746;2.25872;49.0653;1.7094;48.6832;2.80803;10
19:41:07.448;48.8755;2.27383;49.0662;1.72451;48.6841;2.82314;10
19:41:07.464;48.8755;2.28481;49.0662;1.7355;48.6841;2.83412;10
19:41:07.464;48.8764;2.29031;49.0671;1.74099;48.685;2.83962;10
19:41:07.589;48.8746;2.28756;49.0653;1.73824;48.6832;2.83687;10
19:41:07.635;48.8737;2.28481;49.0644;1.7355;48.6823;2.83412;10
19:41:07.635;48.8728;2.28207;49.0635;1.73275;48.6814;2.83138;10
19:41:07.651;48.8728;2.27932;49.0635;1.73;48.6814;2.82863;10
19:41:07.666;48.8719;2.27795;49.0626;1.72863;48.6805;2.82726;10
19:41:07.760;48.8719;2.27657;49.0626;1.72726;48.6805;2.82588;10
19:41:07.807;48.8719;2.27383;49.0626;1.72451;48.6805;2.82314;10
19:41:07.854;48.8719;2.26833;49.0626;1.71902;48.6805;2.81764;10
19:41:07.854;48.8728;2.26147;49.0635;1.71215;48.6814;2.81078;10
19:41:07.869;48.8728;2.24224;49.0635;1.69292;48.6814;2.79155;10
19:41:07.932;48.8728;2.23537;49.0635;1.68606;48.6814;2.78469;10
19:41:07.932;48.8728;2.22851;49.0635;1.67919;48.6814;2.77782;10
19:41:07.947;48.8728;2.22576;49.0635;1.67645;48.6814;2.77507;10
19:41:07.963;48.8728;2.22301;49.0635;1.6737;48.6814;2.77233;10
19:41:08.306;48.8728;2.22164;49.0635;1.67233;48.6814;2.77095;10
19:41:08.337;48.8728;2.22027;49.0635;1.67095;48.6814;2.76958;10
19:41:08.478;48.8719;2.22027;49.0626;1.67095;48.6805;2.76958;10
19:41:08.587;48.8719;2.22301;49.0626;1.6737;48.6805;2.77233;10
19:41:08.602;48.8719;2.22576;49.0626;1.67645;48.6805;2.77507;10
19:41:08.743;48.8728;2.22576;49.0635;1.67645;48.6814;2.77507;10
19:41:08.805;48.8737;2.22576;49.0644;1.67645;48.6823;2.77507;10
19:41:08.852;48.8746;2.22576;49.0653;1.67645;48.6832;2.77507;10
19:41:08.883;48.8755;2.22576;49.0662;1.67645;48.6841;2.77507;10
19:41:09.117;48.8773;2.22576;49.068;1.67645;48.6859;2.77507;10
19:41:09.148;48.8782;2.22576;49.0689;1.67645;48.6868;2.77507;10
19:41:09.180;48.8791;2.22576;49.0698;1.67645;48.6877;2.77507;10
19:41:09.226;48.88;2.22576;49.0707;1.67645;48.6886;2.77507;10
19:41:09.226;48.8809;2.22576;49.0716;1.67645;48.6895;2.77507;10
19:41:09.273;48.8809;2.22713;49.0716;1.67782;48.6895;2.77645;10
19:41:09.336;48.8809;2.22851;49.0716;1.67919;48.6895;2.77782;10
19:41:09.367;48.8809;2.22988;49.0716;1.68056;48.6895;2.77919;10
19:41:09.398;48.8809;2.23125;49.0716;1.68194;48.6895;2.78057;10
19:41:09.476;48.88;2.23125;49.0707;1.68194;48.6886;2.78057;10
19:41:09.523;48.8791;2.23125;49.0698;1.68194;48.6877;2.78057;10
19:41:09.523;48.8782;2.23125;49.0689;1.68194;48.6868;2.78057;10
19:41:09.554;48.8773;2.23263;49.068;1.68331;48.6859;2.78194;10
19:41:09.928;48.8764;2.234;49.0671;1.68468;48.685;2.78331;10
19:41:10.038;48.8764;2.23537;49.0671;1.68606;48.685;2.78469;10
19:41:10.162;48.8755;2.23537;49.0662;1.68606;48.6841;2.78469;10
19:41:10.194;48.8755;2.23675;49.0662;1.68743;48.6841;2.78606;10
19:41:10.490;48.8755;2.23812;49.0662;1.6888;48.6841;2.78743;10
19:41:10.521;48.8764;2.23812;49.0671;1.6888;48.685;2.78743;10
19:41:10.568;48.8764;2.23949;49.0671;1.69018;48.685;2.78881;10
19:41:10.599;48.8773;2.23949;49.068;1.69018;48.6859;2.78881;10
19:41:10.740;48.8782;2.23949;49.0689;1.69018;48.6868;2.78881;10
19:41:10.771;48.8791;2.23949;49.0698;1.69018;48.6877;2.78881;10
19:41:10.942;48.8791;2.23812;49.0698;1.6888;48.6877;2.78743;10
19:41:11.098;48.8791;2.23675;49.0698;1.68743;48.6877;2.78606;10
19:41:11.130;48.8791;2.23537;49.0698;1.68606;48.6877;2.78469;10
19:41:11.161;48.8791;2.234;49.0698;1.68468;48.6877;2.78331;10
19:41:11.161;48.8791;2.23263;49.0698;1.68331;48.6877;2.78194;10
19:41:11.192;48.8791;2.23125;49.0698;1.68194;48.6877;2.78057;10
19:41:11.551;48.8782;2.23125;49.0689;1.68194;48.6868;2.78057;10
19:41:11.582;48.8773;2.23125;49.068;1.68194;48.6859;2.78057;10
19:41:11.644;48.8764;2.23125;49.0671;1.68194;48.685;2.78057;10
19:41:11.691;48.8764;2.23263;49.0671;1.68331;48.685;2.78194;10
19:41:11.785;48.8764;2.234;49.0671;1.68468;48.685;2.78331;10
19:41:14.905;48.8773;2.23537;49.068;1.68606;48.6859;2.78469;10
19:41:14.936;48.8773;2.23675;49.068;1.68743;48.6859;2.78606;10
19:41:14.936;48.8782;2.23949;49.0689;1.69018;48.6868;2.78881;10
19:41:14.983;48.8782;2.24087;49.0689;1.69155;48.6868;2.79018;10
19:41:14.983;48.8791;2.24224;49.0698;1.69292;48.6877;2.79155;10
19:41:15.014;48.8791;2.24361;49.0698;1.6943;48.6877;2.79293;10
19:41:15.014;48.8791;2.24911;49.0698;1.69979;48.6877;2.79842;10
19:41:15.029;48.8791;2.25185;49.0698;1.70254;48.6877;2.80116;10
19:41:15.029;48.8791;2.2546;49.0698;1.70528;48.6877;2.80391;10
19:41:15.045;48.8791;2.25597;49.0698;1.70666;48.6877;2.80528;10
19:41:15.076;48.8791;2.25735;49.0698;1.70803;48.6877;2.80666;10
19:41:15.092;48.8791;2.26009;49.0698;1.71078;48.6877;2.8094;10
19:41:15.092;48.8791;2.26147;49.0698;1.71215;48.6877;2.81078;10
19:41:15.123;48.8791;2.26284;49.0698;1.71352;48.6877;2.81215;10
19:41:15.185;48.8791;2.26421;49.0698;1.7149;48.6877;2.81352;10
19:41:15.201;48.8782;2.26421;49.0689;1.7149;48.6868;2.81352;10
19:41:15.326;48.8782;2.26559;49.0689;1.71627;48.6868;2.8149;10
19:41:15.373;48.8773;2.26559;49.068;1.71627;48.6859;2.8149;10
19:41:15.404;48.8764;2.26559;49.0671;1.71627;48.685;2.8149;10
19:41:15.435;48.8755;2.26559;49.0662;1.71627;48.6841;2.8149;10
19:41:15.450;48.8755;2.26421;49.0662;1.7149;48.6841;2.81352;10
19:41:15.513;48.8755;2.26147;49.0662;1.71215;48.6841;2.81078;10
19:41:15.528;48.8755;2.26009;49.0662;1.71078;48.6841;2.8094;10
19:41:15.560;48.8755;2.25597;49.0662;1.70666;48.6841;2.80528;10
19:41:15.591;48.8755;2.2546;49.0662;1.70528;48.6841;2.80391;10
19:41:15.638;48.8755;2.25323;49.0662;1.70391;48.6841;2.80254;10
19:41:15.669;48.8755;2.25185;49.0662;1.70254;48.6841;2.80116;10
19:41:15.700;48.8755;2.25048;49.0662;1.70116;48.6841;2.79979;10
19:41:15.716;48.8755;2.24911;49.0662;1.69979;48.6841;2.79842;10
19:41:15.778;48.8755;2.24636;49.0662;1.69704;48.6841;2.79567;10
19:41:15.778;48.8755;2.24499;49.0662;1.69567;48.6841;2.7943;10
19:41:15.809;48.8755;2.24087;49.0662;1.69155;48.6841;2.79018;10
19:41:15.825;48.8755;2.234;49.0662;1.68468;48.6841;2.78331;10
19:41:15.856;48.8755;2.23263;49.0662;1.68331;48.6841;2.78194;10
19:41:15.872;48.8755;2.23125;49.0662;1.68194;48.6841;2.78057;10
19:41:16.230;48.8755;2.234;49.0662;1.68468;48.6841;2.78331;10
19:41:16.277;48.8755;2.23537;49.0662;1.68606;48.6841;2.78469;10
19:41:16.277;48.8755;2.23675;49.0662;1.68743;48.6841;2.78606;10
19:41:16.293;48.8755;2.23812;49.0662;1.6888;48.6841;2.78743;10
19:41:16.355;48.8755;2.23949;49.0662;1.69018;48.6841;2.78881;10
19:41:16.355;48.8755;2.24087;49.0662;1.69155;48.6841;2.79018;10
19:41:16.371;48.8755;2.24224;49.0662;1.69292;48.6841;2.79155;10
19:41:16.418;48.8755;2.24499;49.0662;1.69567;48.6841;2.7943;10
19:41:16.464;48.8755;2.24636;49.0662;1.69704;48.6841;2.79567;10
19:41:16.605;48.8764;2.24636;49.0671;1.69704;48.685;2.79567;10
19:41:16.636;48.8773;2.24499;49.068;1.69567;48.6859;2.7943;10
19:41:16.636;48.8782;2.24499;49.0689;1.69567;48.6868;2.7943;10
19:41:16.683;48.8791;2.24361;49.0698;1.6943;48.6877;2.79293;10
19:41:16.823;48.88;2.24224;49.0707;1.69292;48.6886;2.79155;10
19:41:16.870;48.88;2.24087;49.0707;1.69155;48.6886;2.79018;10
19:41:16.870;48.8791;2.23949;49.0698;1.69018;48.6877;2.78881;10
19:41:16.901;48.8782;2.23812;49.0689;1.6888;48.6868;2.78743;10
19:41:16.901;48.8773;2.23675;49.068;1.68743;48.6859;2.78606;10
19:41:16.932;48.8764;2.234;49.0671;1.68468;48.685;2.78331;10
19:41:16.932;48.8755;2.23263;49.0662;1.68331;48.6841;2.78194;10
19:41:16.948;48.8746;2.23125;49.0653;1.68194;48.6832;2.78057;10
19:41:16.964;48.8737;2.22988;49.0644;1.68056;48.6823;2.77919;10
19:41:17.057;48.8719;2.22988;49.0626;1.68056;48.6805;2.77919;10
19:41:17.229;48.8719;2.23263;49.0626;1.68331;48.6805;2.78194;10
19:41:18.976;48.8728;2.23263;49.0635;1.68331;48.6814;2.78194;10
19:41:19.007;48.8737;2.23263;49.0644;1.68331;48.6823;2.78194;10
19:41:19.054;48.8746;2.234;49.0653;1.68468;48.6832;2.78331;10
19:41:19.054;48.8755;2.23675;49.0662;1.68743;48.6841;2.78606;10
19:41:19.054;48.8764;2.23949;49.0671;1.69018;48.685;2.78881;10
19:41:19.116;48.8773;2.24087;49.068;1.69155;48.6859;2.79018;10
19:41:19.116;48.8782;2.24224;49.0689;1.69292;48.6868;2.79155;10
19:41:19.132;48.8782;2.24361;49.0689;1.6943;48.6868;2.79293;10
19:41:19.132;48.8782;2.24499;49.0689;1.69567;48.6868;2.7943;10
19:41:19.163;48.8791;2.24773;49.0698;1.69842;48.6877;2.79705;10
19:41:19.194;48.8791;2.25048;49.0698;1.70116;48.6877;2.79979;10
19:41:19.241;48.8782;2.25323;49.0689;1.70391;48.6868;2.80254;10
19:41:19.397;48.8782;2.25185;49.0689;1.70254;48.6868;2.80116;10
19:41:19.413;48.8782;2.24773;49.0689;1.69842;48.6868;2.79705;10
19:41:19.444;48.8773;2.24499;49.068;1.69567;48.6859;2.7943;10
19:41:19.459;48.8773;2.24361;49.068;1.6943;48.6859;2.79293;10
19:41:19.491;48.8764;2.24087;49.0671;1.69155;48.685;2.79018;10
19:41:19.506;48.8764;2.23949;49.0671;1.69018;48.685;2.78881;10
19:41:19.537;48.8764;2.23812;49.0671;1.6888;48.685;2.78743;10
19:41:19.662;48.8764;2.23675;49.0671;1.68743;48.685;2.78606;10
19:41:19.740;48.8764;2.234;49.0671;1.68468;48.685;2.78331;10
19:41:19.771;48.8764;2.23263;49.0671;1.68331;48.685;2.78194;10
19:41:19.896;48.8764;2.23125;49.0671;1.68194;48.685;2.78057;10
19:41:19.912;48.8755;2.23125;49.0662;1.68194;48.6841;2.78057;10
19:41:19.974;48.8746;2.23125;49.0653;1.68194;48.6832;2.78057;10
19:41:19.974;48.8728;2.22988;49.0635;1.68056;48.6814;2.77919;10
19:41:20.005;48.8719;2.22988;49.0626;1.68056;48.6805;2.77919;10
19:41:20.005;48.871;2.22988;49.0617;1.68056;48.6796;2.77919;10
19:41:20.037;48.8692;2.22988;49.0599;1.68056;48.6778;2.77919;10
19:41:20.037;48.8683;2.22988;49.059;1.68056;48.6768;2.77919;10
19:41:20.146;48.8683;2.23263;49.059;1.68331;48.6768;2.78194;10
19:41:20.193;48.8683;2.23812;49.059;1.6888;48.6768;2.78743;10
19:41:20.193;48.8683;2.24499;49.059;1.69567;48.6768;2.7943;10
19:41:20.224;48.8683;2.24773;49.059;1.69842;48.6768;2.79705;10
19:41:20.224;48.8683;2.25048;49.059;1.70116;48.6768;2.79979;10
19:41:20.271;48.8683;2.25323;49.059;1.70391;48.6768;2.80254;10
19:41:20.271;48.8683;2.2546;49.059;1.70528;48.6768;2.80391;10
19:41:20.442;48.8683;2.25597;49.059;1.70666;48.6768;2.80528;10
19:41:21.862;48.8692;2.25597;49.0599;1.70666;48.6778;2.80528;10
19:41:21.893;48.8701;2.25735;49.0608;1.70803;48.6787;2.80666;10
19:41:21.940;48.871;2.26009;49.0617;1.71078;48.6796;2.8094;10
19:41:21.940;48.8728;2.26284;49.0635;1.71352;48.6814;2.81215;10
19:41:21.940;48.8791;2.26833;49.0698;1.71902;48.6877;2.81764;10
19:41:21.987;48.8818;2.27383;49.0725;1.72451;48.6904;2.82314;10
19:41:21.987;48.8836;2.27657;49.0743;1.72726;48.6923;2.82588;10
19:41:22.018;48.8881;2.28207;49.0788;1.73275;48.6968;2.83138;10
19:41:22.018;48.889;2.28481;49.0797;1.7355;48.6977;2.83412;10
19:41:22.080;48.8872;2.28481;49.0779;1.7355;48.6959;2.83412;10
19:41:22.096;48.8827;2.28207;49.0734;1.73275;48.6914;2.83138;10
19:41:22.158;48.8755;2.2752;49.0662;1.72588;48.6841;2.82451;10
19:41:22.158;48.8647;2.24773;49.0554;1.69842;48.6732;2.79705;10
19:41:22.174;48.8629;2.23675;49.0536;1.68743;48.6714;2.78606;10
19:41:22.189;48.8629;2.22988;49.0536;1.68056;48.6714;2.77919;10
19:41:22.205;48.8629;2.22713;49.0536;1.67782;48.6714;2.77645;10
19:41:22.221;48.8629;2.22576;49.0536;1.67645;48.6714;2.77507;10
19:41:22.267;48.8665;2.22576;49.0572;1.67645;48.675;2.77507;10
19:41:22.283;48.8683;2.22713;49.059;1.67782;48.6768;2.77645;10
19:41:22.299;48.8692;2.22988;49.0599;1.68056;48.6778;2.77919;10
19:41:22.314;48.871;2.23125;49.0617;1.68194;48.6796;2.78057;10
19:41:22.330;48.8719;2.23263;49.0626;1.68331;48.6805;2.78194;10
19:41:22.392;48.8719;2.23125;49.0626;1.68194;48.6805;2.78057;10
19:41:22.408;48.8719;2.22576;49.0626;1.67645;48.6805;2.77507;10
19:41:22.423;48.8701;2.21203;49.0608;1.66271;48.6787;2.76134;10
19:41:22.439;48.8692;2.1983;49.0599;1.64898;48.6778;2.74761;10
19:41:22.455;48.8674;2.1777;49.0581;1.62838;48.6759;2.72701;10
19:41:22.470;48.8665;2.16259;49.0572;1.61327;48.675;2.7119;10
19:41:22.486;48.8665;2.15984;49.0572;1.61053;48.675;2.70915;10
19:41:22.533;48.8665;2.16122;49.0572;1.6119;48.675;2.71053;10
19:41:22.548;48.8665;2.16671;49.0572;1.61739;48.675;2.71602;10
19:41:22.564;48.8665;2.1722;49.0572;1.62289;48.675;2.72151;10
19:41:22.579;48.8665;2.18044;49.0572;1.63113;48.675;2.72975;10
19:41:22.595;48.8665;2.19143;49.0572;1.64211;48.675;2.74074;10
19:41:22.626;48.8665;2.20242;49.0572;1.6531;48.675;2.75173;10
19:41:22.642;48.8665;2.20791;49.0572;1.65859;48.675;2.75722;10
19:41:22.657;48.8665;2.21066;49.0572;1.66134;48.675;2.75997;10
19:41:22.673;48.8665;2.21203;49.0572;1.66271;48.675;2.76134;10
19:41:22.782;48.8656;2.21066;49.0563;1.66134;48.6741;2.75997;10
19:41:22.798;48.8638;2.20791;49.0545;1.65859;48.6723;2.75722;10
19:41:22.813;48.8619;2.20654;49.0527;1.65722;48.6705;2.75585;10
19:41:22.845;48.8601;2.20654;49.0509;1.65722;48.6687;2.75585;10
19:41:23.157;48.8592;2.20516;49.05;1.65585;48.6678;2.75447;10
19:41:23.219;48.8592;2.20379;49.05;1.65447;48.6678;2.7531;10
19:41:23.328;48.8601;2.20516;49.0509;1.65585;48.6687;2.75447;10
19:41:23.375;48.861;2.20791;49.0518;1.65859;48.6696;2.75722;10
19:41:23.375;48.8619;2.21478;49.0527;1.66546;48.6705;2.76409;10
19:41:23.422;48.8638;2.23537;49.0545;1.68606;48.6723;2.78469;10
19:41:23.437;48.8647;2.24499;49.0554;1.69567;48.6732;2.7943;10
19:41:23.437;48.8647;2.25185;49.0554;1.70254;48.6732;2.80116;10
19:41:23.468;48.8647;2.25597;49.0554;1.70666;48.6732;2.80528;10
19:41:23.843;48.8647;2.2546;49.0554;1.70528;48.6732;2.80391;10
19:41:23.858;48.8647;2.25185;49.0554;1.70254;48.6732;2.80116;10
19:41:23.921;48.8647;2.24911;49.0554;1.69979;48.6732;2.79842;10
19:41:23.921;48.8647;2.24636;49.0554;1.69704;48.6732;2.79567;10
19:41:23.952;48.8647;2.24224;49.0554;1.69292;48.6732;2.79155;10
19:41:23.952;48.8647;2.24087;49.0554;1.69155;48.6732;2.79018;10
19:41:23.983;48.8647;2.23949;49.0554;1.69018;48.6732;2.78881;10
19:41:23.983;48.8647;2.23675;49.0554;1.68743;48.6732;2.78606;10
19:41:24.014;48.8647;2.234;49.0554;1.68468;48.6732;2.78331;10
19:41:24.014;48.8647;2.23263;49.0554;1.68331;48.6732;2.78194;10
19:41:24.248;48.8656;2.23263;49.0563;1.68331;48.6741;2.78194;10
19:41:24.311;48.8665;2.23537;49.0572;1.68606;48.675;2.78469;10
19:41:24.342;48.8683;2.23675;49.059;1.68743;48.6768;2.78606;10
19:41:24.342;48.8701;2.23949;49.0608;1.69018;48.6787;2.78881;10
19:41:24.358;48.8719;2.24087;49.0626;1.69155;48.6805;2.79018;10
19:41:24.420;48.8737;2.24361;49.0644;1.6943;48.6823;2.79293;10
19:41:24.436;48.8737;2.24773;49.0644;1.69842;48.6823;2.79705;10
19:41:24.935;48.8737;2.25185;49.0644;1.70254;48.6823;2.80116;10
19:41:24.966;48.8728;2.27108;49.0635;1.72176;48.6814;2.82039;10
