21:38:17.420;48.9407;2.36893;48.9526;2.33459;48.9288;2.40325;14
21:38:17.435;48.9406;2.36944;48.9525;2.33511;48.9287;2.40377;14
21:38:17.453;48.9406;2.36987;48.9525;2.33554;48.9286;2.4042;14
21:38:17.469;48.9406;2.3703;48.9525;2.33597;48.9286;2.40463;14
21:38:17.486;48.9406;2.3709;48.9525;2.33657;48.9286;2.40523;14
21:38:17.502;48.9407;2.37159;48.9526;2.33726;48.9288;2.40591;14
21:38:17.522;48.9408;2.37202;48.9528;2.33768;48.9289;2.40634;14
21:38:17.535;48.941;2.37219;48.9529;2.33786;48.929;2.40652;14
21:38:17.553;48.9411;2.37219;48.953;2.33786;48.9291;2.40652;14
21:38:17.570;48.9413;2.37236;48.9532;2.33803;48.9294;2.40669;14
21:38:17.586;48.9415;2.37262;48.9534;2.33829;48.9296;2.40694;14
21:38:17.604;48.9418;2.37373;48.9537;2.3394;48.9299;2.40806;14
21:38:17.621;48.9423;2.37562;48.9542;2.34129;48.9303;2.40995;14
21:38:17.635;48.9425;2.37682;48.9544;2.34249;48.9306;2.41115;14
21:38:17.657;48.9426;2.3782;48.9546;2.34386;48.9307;2.41252;14
21:38:17.673;48.9428;2.37957;48.9547;2.34524;48.9309;2.4139;14
21:38:17.687;48.9428;2.38077;48.9547;2.34644;48.9309;2.4151;14
21:38:17.703;48.9429;2.38163;48.9548;2.3473;48.931;2.41596;14
21:38:17.720;48.9429;2.38257;48.9548;2.34824;48.931;2.4169;14
21:38:17.741;48.9429;2.38352;48.9548;2.34919;48.931;2.41785;14
21:38:17.752;48.9429;2.3842;48.9548;2.34987;48.931;2.41853;14
21:38:17.770;48.9428;2.38463;48.9547;2.3503;48.9309;2.41896;14
21:38:17.786;48.9428;2.38498;48.9547;2.35065;48.9309;2.4193;14
21:38:17.802;48.9428;2.38532;48.9547;2.35099;48.9309;2.41965;14
21:38:17.820;48.9428;2.38566;48.9547;2.35133;48.9309;2.41999;14
21:38:17.837;48.9428;2.38609;48.9547;2.35176;48.9309;2.42042;14
21:38:17.855;48.9428;2.38635;48.9547;2.35202;48.9309;2.42068;14
21:38:17.871;48.9428;2.38669;48.9547;2.35236;48.9309;2.42102;14
21:38:17.901;48.9428;2.38687;48.9547;2.35253;48.9309;2.42119;14
21:38:17.918;48.9428;2.38695;48.9547;2.35262;48.9309;2.42128;14
21:38:17.937;48.9428;2.38704;48.9547;2.35271;48.9309;2.42136;14
21:38:17.955;48.9428;2.38721;48.9547;2.35288;48.9309;2.42154;14
21:38:18.035;48.9428;2.38601;48.9547;2.35168;48.9309;2.42033;14
21:38:18.052;48.9426;2.3836;48.9546;2.34927;48.9307;2.41793;14
21:38:18.071;48.9425;2.38;48.9545;2.34567;48.9306;2.41433;14
21:38:18.087;48.9424;2.37579;48.9543;2.34146;48.9305;2.41012;14
21:38:18.105;48.9423;2.36944;48.9542;2.33511;48.9304;2.40377;14
21:38:18.122;48.9423;2.36352;48.9542;2.32919;48.9303;2.39785;14
21:38:18.141;48.9423;2.35811;48.9542;2.32378;48.9303;2.39244;14
21:38:18.154;48.9424;2.35142;48.9543;2.31709;48.9305;2.38574;14
21:38:18.172;48.9424;2.34601;48.9543;2.31168;48.9305;2.38034;14
21:38:18.192;48.9424;2.3406;48.9543;2.30627;48.9305;2.37493;14
21:38:18.205;48.9424;2.33674;48.9543;2.30241;48.9305;2.37107;14
21:38:18.226;48.9424;2.33425;48.9543;2.29992;48.9305;2.36858;14
21:38:18.237;48.9424;2.33202;48.9543;2.29769;48.9305;2.36635;14
21:38:18.259;48.9424;2.33133;48.9543;2.297;48.9305;2.36566;14
21:38:18.324;48.9424;2.3309;48.9543;2.29657;48.9305;2.36523;14
21:38:22.132;48.9414;2.33202;48.9533;2.29769;48.9294;2.36635;14
21:38:22.133;48.9346;2.33889;48.9465;2.30455;48.9227;2.37321;14
21:38:22.145;48.9346;2.33889;48.9584;2.27022;48.9107;2.40755;13
21:38:22.146;48.9346;2.33889;48.9584;2.27022;48.9107;2.40755;13
21:38:23.072;48.9341;2.33871;48.958;2.27005;48.9103;2.40737;13
21:38:23.090;48.9332;2.33854;48.9571;2.26988;48.9094;2.4072;13
21:38:23.104;48.9328;2.33837;48.9566;2.26971;48.9089;2.40703;13
21:38:23.123;48.9322;2.33786;48.9561;2.26919;48.9084;2.40652;13
21:38:23.140;48.932;2.33751;48.9558;2.26885;48.9081;2.40617;13
21:38:23.157;48.9315;2.337;48.9554;2.26833;48.9077;2.40566;13
21:38:23.174;48.9313;2.33665;48.9552;2.26799;48.9075;2.40531;13
21:38:23.190;48.9309;2.33631;48.9547;2.26765;48.907;2.40497;13
21:38:23.207;48.9304;2.33614;48.9543;2.26748;48.9066;2.4048;13
21:38:23.224;48.9302;2.33597;48.954;2.2673;48.9063;2.40463;13
21:38:23.238;48.9296;2.33562;48.9535;2.26696;48.9058;2.40428;13
21:38:23.257;48.9291;2.33528;48.9529;2.26662;48.9052;2.40394;13
21:38:23.272;48.9285;2.33511;48.9524;2.26645;48.9047;2.40377;13
21:38:23.289;48.9279;2.33511;48.9518;2.26645;48.9041;2.40377;13
21:38:23.305;48.9272;2.33494;48.951;2.26627;48.9033;2.4036;13
21:38:23.321;48.9267;2.33494;48.9506;2.26627;48.9028;2.4036;13
21:38:23.339;48.9261;2.33477;48.95;2.2661;48.9023;2.40343;13
21:38:23.355;48.9259;2.33459;48.9498;2.26593;48.9021;2.40325;13
21:38:23.372;48.9253;2.33459;48.9492;2.26593;48.9015;2.40325;13
21:38:23.388;48.9251;2.33442;48.949;2.26576;48.9013;2.40308;13
21:38:23.405;48.9249;2.33408;48.9487;2.26542;48.901;2.40274;13
21:38:23.423;48.9247;2.33339;48.9485;2.26473;48.9008;2.40205;13
21:38:23.439;48.9245;2.33271;48.9484;2.26404;48.9007;2.40137;13
21:38:23.454;48.9244;2.33185;48.9483;2.26318;48.9006;2.40051;13
21:38:23.474;48.9244;2.33099;48.9483;2.26233;48.9006;2.39965;13
