20:47:13.580;48.8448;2.30267;49.0356;1.75335;48.6533;2.85198;10
20:47:13.598;48.8457;2.30404;49.0365;1.75472;48.6542;2.85335;10
20:47:13.616;48.8466;2.30541;49.0374;1.7561;48.6551;2.85472;10
20:47:13.632;48.8466;2.30679;49.0374;1.75747;48.6551;2.8561;10
20:47:13.649;48.8475;2.30953;49.0383;1.76022;48.656;2.85884;10
20:47:13.667;48.8493;2.31228;49.0401;1.76296;48.6578;2.86159;10
20:47:13.683;48.8502;2.31503;49.041;1.76571;48.6587;2.86434;10
20:47:13.699;48.8502;2.31777;49.041;1.76846;48.6587;2.86708;10
20:47:13.714;48.8511;2.31915;49.0419;1.76983;48.6596;2.86846;10
20:47:13.731;48.8511;2.32189;49.0419;1.77258;48.6596;2.8712;10
20:47:13.797;48.8511;2.32464;49.0419;1.77532;48.6596;2.87395;10
20:47:13.816;48.852;2.32601;49.0428;1.7767;48.6605;2.87532;10
20:47:13.833;48.8529;2.32738;49.0437;1.77807;48.6614;2.8767;10
20:47:13.848;48.8529;2.32876;49.0437;1.77944;48.6614;2.87807;10
20:47:13.869;48.8538;2.33013;49.0446;1.78082;48.6623;2.87944;10
20:47:13.899;48.8547;2.3315;49.0455;1.78219;48.6632;2.88082;10
20:47:13.982;48.8547;2.33425;49.0455;1.78493;48.6632;2.88356;10
20:47:14.200;48.8556;2.33425;49.0464;1.78493;48.6642;2.88356;10
20:47:14.251;48.8565;2.33425;49.0473;1.78493;48.6651;2.88356;10
20:47:18.011;48.8574;2.32876;49.0482;1.77944;48.666;2.87807;10
20:47:18.026;48.8592;2.32189;49.05;1.77258;48.6678;2.8712;10
20:47:18.044;48.8619;2.30541;49.0527;1.7561;48.6705;2.85472;10
20:47:18.061;48.8665;2.27383;49.0572;1.72451;48.675;2.82314;10
20:47:18.077;48.8719;2.23812;49.0626;1.6888;48.6805;2.78743;10
20:47:18.094;48.8764;2.20654;49.0671;1.65722;48.685;2.75585;10
20:47:18.112;48.8809;2.17495;49.0716;1.62563;48.6895;2.72426;10
20:47:18.127;48.8818;2.15298;49.0725;1.60366;48.6904;2.70229;10
20:47:18.145;48.8836;2.13238;49.0743;1.58306;48.6923;2.68169;10
20:47:18.161;48.8845;2.12139;49.0752;1.57207;48.6932;2.6707;10
20:47:18.179;48.8845;2.1159;49.0752;1.56658;48.6932;2.66521;10
20:47:18.192;48.8845;2.11315;49.0752;1.56384;48.6932;2.66246;10
20:47:18.209;48.8845;2.1104;49.0752;1.56109;48.6932;2.65972;10
20:47:18.228;48.8854;2.10491;49.0761;1.5556;48.6941;2.65422;10
20:47:18.244;48.8863;2.09393;49.077;1.54461;48.695;2.64324;10
20:47:18.261;48.8872;2.08294;49.0779;1.53362;48.6959;2.63225;10
20:47:18.275;48.889;2.07058;49.0797;1.52126;48.6977;2.61989;10
20:47:18.292;48.8899;2.05685;49.0806;1.50753;48.6986;2.60616;10
20:47:18.311;48.8899;2.04861;49.0806;1.49929;48.6986;2.59792;10
20:47:18.326;48.8909;2.04586;49.0815;1.49654;48.6995;2.59517;10
20:47:18.344;48.8909;2.04449;49.0815;1.49517;48.6995;2.5938;10
20:47:18.646;48.8927;2.03762;49.0832;1.4883;48.7013;2.58693;10
20:47:18.661;48.8972;2.01015;49.0877;1.46084;48.7059;2.55947;10
20:47:18.679;48.9062;1.95797;49.0967;1.40865;48.7149;2.50728;10
20:47:18.701;48.9152;1.90441;49.1057;1.35509;48.724;2.45372;10
20:47:18.729;48.9252;1.84536;49.1156;1.29604;48.734;2.39467;10
20:47:18.729;48.9351;1.79729;49.1255;1.24798;48.7439;2.34661;10
20:47:18.744;48.9414;1.76571;49.1318;1.21639;48.7503;2.31502;10
20:47:18.761;48.9432;1.75472;49.1336;1.20541;48.7521;2.30403;10
20:47:18.779;48.9441;1.75198;49.1345;1.20266;48.753;2.30129;10
20:47:22.606;48.9441;1.75198;49.0394;1.47732;48.8486;2.02663;11
20:47:22.606;48.9441;1.75198;49.0394;1.47732;48.8486;2.02663;11
20:47:22.850;48.9441;1.75198;48.9918;1.61465;48.8964;1.8893;12
20:47:22.850;48.9441;1.75198;48.9918;1.61465;48.8964;1.8893;12
20:47:23.424;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:23.424;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:24.995;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:25.435;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:25.791;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:26.085;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:26.478;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:26.693;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:26.908;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:27.674;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:27.897;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:28.179;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:28.230;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:28.436;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:28.853;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:29.112;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:29.369;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:29.582;48.9441;1.75198;48.9679;1.68331;48.9202;1.82064;13
20:47:30.611;48.9441;1.75198;49.3242;0.65334;48.5611;2.8506;9
20:47:30.943;48.9441;1.75198;49.3242;0.65334;48.5611;2.8506;9
20:47:31.225;48.9441;1.75198;49.3242;0.65334;48.5611;2.8506;9
20:47:31.733;48.9441;1.75198;49.3242;0.65334;48.5611;2.8506;9
20:47:31.990;48.9441;1.75198;49.3242;0.65334;48.5611;2.8506;9
20:47:32.183;48.9441;1.75198;49.3242;0.65334;48.5611;2.8506;9
20:47:32.406;48.9441;1.75198;49.3242;0.65334;48.5611;2.8506;9
20:47:32.992;48.9441;1.75198;49.3242;0.65334;48.5611;2.8506;9
20:47:34.524;48.9441;1.75198;48.9471;1.74339;48.9411;1.76055;16
20:47:35.048;48.9441;1.75198;48.9471;1.74339;48.9411;1.76055;16
20:47:35.312;48.9441;1.75198;48.9471;1.74339;48.9411;1.76055;16
20:47:35.525;48.9441;1.75198;48.9471;1.74339;48.9411;1.76055;16
20:47:35.738;48.9441;1.75198;48.9471;1.74339;48.9411;1.76055;16
20:47:35.987;48.9441;1.75198;48.9471;1.74339;48.9411;1.76055;16
20:47:36.178;48.9441;1.75198;48.9471;1.74339;48.9411;1.76055;16
