20:36:54.498;48.8579;2.35485;48.9056;2.21752;48.8101;2.49217;12
20:36:54.498;48.8579;2.35485;48.9056;2.21752;48.8101;2.49217;12
20:36:54.498;48.8579;2.35519;48.9056;2.21786;48.8101;2.49251;12
20:36:54.498;48.8579;2.35519;48.9056;2.21786;48.8101;2.49251;12
20:36:54.499;48.8579;2.35519;48.9056;2.21786;48.8101;2.49251;12
20:36:54.499;48.8579;2.35554;48.9056;2.21821;48.8101;2.49286;12
20:36:54.499;48.8579;2.35554;48.9056;2.21821;48.8101;2.49286;12
20:36:54.499;48.8579;2.35554;48.9056;2.21821;48.8101;2.49286;12
20:36:54.499;48.8579;2.35588;48.9056;2.21855;48.8101;2.4932;12
20:36:54.499;48.8579;2.35588;48.9056;2.21855;48.8101;2.4932;12
20:36:54.499;48.8579;2.35588;48.9056;2.21855;48.8101;2.4932;12
20:36:54.499;48.8579;2.35657;48.9056;2.21924;48.8101;2.49389;12
20:36:54.499;48.8579;2.35657;48.9056;2.21924;48.8101;2.49389;12
20:36:54.499;48.8579;2.35657;48.9056;2.21924;48.8101;2.49389;12
20:36:54.499;48.8579;2.35794;48.9056;2.22061;48.8101;2.49526;12
20:36:54.499;48.8579;2.35794;48.9056;2.22061;48.8101;2.49526;12
20:36:54.500;48.8579;2.35794;48.9056;2.22061;48.8101;2.49526;12
20:36:54.500;48.8579;2.35863;48.9056;2.2213;48.8101;2.49595;12
20:36:54.500;48.8579;2.35863;48.9056;2.2213;48.8101;2.49595;12
20:36:54.500;48.8579;2.35863;48.9056;2.2213;48.8101;2.49595;12
20:36:54.500;48.8579;2.35931;48.9056;2.22198;48.8101;2.49663;12
20:36:54.950;48.8586;2.39124;48.9063;2.25391;48.8108;2.52856;12
20:36:54.950;48.8586;2.39124;48.9063;2.25391;48.8108;2.52856;12
20:36:54.950;48.8586;2.39193;48.9063;2.2546;48.8108;2.52925;12
20:36:54.950;48.8586;2.39193;48.9063;2.2546;48.8108;2.52925;12
20:36:54.951;48.8586;2.39193;48.9063;2.2546;48.8108;2.52925;12
20:36:54.951;48.8586;2.39262;48.9063;2.25529;48.8108;2.52995;12
20:36:54.951;48.8586;2.39262;48.9063;2.25529;48.8108;2.52995;12
20:36:54.951;48.8586;2.39262;48.9063;2.25529;48.8108;2.52995;12
20:36:54.951;48.8586;2.39399;48.9063;2.25666;48.8108;2.53131;12
20:36:54.951;48.8586;2.39399;48.9063;2.25666;48.8108;2.53131;12
20:36:54.951;48.8586;2.39399;48.9063;2.25666;48.8108;2.53131;12
20:36:54.951;48.8586;2.39468;48.9063;2.25735;48.8108;2.53201;12
20:36:54.951;48.8586;2.39468;48.9063;2.25735;48.8108;2.53201;12
20:36:54.951;48.8586;2.39468;48.9063;2.25735;48.8108;2.53201;12
20:36:54.951;48.8586;2.39605;48.9063;2.25872;48.8108;2.53337;12
20:36:54.951;48.8586;2.39605;48.9063;2.25872;48.8108;2.53337;12
20:36:54.952;48.8586;2.39605;48.9063;2.25872;48.8108;2.53337;12
20:36:54.952;48.8586;2.39674;48.9063;2.25941;48.8108;2.53407;12
20:36:54.952;48.8586;2.39674;48.9063;2.25941;48.8108;2.53407;12
20:36:54.952;48.8586;2.39674;48.9063;2.25941;48.8108;2.53407;12
20:36:54.952;48.8586;2.39742;48.9063;2.26009;48.8108;2.53474;12
20:36:54.952;48.8586;2.39742;48.9063;2.26009;48.8108;2.53474;12
20:36:54.952;48.8586;2.39742;48.9063;2.26009;48.8108;2.53474;12
20:36:54.952;48.8586;2.39777;48.9063;2.26044;48.8108;2.5351;12
20:36:54.952;48.8586;2.39777;48.9063;2.26044;48.8108;2.5351;12
20:36:54.952;48.8586;2.39777;48.9063;2.26044;48.8108;2.5351;12
20:36:54.952;48.8586;2.39811;48.9063;2.26078;48.8108;2.53543;12
20:36:54.952;48.8586;2.39811;48.9063;2.26078;48.8108;2.53543;12
20:36:54.953;48.8586;2.39811;48.9063;2.26078;48.8108;2.53543;12
20:36:54.953;48.8586;2.39845;48.9063;2.26112;48.8108;2.53577;12
20:36:54.953;48.8586;2.39845;48.9063;2.26112;48.8108;2.53577;12
20:36:54.953;48.8586;2.39845;48.9063;2.26112;48.8108;2.53577;12
20:36:54.953;48.8586;2.3988;48.9063;2.26147;48.8108;2.53613;12
20:36:54.953;48.8586;2.3988;48.9063;2.26147;48.8108;2.53613;12
20:36:54.953;48.8586;2.3988;48.9063;2.26147;48.8108;2.53613;12
20:36:54.953;48.8586;2.39914;48.9063;2.26181;48.8108;2.53646;12
20:36:54.953;48.8586;2.39914;48.9063;2.26181;48.8108;2.53646;12
20:36:54.953;48.8586;2.39914;48.9063;2.26181;48.8108;2.53646;12
20:36:54.953;48.8586;2.39948;48.9063;2.26215;48.8108;2.53681;12
20:36:54.953;48.8586;2.39948;48.9063;2.26215;48.8108;2.53681;12
20:36:55.393;48.8586;2.4115;48.9063;2.27417;48.8108;2.54882;12
20:36:55.394;48.8586;2.4115;48.9063;2.27417;48.8108;2.54882;12
20:36:55.394;48.8586;2.4115;48.9063;2.27417;48.8108;2.54882;12
20:36:55.394;48.8586;2.41287;48.9063;2.27554;48.8108;2.5502;12
20:36:55.394;48.8586;2.41287;48.9063;2.27554;48.8108;2.5502;12
20:36:55.394;48.8586;2.41287;48.9063;2.27554;48.8108;2.5502;12
20:36:55.699;48.8588;2.41734;48.9065;2.28001;48.811;2.55466;12
20:36:55.699;48.8588;2.41734;48.9065;2.28001;48.811;2.55466;12
20:36:55.699;48.8588;2.41734;48.9065;2.28001;48.811;2.55466;12
20:36:55.699;48.8588;2.41837;48.9065;2.28104;48.811;2.55569;12
20:36:55.699;48.8588;2.41837;48.9065;2.28104;48.811;2.55569;12
20:36:55.699;48.8588;2.41837;48.9065;2.28104;48.811;2.55569;12
20:36:55.699;48.8588;2.41974;48.9065;2.28241;48.811;2.55706;12
20:36:55.699;48.8588;2.41974;48.9065;2.28241;48.811;2.55706;12
20:36:55.699;48.8588;2.41974;48.9065;2.28241;48.811;2.55706;12
20:36:55.699;48.8588;2.42043;48.9065;2.2831;48.811;2.55775;12
20:36:55.700;48.8588;2.42043;48.9065;2.2831;48.811;2.55775;12
20:36:55.700;48.8588;2.42043;48.9065;2.2831;48.811;2.55775;12
20:36:55.700;48.8588;2.42111;48.9065;2.28378;48.811;2.55844;12
20:36:55.700;48.8588;2.42111;48.9065;2.28378;48.811;2.55844;12
20:36:55.700;48.8588;2.42111;48.9065;2.28378;48.811;2.55844;12
20:36:55.700;48.8588;2.4218;48.9065;2.28447;48.811;2.55912;12
20:36:55.700;48.8588;2.4218;48.9065;2.28447;48.811;2.55912;12
20:36:55.700;48.8588;2.4218;48.9065;2.28447;48.811;2.55912;12
20:36:55.700;48.8588;2.42249;48.9065;2.28516;48.811;2.55981;12
20:36:55.700;48.8588;2.42249;48.9065;2.28516;48.811;2.55981;12
20:36:55.700;48.8588;2.42249;48.9065;2.28516;48.811;2.55981;12
20:36:55.701;48.8588;2.42283;48.9065;2.2855;48.811;2.56015;12
20:36:55.701;48.8588;2.42283;48.9065;2.2855;48.811;2.56015;12
20:36:55.701;48.8588;2.42283;48.9065;2.2855;48.811;2.56015;12
20:36:55.701;48.8588;2.42317;48.9065;2.28584;48.811;2.5605;12
20:36:55.701;48.8588;2.42317;48.9065;2.28584;48.811;2.5605;12
20:36:55.701;48.8588;2.42317;48.9065;2.28584;48.811;2.5605;12
20:36:55.701;48.8588;2.42352;48.9065;2.28619;48.811;2.56084;12
20:36:55.701;48.8588;2.42352;48.9065;2.28619;48.811;2.56084;12
20:36:55.701;48.8588;2.42352;48.9065;2.28619;48.811;2.56084;12
20:36:56.359;48.8588;2.4242;48.9065;2.28687;48.811;2.56153;12
20:36:56.360;48.8588;2.4242;48.9065;2.28687;48.811;2.56153;12
20:36:56.360;48.8588;2.4242;48.9065;2.28687;48.811;2.56153;12
20:36:56.360;48.859;2.42592;48.9068;2.28859;48.8112;2.56324;12
20:36:56.360;48.859;2.42592;48.9068;2.28859;48.8112;2.56324;12
20:36:56.360;48.859;2.42592;48.9068;2.28859;48.8112;2.56324;12
20:36:56.360;48.859;2.42867;48.9068;2.29134;48.8112;2.56599;12
20:36:56.360;48.859;2.42867;48.9068;2.29134;48.8112;2.56599;12
20:36:56.360;48.859;2.42867;48.9068;2.29134;48.8112;2.56599;12
20:36:56.361;48.859;2.4321;48.9068;2.29477;48.8112;2.56942;12
20:36:56.361;48.859;2.4321;48.9068;2.29477;48.8112;2.56942;12
20:36:56.361;48.859;2.4321;48.9068;2.29477;48.8112;2.56942;12
20:36:56.361;48.859;2.43587;48.9068;2.29854;48.8112;2.57319;12
20:36:56.361;48.859;2.43587;48.9068;2.29854;48.8112;2.57319;12
20:36:56.361;48.859;2.43587;48.9068;2.29854;48.8112;2.57319;12
20:36:56.361;48.8592;2.43931;48.907;2.30198;48.8114;2.57663;12
20:36:56.361;48.8592;2.43931;48.907;2.30198;48.8114;2.57663;12
20:36:56.361;48.8592;2.43931;48.907;2.30198;48.8114;2.57663;12
20:36:56.362;48.8592;2.44171;48.907;2.30438;48.8114;2.57904;12
20:36:56.362;48.8592;2.44171;48.907;2.30438;48.8114;2.57904;12
20:36:56.362;48.8592;2.44171;48.907;2.30438;48.8114;2.57904;12
20:36:56.362;48.8592;2.44308;48.907;2.30575;48.8114;2.5804;12
20:36:56.362;48.8592;2.44308;48.907;2.30575;48.8114;2.5804;12
20:36:56.362;48.8592;2.44308;48.907;2.30575;48.8114;2.5804;12
20:36:56.362;48.8592;2.44377;48.907;2.30644;48.8114;2.5811;12
20:36:56.363;48.8592;2.44377;48.907;2.30644;48.8114;2.5811;12
20:36:56.363;48.8592;2.44377;48.907;2.30644;48.8114;2.5811;12
20:36:56.363;48.8592;2.44411;48.907;2.30678;48.8114;2.58143;12
20:36:56.363;48.8592;2.44411;48.907;2.30678;48.8114;2.58143;12
20:36:56.363;48.8592;2.44411;48.907;2.30678;48.8114;2.58143;12
20:36:56.987;48.8592;2.4448;48.907;2.30747;48.8114;2.58213;12
20:36:56.987;48.8592;2.4448;48.907;2.30747;48.8114;2.58213;12
20:36:56.987;48.8592;2.4448;48.907;2.30747;48.8114;2.58213;12
20:36:56.987;48.8592;2.44583;48.907;2.3085;48.8114;2.58316;12
20:36:56.987;48.8592;2.44583;48.907;2.3085;48.8114;2.58316;12
20:36:56.987;48.8592;2.44583;48.907;2.3085;48.8114;2.58316;12
20:36:56.987;48.8595;2.4472;48.9072;2.30987;48.8117;2.58452;12
20:36:56.988;48.8595;2.4472;48.9072;2.30987;48.8117;2.58452;12
20:36:56.988;48.8595;2.4472;48.9072;2.30987;48.8117;2.58452;12
20:36:56.988;48.8595;2.44892;48.9072;2.31159;48.8117;2.58624;12
20:36:56.988;48.8595;2.44892;48.9072;2.31159;48.8117;2.58624;12
20:36:56.988;48.8595;2.44892;48.9072;2.31159;48.8117;2.58624;12
20:36:56.988;48.8595;2.45235;48.9072;2.31502;48.8117;2.58967;12
20:36:56.988;48.8595;2.45235;48.9072;2.31502;48.8117;2.58967;12
20:36:56.988;48.8595;2.45235;48.9072;2.31502;48.8117;2.58967;12
20:36:56.988;48.8595;2.45613;48.9072;2.3188;48.8117;2.59345;12
20:36:56.988;48.8595;2.45613;48.9072;2.3188;48.8117;2.59345;12
20:36:56.988;48.8595;2.45613;48.9072;2.3188;48.8117;2.59345;12
20:36:57.256;48.8595;2.45888;48.9072;2.32155;48.8117;2.5962;12
20:36:57.256;48.8595;2.45888;48.9072;2.32155;48.8117;2.5962;12
20:36:57.256;48.8595;2.45888;48.9072;2.32155;48.8117;2.5962;12
20:36:57.256;48.8595;2.46231;48.9072;2.32498;48.8117;2.59963;12
20:36:57.257;48.8595;2.46231;48.9072;2.32498;48.8117;2.59963;12
20:36:57.257;48.8595;2.46231;48.9072;2.32498;48.8117;2.59963;12
20:36:57.257;48.8595;2.46506;48.9072;2.32773;48.8117;2.60238;12
20:36:57.257;48.8595;2.46506;48.9072;2.32773;48.8117;2.60238;12
20:36:57.257;48.8595;2.46506;48.9072;2.32773;48.8117;2.60238;12
20:36:57.257;48.8595;2.46677;48.9072;2.32944;48.8117;2.60409;12
20:36:57.257;48.8595;2.46677;48.9072;2.32944;48.8117;2.60409;12
20:36:57.257;48.8595;2.46677;48.9072;2.32944;48.8117;2.60409;12
20:36:57.257;48.8595;2.46815;48.9072;2.33082;48.8117;2.60547;12
20:36:57.257;48.8595;2.46815;48.9072;2.33082;48.8117;2.60547;12
20:36:57.258;48.8595;2.46815;48.9072;2.33082;48.8117;2.60547;12
20:36:57.258;48.8595;2.46883;48.9072;2.3315;48.8117;2.60615;12
20:36:57.258;48.8595;2.46883;48.9072;2.3315;48.8117;2.60615;12
20:36:57.258;48.8595;2.46883;48.9072;2.3315;48.8117;2.60615;12
20:36:57.258;48.8595;2.46952;48.9072;2.33219;48.8117;2.60684;12
20:36:57.258;48.8595;2.46952;48.9072;2.33219;48.8117;2.60684;12
20:36:57.258;48.8595;2.46952;48.9072;2.33219;48.8117;2.60684;12
20:36:57.258;48.8595;2.46986;48.9072;2.33253;48.8117;2.60718;12
20:36:57.258;48.8595;2.46986;48.9072;2.33253;48.8117;2.60718;12
20:36:57.258;48.8595;2.46986;48.9072;2.33253;48.8117;2.60718;12
20:36:57.679;48.8595;2.47055;48.9072;2.33322;48.8117;2.60787;12
20:36:57.679;48.8595;2.47055;48.9072;2.33322;48.8117;2.60787;12
20:36:57.679;48.8595;2.47055;48.9072;2.33322;48.8117;2.60787;12
20:36:57.928;48.8601;2.47948;48.9079;2.34215;48.8124;2.61681;12
20:36:57.928;48.8601;2.47948;48.9079;2.34215;48.8124;2.61681;12
20:36:57.928;48.8601;2.47948;48.9079;2.34215;48.8124;2.61681;12
20:36:57.928;48.8604;2.48291;48.9081;2.34558;48.8126;2.62023;12
20:36:57.928;48.8604;2.48291;48.9081;2.34558;48.8126;2.62023;12
20:36:57.929;48.8604;2.48291;48.9081;2.34558;48.8126;2.62023;12
20:36:57.929;48.8604;2.48566;48.9081;2.34833;48.8126;2.62299;12
20:36:57.929;48.8604;2.48566;48.9081;2.34833;48.8126;2.62299;12
20:36:57.929;48.8604;2.48566;48.9081;2.34833;48.8126;2.62299;12
20:36:57.929;48.8604;2.4884;48.9081;2.35107;48.8126;2.62572;12
20:36:57.929;48.8604;2.4884;48.9081;2.35107;48.8126;2.62572;12
20:36:57.929;48.8604;2.4884;48.9081;2.35107;48.8126;2.62572;12
20:36:57.929;48.8604;2.49046;48.9081;2.35313;48.8126;2.62778;12
20:36:57.929;48.8604;2.49046;48.9081;2.35313;48.8126;2.62778;12
20:36:57.929;48.8604;2.49046;48.9081;2.35313;48.8126;2.62778;12
20:36:57.930;48.8604;2.49115;48.9081;2.35382;48.8126;2.62847;12
20:36:57.930;48.8604;2.49115;48.9081;2.35382;48.8126;2.62847;12
20:36:57.930;48.8604;2.49115;48.9081;2.35382;48.8126;2.62847;12
20:36:57.930;48.8604;2.49184;48.9081;2.35451;48.8126;2.62917;12
20:36:57.930;48.8604;2.49184;48.9081;2.35451;48.8126;2.62917;12
20:36:57.930;48.8604;2.49184;48.9081;2.35451;48.8126;2.62917;12
20:36:58.657;48.8604;2.49321;48.9081;2.35588;48.8126;2.63053;12
20:36:58.657;48.8604;2.49321;48.9081;2.35588;48.8126;2.63053;12
20:36:58.657;48.8604;2.49321;48.9081;2.35588;48.8126;2.63053;12
20:36:58.657;48.8608;2.49596;48.9086;2.35863;48.813;2.63329;12
20:36:58.657;48.8608;2.49596;48.9086;2.35863;48.813;2.63329;12
20:36:58.657;48.8608;2.49596;48.9086;2.35863;48.813;2.63329;12
20:36:58.657;48.861;2.49973;48.9088;2.3624;48.8133;2.63705;12
20:36:58.657;48.861;2.49973;48.9088;2.3624;48.8133;2.63705;12
20:36:58.657;48.861;2.49973;48.9088;2.3624;48.8133;2.63705;12
20:36:58.658;48.8613;2.50557;48.909;2.36824;48.8135;2.64289;12
20:36:58.658;48.8613;2.50557;48.909;2.36824;48.8135;2.64289;12
20:36:58.658;48.8613;2.50557;48.909;2.36824;48.8135;2.64289;12
20:36:58.658;48.8615;2.51106;48.9092;2.37373;48.8137;2.64839;12
20:36:58.658;48.8615;2.51106;48.9092;2.37373;48.8137;2.64839;12
20:36:58.658;48.8615;2.51106;48.9092;2.37373;48.8137;2.64839;12
20:36:58.658;48.8615;2.51587;48.9092;2.37854;48.8137;2.65319;12
20:36:58.658;48.8615;2.51587;48.9092;2.37854;48.8137;2.65319;12
20:36:58.658;48.8615;2.51587;48.9092;2.37854;48.8137;2.65319;12
20:36:58.658;48.8615;2.51862;48.9092;2.38129;48.8137;2.65594;12
20:36:58.658;48.8615;2.51862;48.9092;2.38129;48.8137;2.65594;12
20:36:58.659;48.8615;2.51862;48.9092;2.38129;48.8137;2.65594;12
20:36:58.659;48.8615;2.52136;48.9092;2.38403;48.8137;2.65869;12
20:36:58.659;48.8615;2.52136;48.9092;2.38403;48.8137;2.65869;12
20:36:58.659;48.8615;2.52136;48.9092;2.38403;48.8137;2.65869;12
20:36:58.659;48.8615;2.52308;48.9092;2.38575;48.8137;2.6604;12
20:36:58.659;48.8615;2.52308;48.9092;2.38575;48.8137;2.6604;12
20:36:58.659;48.8615;2.52308;48.9092;2.38575;48.8137;2.6604;12
20:36:58.659;48.8615;2.52445;48.9092;2.38712;48.8137;2.66178;12
20:36:58.659;48.8615;2.52445;48.9092;2.38712;48.8137;2.66178;12
20:36:58.659;48.8615;2.52445;48.9092;2.38712;48.8137;2.66178;12
20:36:59.569;48.8615;2.52548;48.9092;2.38815;48.8137;2.66281;12
20:36:59.569;48.8615;2.52548;48.9092;2.38815;48.8137;2.66281;12
20:36:59.569;48.8615;2.52548;48.9092;2.38815;48.8137;2.66281;12
20:36:59.569;48.8615;2.52789;48.9092;2.39056;48.8137;2.66521;12
20:36:59.569;48.8615;2.52789;48.9092;2.39056;48.8137;2.66521;12
20:36:59.569;48.8615;2.52789;48.9092;2.39056;48.8137;2.66521;12
20:36:59.569;48.8619;2.53235;48.9097;2.39502;48.8142;2.66967;12
20:36:59.569;48.8619;2.53235;48.9097;2.39502;48.8142;2.66967;12
20:36:59.569;48.8619;2.53235;48.9097;2.39502;48.8142;2.66967;12
20:36:59.569;48.8624;2.53681;48.9101;2.39948;48.8146;2.67414;12
20:36:59.569;48.8624;2.53681;48.9101;2.39948;48.8146;2.67414;12
20:36:59.569;48.8624;2.53681;48.9101;2.39948;48.8146;2.67414;12
20:36:59.569;48.8626;2.5399;48.9104;2.40257;48.8148;2.67723;12
20:36:59.569;48.8626;2.5399;48.9104;2.40257;48.8148;2.67723;12
20:36:59.569;48.8626;2.5399;48.9104;2.40257;48.8148;2.67723;12
20:36:59.570;48.8626;2.54265;48.9104;2.40532;48.8148;2.67997;12
20:36:59.570;48.8626;2.54265;48.9104;2.40532;48.8148;2.67997;12
20:36:59.570;48.8626;2.54265;48.9104;2.40532;48.8148;2.67997;12
20:36:59.570;48.8626;2.54436;48.9104;2.40703;48.8148;2.68168;12
20:36:59.570;48.8626;2.54436;48.9104;2.40703;48.8148;2.68168;12
20:36:59.570;48.8626;2.54436;48.9104;2.40703;48.8148;2.68168;12
20:36:59.570;48.8626;2.54574;48.9104;2.40841;48.8148;2.68306;12
20:36:59.570;48.8626;2.54574;48.9104;2.40841;48.8148;2.68306;12
20:36:59.570;48.8626;2.54574;48.9104;2.40841;48.8148;2.68306;12
20:36:59.570;48.8626;2.54745;48.9104;2.41012;48.8148;2.68477;12
20:36:59.571;48.8626;2.54745;48.9104;2.41012;48.8148;2.68477;12
20:36:59.571;48.8626;2.54745;48.9104;2.41012;48.8148;2.68477;12
20:36:59.856;48.8626;2.54917;48.9104;2.41184;48.8148;2.6865;12
20:36:59.856;48.8626;2.54917;48.9104;2.41184;48.8148;2.6865;12
20:36:59.856;48.8626;2.54917;48.9104;2.41184;48.8148;2.6865;12
20:36:59.856;48.8626;2.55089;48.9104;2.41356;48.8148;2.68821;12
20:36:59.856;48.8626;2.55089;48.9104;2.41356;48.8148;2.68821;12
20:36:59.856;48.8626;2.55089;48.9104;2.41356;48.8148;2.68821;12
20:37:00.529;48.8626;2.55295;48.9104;2.41562;48.8148;2.69027;12
20:37:00.529;48.8626;2.55295;48.9104;2.41562;48.8148;2.69027;12
20:37:00.529;48.8626;2.55295;48.9104;2.41562;48.8148;2.69027;12
20:37:00.529;48.8629;2.55569;48.9106;2.41836;48.8151;2.69301;12
20:37:00.529;48.8629;2.55569;48.9106;2.41836;48.8151;2.69301;12
20:37:00.529;48.8629;2.55569;48.9106;2.41836;48.8151;2.69301;12
20:37:00.529;48.8633;2.55844;48.911;2.42111;48.8155;2.69576;12
20:37:00.530;48.8633;2.55844;48.911;2.42111;48.8155;2.69576;12
20:37:00.530;48.8633;2.55844;48.911;2.42111;48.8155;2.69576;12
20:37:00.530;48.8635;2.56084;48.9113;2.42351;48.8157;2.69816;12
20:37:00.530;48.8635;2.56084;48.9113;2.42351;48.8157;2.69816;12
20:37:00.530;48.8635;2.56084;48.9113;2.42351;48.8157;2.69816;12
20:37:00.530;48.8638;2.56325;48.9115;2.42592;48.816;2.70057;12
20:37:00.530;48.8638;2.56325;48.9115;2.42592;48.816;2.70057;12
20:37:00.530;48.8638;2.56325;48.9115;2.42592;48.816;2.70057;12
20:37:00.530;48.8638;2.56599;48.9115;2.42866;48.816;2.70331;12
20:37:00.530;48.8638;2.56599;48.9115;2.42866;48.816;2.70331;12
20:37:00.530;48.8638;2.56599;48.9115;2.42866;48.816;2.70331;12
20:37:00.530;48.8638;2.56977;48.9115;2.43244;48.816;2.70709;12
20:37:00.531;48.8638;2.56977;48.9115;2.43244;48.816;2.70709;12
20:37:00.531;48.8638;2.56977;48.9115;2.43244;48.816;2.70709;12
20:37:00.531;48.8638;2.57149;48.9115;2.43416;48.816;2.70881;12
20:37:00.531;48.8638;2.57149;48.9115;2.43416;48.816;2.70881;12
20:37:00.531;48.8638;2.57149;48.9115;2.43416;48.816;2.70881;12
20:37:00.771;48.8638;2.5732;48.9115;2.43587;48.816;2.71052;12
20:37:00.778;48.8638;2.5732;48.9115;2.43587;48.816;2.71052;12
20:37:00.778;48.8638;2.5732;48.9115;2.43587;48.816;2.71052;12
20:37:00.778;48.8638;2.57458;48.9115;2.43725;48.816;2.7119;12
20:37:00.778;48.8638;2.57458;48.9115;2.43725;48.816;2.7119;12
20:37:00.778;48.8638;2.57458;48.9115;2.43725;48.816;2.7119;12
20:37:01.620;48.8638;2.57492;48.9115;2.43759;48.816;2.71224;12
20:37:01.621;48.8638;2.57492;48.9115;2.43759;48.816;2.71224;12
20:37:01.621;48.8638;2.57492;48.9115;2.43759;48.816;2.71224;12
