22:00:35.413;48.8545;2.34541;48.8784;2.27674;48.8306;2.41407;13
22:00:35.434;48.8544;2.34421;48.8783;2.27554;48.8305;2.41287;13
22:00:35.492;48.8543;2.34249;48.8782;2.27383;48.8304;2.41115;13
22:00:35.492;48.8539;2.33923;48.8778;2.27057;48.83;2.40789;13
22:00:35.520;48.8528;2.33219;48.8767;2.26353;48.8289;2.40085;13
22:00:35.520;48.8527;2.33047;48.8766;2.26181;48.8288;2.39913;13
22:00:35.553;48.8527;2.32962;48.8766;2.26095;48.8288;2.39828;13
22:00:35.553;48.8527;2.32893;48.8766;2.26027;48.8288;2.39759;13
22:00:35.573;48.8527;2.32841;48.8766;2.25975;48.8288;2.39707;13
22:00:35.573;48.8526;2.32773;48.8764;2.25906;48.8287;2.39639;13
22:00:35.633;48.8526;2.32756;48.8764;2.25889;48.8287;2.39622;13
22:00:35.633;48.8526;2.32738;48.8764;2.25872;48.8287;2.39604;13
22:00:35.734;48.8525;2.32738;48.8763;2.25872;48.8286;2.39604;13
22:00:35.734;48.8522;2.32738;48.8761;2.25872;48.8283;2.39604;13
22:00:35.768;48.8521;2.32738;48.876;2.25872;48.8282;2.39604;13
22:00:35.768;48.8519;2.32756;48.8758;2.25889;48.828;2.39622;13
22:00:35.798;48.8518;2.32773;48.8757;2.25906;48.8279;2.39639;13
22:00:35.798;48.8516;2.3279;48.8754;2.25924;48.8277;2.39656;13
22:00:35.863;48.8513;2.32841;48.8752;2.25975;48.8274;2.39707;13
22:00:35.867;48.8509;2.33065;48.8748;2.26198;48.827;2.39931;13
22:00:35.870;48.8509;2.33133;48.8748;2.26267;48.827;2.39999;13
22:00:35.888;48.8509;2.33168;48.8748;2.26301;48.827;2.40034;13
22:00:35.917;48.8509;2.33202;48.8748;2.26336;48.827;2.40068;13
22:00:35.934;48.8509;2.33271;48.8748;2.26404;48.827;2.40137;13
22:00:35.952;48.8509;2.33305;48.8748;2.26439;48.827;2.40171;13
22:00:35.968;48.8509;2.33339;48.8748;2.26473;48.827;2.40205;13
22:00:46.290;48.8509;2.33356;48.8748;2.2649;48.827;2.40222;13
22:00:46.325;48.851;2.33408;48.8749;2.26542;48.8271;2.40274;13
22:00:46.347;48.8513;2.33889;48.8752;2.27022;48.8274;2.40755;13
22:00:46.368;48.8516;2.34524;48.8754;2.27657;48.8277;2.4139;13
22:00:46.389;48.8518;2.34661;48.8757;2.27795;48.8279;2.41527;13
22:00:46.410;48.8518;2.3473;48.8757;2.27863;48.8279;2.41596;13
22:00:46.433;48.8518;2.34764;48.8757;2.27898;48.8279;2.4163;13
22:00:46.590;48.8519;2.34798;48.8758;2.27932;48.828;2.41664;13
22:00:46.639;48.8521;2.34798;48.876;2.27932;48.8282;2.41664;13
22:00:46.639;48.8522;2.34798;48.8761;2.27932;48.8283;2.41664;13
22:00:46.941;48.8523;2.34798;48.8762;2.27932;48.8284;2.41664;13
22:00:46.998;48.8525;2.34798;48.8763;2.27932;48.8286;2.41664;13
22:00:46.998;48.8526;2.34798;48.8764;2.27932;48.8287;2.41664;13
22:00:47.041;48.8527;2.34798;48.8766;2.27932;48.8288;2.41664;13
22:00:47.079;48.8528;2.34798;48.8767;2.27932;48.8289;2.41664;13
22:00:47.079;48.8529;2.34798;48.8768;2.27932;48.829;2.41664;13
22:00:52.840;48.8528;2.34833;48.8767;2.27966;48.8289;2.41699;13
22:00:52.875;48.8527;2.34867;48.8766;2.28001;48.8288;2.41733;13
22:00:52.875;48.8526;2.34919;48.8764;2.28052;48.8287;2.41785;13
22:00:52.910;48.8525;2.3497;48.8763;2.28104;48.8286;2.41836;13
22:00:52.945;48.8523;2.34987;48.8762;2.28121;48.8284;2.41853;13
22:00:52.945;48.8522;2.35022;48.8761;2.28155;48.8283;2.41888;13
22:00:52.995;48.8521;2.35039;48.876;2.28172;48.8282;2.41905;13
22:00:52.995;48.852;2.35073;48.8759;2.28207;48.8281;2.41939;13
22:00:53.106;48.8516;2.35056;48.8754;2.28189;48.8277;2.41922;13
22:00:53.152;48.8513;2.35056;48.8752;2.28189;48.8274;2.41922;13
22:00:53.152;48.8512;2.35056;48.8751;2.28189;48.8273;2.41922;13
22:00:53.183;48.851;2.35056;48.8749;2.28189;48.8271;2.41922;13
22:00:53.183;48.8508;2.35073;48.8746;2.28207;48.8269;2.41939;13
22:00:53.225;48.8501;2.3521;48.874;2.28344;48.8262;2.42076;13
22:00:53.246;48.85;2.35228;48.8739;2.28361;48.8261;2.42094;13
22:00:53.266;48.8499;2.35262;48.8737;2.28395;48.826;2.42128;13
22:00:53.392;48.8499;2.35279;48.8737;2.28413;48.826;2.42145;13
22:00:53.842;48.85;2.35399;48.8739;2.28533;48.8261;2.42265;13
22:00:53.887;48.8501;2.35485;48.874;2.28619;48.8262;2.42351;13
22:00:53.887;48.8501;2.35554;48.874;2.28687;48.8262;2.4242;13
22:00:54.043;48.85;2.35588;48.8739;2.28722;48.8261;2.42454;13
22:00:54.087;48.8499;2.35657;48.8737;2.2879;48.826;2.42523;13
22:00:54.088;48.8498;2.35691;48.8736;2.28825;48.8259;2.42557;13
22:00:54.117;48.8496;2.35708;48.8735;2.28842;48.8257;2.42574;13
22:00:54.117;48.8494;2.3576;48.8733;2.28893;48.8255;2.42626;13
22:00:54.157;48.849;2.3588;48.8728;2.29013;48.8251;2.42746;13
22:00:55.092;48.849;2.3588;48.8609;2.32447;48.837;2.39313;14
22:00:55.092;48.849;2.3588;48.8609;2.32447;48.837;2.39313;14
22:00:55.351;48.849;2.3588;48.8549;2.34163;48.843;2.37596;15
22:00:55.351;48.849;2.3588;48.8549;2.34163;48.843;2.37596;15
22:00:55.931;48.8662;2.33459;48.8722;2.31743;48.8602;2.35176;15
22:00:55.944;48.8667;2.32897;48.8726;2.31181;48.8607;2.34613;15
22:00:55.944;48.8667;2.32893;48.8727;2.31176;48.8607;2.34609;15
22:00:57.266;48.8661;2.33369;48.872;2.31653;48.8601;2.35085;15
22:00:57.821;48.8661;2.33387;48.872;2.3167;48.8601;2.35103;15
22:00:57.861;48.8661;2.33408;48.872;2.31691;48.8601;2.35124;15
22:00:57.861;48.866;2.33425;48.872;2.31709;48.8601;2.35141;15
22:00:57.901;48.866;2.33438;48.872;2.31721;48.86;2.35154;15
22:00:57.901;48.866;2.33447;48.872;2.3173;48.86;2.35163;15
22:00:57.934;48.8659;2.33455;48.8719;2.31739;48.86;2.35171;15
22:00:57.974;48.8659;2.33459;48.8719;2.31743;48.8599;2.35176;15
22:00:58.017;48.8659;2.33468;48.8718;2.31751;48.8599;2.35184;15
22:00:58.017;48.8658;2.33477;48.8718;2.3176;48.8599;2.35193;15
22:00:58.056;48.8658;2.33481;48.8718;2.31764;48.8599;2.35197;15
22:00:58.079;48.8658;2.33485;48.8718;2.31769;48.8599;2.35201;15
22:00:58.123;48.8658;2.33494;48.8718;2.31777;48.8599;2.3521;15
22:00:58.205;48.8658;2.33502;48.8718;2.31786;48.8598;2.35218;15
22:00:58.232;48.8658;2.33507;48.8718;2.3179;48.8598;2.35223;15
22:00:58.253;48.8658;2.33515;48.8717;2.31799;48.8598;2.35231;15
22:00:58.275;48.8657;2.3352;48.8717;2.31803;48.8598;2.35236;15
22:00:58.282;48.8657;2.33528;48.8717;2.31812;48.8597;2.35244;15
22:00:58.297;48.8657;2.33537;48.8717;2.3182;48.8597;2.35253;15
22:00:58.314;48.8657;2.33541;48.8716;2.31824;48.8597;2.35257;15
22:00:58.321;48.8657;2.3355;48.8716;2.31833;48.8597;2.35266;15
22:00:58.347;48.8657;2.33554;48.8716;2.31837;48.8597;2.3527;15
22:00:58.367;48.8657;2.33558;48.8716;2.31842;48.8597;2.35274;15
22:00:58.386;48.8656;2.33558;48.8716;2.31842;48.8597;2.35274;15
22:00:58.539;48.8656;2.33567;48.8716;2.3185;48.8597;2.35283;15
22:00:58.575;48.8656;2.33575;48.8716;2.31859;48.8597;2.35291;15
22:00:58.582;48.8656;2.33584;48.8716;2.31867;48.8597;2.353;15
22:00:58.603;48.8656;2.33593;48.8716;2.31876;48.8597;2.35309;15
22:00:58.614;48.8656;2.33601;48.8716;2.31884;48.8597;2.35317;15
22:00:58.634;48.8656;2.33605;48.8716;2.31889;48.8597;2.35321;15
22:00:58.655;48.8657;2.3361;48.8716;2.31893;48.8597;2.35326;15
22:00:58.666;48.8657;2.33614;48.8716;2.31897;48.8597;2.3533;15
22:00:58.682;48.8657;2.33618;48.8716;2.31902;48.8597;2.35334;15
22:00:58.756;48.8657;2.33623;48.8716;2.31906;48.8597;2.35339;15
22:00:58.791;48.8657;2.33627;48.8717;2.3191;48.8597;2.35343;15
22:00:58.805;48.8657;2.33627;48.8717;2.3191;48.8597;2.35343;15
22:00:59.157;48.8657;2.33627;48.8717;2.3191;48.8597;2.35343;15
22:00:59.192;48.8655;2.33635;48.8715;2.31919;48.8596;2.35352;15
22:00:59.198;48.8653;2.33653;48.8713;2.31936;48.8594;2.35369;15
22:00:59.220;48.865;2.33687;48.871;2.3197;48.8591;2.35403;15
22:00:59.237;48.8646;2.33734;48.8706;2.32018;48.8587;2.3545;15
22:00:59.253;48.8643;2.33781;48.8702;2.32065;48.8583;2.35497;15
22:00:59.266;48.8641;2.33811;48.87;2.32095;48.8581;2.35527;15
22:00:59.288;48.8639;2.33829;48.8699;2.32112;48.858;2.35545;15
22:00:59.299;48.8638;2.33837;48.8698;2.32121;48.8578;2.35553;15
22:00:59.320;48.8637;2.33837;48.8697;2.32121;48.8578;2.35553;15
22:00:59.340;48.8637;2.33837;48.8697;2.32121;48.8577;2.35553;15
22:00:59.592;48.8636;2.33846;48.8695;2.32129;48.8576;2.35562;15
22:00:59.630;48.8634;2.33854;48.8693;2.32138;48.8574;2.3557;15
22:00:59.636;48.8632;2.33863;48.8691;2.32146;48.8572;2.35579;15
22:00:59.655;48.8629;2.33867;48.8689;2.32151;48.857;2.35583;15
22:00:59.673;48.8627;2.33863;48.8687;2.32146;48.8567;2.35579;15
22:00:59.692;48.8625;2.33846;48.8685;2.32129;48.8565;2.35562;15
22:00:59.694;48.8624;2.33833;48.8683;2.32116;48.8564;2.35549;15
22:00:59.747;48.8621;2.33799;48.8681;2.32082;48.8562;2.35515;15
22:00:59.768;48.8621;2.33794;48.8681;2.32078;48.8561;2.3551;15
22:01:01.249;48.849;2.3588;48.8549;2.34163;48.843;2.37596;15
22:01:01.998;48.849;2.35876;48.855;2.34159;48.843;2.37592;15
22:01:02.035;48.849;2.35867;48.855;2.3415;48.8431;2.37583;15
22:01:02.039;48.8491;2.35854;48.8551;2.34138;48.8431;2.3757;15
22:01:02.049;48.8492;2.35833;48.8552;2.34116;48.8432;2.37549;15
22:01:02.068;48.8493;2.35794;48.8553;2.34077;48.8433;2.3751;15
22:01:02.092;48.8494;2.35738;48.8554;2.34022;48.8434;2.37454;15
22:01:02.115;48.8495;2.35678;48.8554;2.33962;48.8435;2.37394;15
22:01:02.127;48.8495;2.3561;48.8555;2.33893;48.8435;2.37326;15
22:01:02.138;48.8495;2.35549;48.8555;2.33833;48.8436;2.37266;15
22:01:02.184;48.8497;2.35404;48.8556;2.33687;48.8437;2.3712;15
22:01:02.200;48.8497;2.35369;48.8557;2.33653;48.8437;2.37085;15
22:01:02.215;48.8497;2.35339;48.8557;2.33623;48.8438;2.37055;15
22:01:02.230;48.8498;2.35318;48.8557;2.33601;48.8438;2.37034;15
22:01:03.313;48.9548;2.34661;48.9608;2.32944;48.9488;2.36377;15
22:01:04.716;48.8499;2.35318;48.8558;2.33601;48.8439;2.37034;15
22:01:06.878;48.8499;2.35318;48.8559;2.33601;48.8439;2.37034;15
22:01:06.912;48.85;2.35318;48.8559;2.33601;48.844;2.37034;15
22:01:06.925;48.85;2.35318;48.856;2.33601;48.8441;2.37034;15
22:01:06.929;48.8502;2.35313;48.8561;2.33597;48.8442;2.37029;15
22:01:06.962;48.8504;2.35301;48.8564;2.33584;48.8445;2.37017;15
22:01:06.979;48.8506;2.35296;48.8565;2.3358;48.8446;2.37012;15
22:01:06.994;48.8506;2.35288;48.8566;2.33571;48.8447;2.37004;15
22:01:07.010;48.8507;2.35283;48.8567;2.33567;48.8447;2.36999;15
22:01:07.025;48.8507;2.35279;48.8567;2.33562;48.8447;2.36995;15
22:01:07.040;48.8508;2.35275;48.8567;2.33558;48.8448;2.36991;15
22:01:07.055;48.8508;2.35271;48.8567;2.33554;48.8448;2.36987;15
22:01:07.119;48.8508;2.35266;48.8568;2.3355;48.8448;2.36982;15
22:01:07.124;48.8508;2.35262;48.8568;2.33545;48.8448;2.36978;15
22:01:07.165;48.8508;2.35253;48.8568;2.33537;48.8449;2.36969;15
22:01:07.180;48.8509;2.35236;48.8569;2.3352;48.8449;2.36952;15
22:01:07.198;48.851;2.35215;48.857;2.33498;48.8451;2.36931;15
22:01:07.214;48.8511;2.35198;48.8571;2.33481;48.8451;2.36914;15
22:01:07.232;48.8512;2.3518;48.8572;2.33464;48.8452;2.36896;15
22:01:07.246;48.8513;2.35159;48.8573;2.33442;48.8453;2.36875;15
22:01:07.265;48.8514;2.3515;48.8574;2.33434;48.8454;2.36866;15
22:01:07.280;48.8514;2.35142;48.8574;2.33425;48.8454;2.36858;15
22:01:07.330;48.8514;2.35137;48.8574;2.33421;48.8454;2.36854;15
22:01:07.350;48.8514;2.35133;48.8574;2.33417;48.8454;2.36849;15
22:01:07.365;48.8514;2.35116;48.8574;2.33399;48.8454;2.36832;15
22:01:07.428;48.8514;2.35107;48.8574;2.33391;48.8454;2.36823;15
22:01:07.428;48.8514;2.35095;48.8574;2.33378;48.8454;2.36811;15
22:01:07.466;48.8514;2.35086;48.8574;2.33369;48.8455;2.36802;15
22:01:07.472;48.8515;2.35073;48.8574;2.33356;48.8455;2.36789;15
22:01:07.498;48.8515;2.35065;48.8575;2.33348;48.8455;2.36781;15
22:01:07.551;48.8516;2.35056;48.8575;2.33339;48.8456;2.36772;15
22:01:07.551;48.8517;2.35039;48.8576;2.33322;48.8457;2.36755;15
22:01:07.551;48.8518;2.35017;48.8577;2.33301;48.8458;2.36733;15
22:01:07.564;48.8519;2.34996;48.8579;2.33279;48.846;2.36712;15
22:01:07.583;48.852;2.34974;48.858;2.33258;48.8461;2.3669;15
22:01:07.589;48.8522;2.34957;48.8582;2.33241;48.8462;2.36673;15
22:01:07.616;48.8522;2.3494;48.8582;2.33223;48.8463;2.36656;15
22:01:07.632;48.8523;2.34931;48.8583;2.33215;48.8464;2.36648;15
22:01:07.649;48.8524;2.34923;48.8584;2.33206;48.8464;2.36639;15
22:01:07.664;48.8524;2.34919;48.8584;2.33202;48.8465;2.36635;15
22:01:07.682;48.8524;2.3491;48.8584;2.33193;48.8465;2.36626;15
22:01:07.699;48.8524;2.34901;48.8584;2.33185;48.8465;2.36618;15
22:01:07.716;48.8524;2.3488;48.8584;2.33163;48.8465;2.36596;15
22:01:07.732;48.8524;2.34859;48.8584;2.33142;48.8465;2.36575;15
22:01:07.749;48.8524;2.34824;48.8584;2.33108;48.8465;2.3654;15
22:01:07.765;48.8524;2.34768;48.8584;2.33052;48.8465;2.36484;15
22:01:07.783;48.8524;2.34691;48.8584;2.32975;48.8465;2.36407;15
22:01:07.831;48.8524;2.34597;48.8584;2.3288;48.8465;2.36313;15
22:01:07.831;48.8524;2.34498;48.8584;2.32781;48.8465;2.36214;15
22:01:07.831;48.8524;2.34386;48.8584;2.3267;48.8465;2.36103;15
22:01:07.840;48.8524;2.34275;48.8584;2.32558;48.8465;2.35991;15
22:01:07.856;48.8524;2.3418;48.8584;2.32464;48.8465;2.35897;15
22:01:07.883;48.8524;2.3412;48.8584;2.32404;48.8465;2.35836;15
22:01:07.900;48.8524;2.34073;48.8584;2.32357;48.8465;2.35789;15
22:01:07.916;48.8524;2.34052;48.8584;2.32335;48.8465;2.35768;15
22:01:07.932;48.8524;2.34047;48.8584;2.32331;48.8465;2.35763;15
22:01:08.282;48.8525;2.34043;48.8585;2.32327;48.8465;2.35759;15
22:01:08.300;48.8527;2.34039;48.8587;2.32322;48.8467;2.35755;15
22:01:08.351;48.8529;2.34039;48.8589;2.32322;48.8469;2.35755;15
22:01:08.373;48.8532;2.34039;48.8592;2.32322;48.8473;2.35755;15
22:01:08.373;48.8536;2.34035;48.8596;2.32318;48.8476;2.35751;15
22:01:08.373;48.8538;2.34026;48.8598;2.32309;48.8478;2.35742;15
22:01:08.386;48.854;2.34017;48.8599;2.32301;48.848;2.35733;15
22:01:08.400;48.854;2.34009;48.86;2.32292;48.8481;2.35725;15
22:01:08.416;48.8541;2.34004;48.86;2.32288;48.8481;2.35721;15
22:01:08.433;48.8541;2.34;48.8601;2.32284;48.8481;2.35716;15
22:01:08.486;48.8541;2.33996;48.8601;2.32279;48.8481;2.35712;15
22:01:09.119;48.9547;2.34661;48.9607;2.32944;48.9487;2.36377;15
22:01:09.568;48.9547;2.34661;48.9606;2.32944;48.9487;2.36377;15
22:01:09.622;48.9546;2.34653;48.9605;2.32936;48.9486;2.36369;15
22:01:09.622;48.9544;2.34635;48.9604;2.32919;48.9484;2.36351;15
22:01:09.623;48.9542;2.34614;48.9602;2.32897;48.9482;2.3633;15
22:01:09.661;48.9538;2.34558;48.9598;2.32841;48.9478;2.36274;15
22:01:09.686;48.9537;2.34541;48.9596;2.32824;48.9477;2.36257;15
22:01:09.700;48.9536;2.34528;48.9595;2.32811;48.9476;2.36244;15
22:01:09.715;48.9535;2.34524;48.9595;2.32807;48.9476;2.3624;15
22:01:10.448;48.8542;2.33996;48.8602;2.32279;48.8482;2.35712;15
22:01:12.040;48.9535;2.34524;48.9594;2.32807;48.9475;2.3624;15
22:01:13.708;48.8663;2.33455;48.8723;2.31739;48.8604;2.35171;15
22:01:15.189;48.9534;2.34524;48.9593;2.32807;48.9474;2.3624;15
22:01:16.856;48.9533;2.34524;48.9593;2.32807;48.9474;2.3624;15
22:01:16.873;48.9533;2.34524;48.9592;2.32807;48.9473;2.3624;15
22:01:16.925;48.9532;2.34524;48.9592;2.32807;48.9473;2.3624;15
22:01:16.957;48.9532;2.34532;48.9591;2.32816;48.9472;2.36248;15
22:01:16.957;48.953;2.3455;48.959;2.32833;48.947;2.36266;15
22:01:16.957;48.953;2.34554;48.9589;2.32837;48.947;2.3627;15
22:01:16.973;48.9529;2.34558;48.9589;2.32841;48.9469;2.36274;15
22:01:16.991;48.9528;2.34562;48.9588;2.32846;48.9469;2.36278;15
22:01:17.006;48.9528;2.34562;48.9588;2.32846;48.9468;2.36278;15
22:01:17.023;48.9528;2.34562;48.9587;2.32846;48.9468;2.36278;15
22:01:17.041;48.9527;2.34562;48.9587;2.32846;48.9467;2.36278;15
22:01:17.057;48.9526;2.34562;48.9586;2.32846;48.9467;2.36278;15
22:01:17.074;48.9526;2.34562;48.9586;2.32846;48.9467;2.36278;15
22:01:17.206;48.9526;2.34562;48.9585;2.32846;48.9466;2.36278;15
22:01:17.252;48.9526;2.34562;48.9585;2.32846;48.9466;2.36278;15
22:01:17.252;48.9525;2.34562;48.9585;2.32846;48.9466;2.36278;15
22:01:17.423;48.9525;2.34567;48.9585;2.3285;48.9466;2.36283;15
22:01:17.442;48.9526;2.34567;48.9585;2.3285;48.9466;2.36283;15
22:01:17.491;48.9526;2.34571;48.9585;2.32854;48.9466;2.36287;15
22:01:17.509;48.9526;2.3458;48.9585;2.32863;48.9466;2.36296;15
22:01:17.525;48.9526;2.34584;48.9585;2.32867;48.9466;2.363;15
22:01:17.542;48.9526;2.34584;48.9586;2.32867;48.9467;2.363;15
22:01:17.577;48.9526;2.34592;48.9586;2.32876;48.9467;2.36309;15
22:01:17.612;48.9526;2.34597;48.9586;2.3288;48.9467;2.36313;15
22:01:17.617;48.9526;2.34601;48.9586;2.32884;48.9467;2.36317;15
22:01:17.633;48.9526;2.34605;48.9586;2.32889;48.9467;2.36321;15
22:01:17.659;48.9526;2.34614;48.9586;2.32897;48.9467;2.3633;15
22:01:17.674;48.9526;2.34622;48.9586;2.32906;48.9467;2.36339;15
22:01:17.691;48.9526;2.34635;48.9586;2.32919;48.9467;2.36351;15
22:01:17.709;48.9526;2.34644;48.9586;2.32927;48.9467;2.3636;15
22:01:17.734;48.9526;2.34653;48.9586;2.32936;48.9467;2.36369;15
22:01:17.742;48.9526;2.34657;48.9586;2.3294;48.9467;2.36373;15
22:01:17.824;48.9526;2.34665;48.9585;2.32949;48.9466;2.36381;15
22:01:17.843;48.9526;2.34665;48.9585;2.32949;48.9466;2.36381;15
22:01:17.924;48.9525;2.34665;48.9585;2.32949;48.9465;2.36381;15
22:01:17.974;48.9525;2.34665;48.9584;2.32949;48.9465;2.36381;15
22:01:18.008;48.9525;2.34661;48.9584;2.32944;48.9465;2.36377;15
22:01:18.543;48.9523;2.34618;48.9583;2.32902;48.9464;2.36334;15
22:01:18.561;48.9521;2.34558;48.9581;2.32841;48.9462;2.36274;15
22:01:18.607;48.9517;2.34472;48.9577;2.32756;48.9458;2.36188;15
22:01:18.616;48.951;2.34288;48.957;2.32571;48.945;2.36004;15
22:01:18.620;48.9508;2.34223;48.9567;2.32507;48.9448;2.35939;15
22:01:18.635;48.9506;2.3418;48.9566;2.32464;48.9447;2.35897;15
22:01:18.662;48.9506;2.34159;48.9565;2.32442;48.9446;2.35875;15
22:01:18.678;48.9505;2.34142;48.9565;2.32425;48.9445;2.35858;15
22:01:18.696;48.9505;2.34133;48.9564;2.32417;48.9445;2.35849;15
22:01:18.711;48.9504;2.34129;48.9564;2.32412;48.9445;2.35845;15
22:01:18.727;48.9504;2.34129;48.9563;2.32412;48.9444;2.35845;15
22:01:18.745;48.9504;2.34125;48.9563;2.32408;48.9444;2.35841;15
22:01:18.761;48.9503;2.34125;48.9563;2.32408;48.9444;2.35841;15
22:01:18.780;48.9503;2.3412;48.9563;2.32404;48.9444;2.35836;15
22:01:19.093;48.9502;2.34138;48.9562;2.32421;48.9443;2.35854;15
22:01:19.112;48.9502;2.34146;48.9562;2.3243;48.9443;2.35862;15
22:01:19.163;48.9502;2.34155;48.9561;2.32438;48.9442;2.35871;15
22:01:19.182;48.9501;2.34159;48.9561;2.32442;48.9442;2.35875;15
22:01:19.182;48.9501;2.34163;48.9561;2.32447;48.9441;2.35879;15
22:01:21.435;48.9498;2.34271;48.9558;2.32554;48.9439;2.35987;15
22:01:21.437;48.9497;2.34331;48.9557;2.32614;48.9438;2.36047;15
22:01:21.487;48.9495;2.34412;48.9554;2.32696;48.9435;2.36128;15
22:01:21.511;48.9495;2.34421;48.9554;2.32704;48.9435;2.36137;15
22:01:21.535;48.9494;2.34429;48.9554;2.32713;48.9435;2.36145;15
22:01:21.569;48.9493;2.34429;48.9553;2.32713;48.9434;2.36145;15
22:01:21.603;48.9493;2.34434;48.9553;2.32717;48.9434;2.3615;15
22:01:21.636;48.9493;2.34434;48.9552;2.32717;48.9433;2.3615;15
22:01:21.671;48.9492;2.34438;48.9552;2.32721;48.9432;2.36154;15
22:01:23.082;48.8664;2.33455;48.8724;2.31739;48.8605;2.35171;15
22:01:23.875;48.8664;2.33459;48.8724;2.31743;48.8605;2.35176;15
22:01:23.976;48.8664;2.33464;48.8724;2.31747;48.8605;2.3518;15
22:01:23.976;48.8665;2.33472;48.8724;2.31756;48.8605;2.35188;15
22:01:23.976;48.8665;2.33481;48.8724;2.31764;48.8605;2.35197;15
22:01:23.976;48.8665;2.3349;48.8725;2.31773;48.8605;2.35206;15
22:01:23.976;48.8665;2.33498;48.8725;2.31781;48.8605;2.35214;15
22:01:23.976;48.8665;2.33502;48.8725;2.31786;48.8605;2.35218;15
22:01:24.029;48.8665;2.33511;48.8725;2.31794;48.8605;2.35227;15
22:01:24.035;48.8665;2.33528;48.8725;2.31812;48.8605;2.35244;15
22:01:24.258;48.8664;2.33537;48.8724;2.3182;48.8605;2.35253;15
22:01:24.292;48.8664;2.33541;48.8723;2.31824;48.8604;2.35257;15
22:01:26.385;48.8518;2.34661;48.8578;2.32944;48.8458;2.36377;15
22:01:27.993;48.7548;2.34661;48.7607;2.32944;48.7488;2.36377;15
22:01:29.700;48.9534;2.34524;48.9593;2.32807;48.9474;2.3624;15
22:01:32.054;48.8609;2.37442;48.8669;2.35725;48.855;2.39158;15
22:01:33.537;48.8609;2.37442;48.8729;2.34009;48.849;2.40875;14
22:01:33.537;48.8609;2.37442;48.8729;2.34009;48.849;2.40875;14
22:01:33.768;48.8609;2.37442;48.8848;2.30576;48.837;2.44308;13
22:01:33.768;48.8609;2.37442;48.8848;2.30576;48.837;2.44308;13
