20:39:34.233;48.8457;2.48394;49.0365;1.93462;48.6542;3.03325;10
20:39:34.262;48.843;2.48669;49.0338;1.93737;48.6515;3.036;10
20:39:34.262;48.8412;2.48669;49.032;1.93737;48.6496;3.036;10
20:39:34.289;48.8385;2.48669;49.0293;1.93737;48.6469;3.036;10
20:39:34.289;48.8366;2.48806;49.0275;1.93874;48.6451;3.03737;10
20:39:34.312;48.8357;2.48806;49.0266;1.93874;48.6442;3.03737;10
20:39:34.332;48.8348;2.48806;49.0257;1.93874;48.6433;3.03737;10
20:39:34.366;48.833;2.48806;49.0238;1.93874;48.6415;3.03737;10
20:39:34.408;48.833;2.49081;49.0238;1.94149;48.6415;3.04012;10
20:39:34.454;48.8303;2.49355;49.0211;1.94424;48.6387;3.04286;10
20:39:34.467;48.8294;2.49767;49.0202;1.94836;48.6378;3.04698;10
20:39:34.491;48.8267;2.50591;49.0176;1.9566;48.6351;3.05522;10
20:39:34.519;48.8231;2.52102;49.014;1.9717;48.6315;3.07033;10
20:39:34.547;48.8186;2.53338;49.0094;1.98406;48.6269;3.08269;10
20:39:34.548;48.8158;2.54162;49.0067;1.9923;48.6242;3.09093;10
20:39:34.580;48.814;2.54574;49.0049;1.99642;48.6224;3.09505;10
20:39:34.580;48.814;2.54986;49.0049;2.00054;48.6224;3.09917;10
20:39:34.606;48.8131;2.5526;49.004;2.00329;48.6215;3.10192;10
20:39:34.606;48.8122;2.55672;49.0031;2.00741;48.6206;3.10604;10
20:39:34.643;48.8104;2.56496;49.0013;2.01565;48.6188;3.11428;10
20:39:34.674;48.8104;2.56771;49.0013;2.01839;48.6188;3.11702;10
20:39:34.674;48.8095;2.57183;49.0004;2.02251;48.6179;3.12114;10
20:39:34.694;48.8095;2.57458;49.0004;2.02526;48.6179;3.12389;10
