22:45:01.593;48.8543;2.24842;48.8782;2.17976;48.8304;2.31708;13
22:45:01.593;48.8543;2.2431;48.8782;2.17443;48.8304;2.31176;13
22:45:01.593;48.8543;2.24018;48.8782;2.17152;48.8304;2.30884;13
22:45:01.593;48.8543;2.23778;48.8782;2.16911;48.8304;2.30644;13
22:45:01.679;48.8543;2.2364;48.8782;2.16774;48.8304;2.30506;13
22:45:01.679;48.8544;2.23555;48.8783;2.16688;48.8305;2.30421;13
22:45:01.679;48.8544;2.2352;48.8783;2.16654;48.8305;2.30386;13
22:45:01.679;48.8545;2.23486;48.8784;2.16619;48.8306;2.30352;13
22:45:01.679;48.8546;2.23366;48.8785;2.16499;48.8307;2.30232;13
22:45:01.764;48.8547;2.23228;48.8786;2.16362;48.8308;2.30094;13
22:45:01.764;48.8549;2.23057;48.8788;2.1619;48.8311;2.29923;13
22:45:01.764;48.8551;2.22816;48.8789;2.1595;48.8312;2.29682;13
22:45:01.764;48.8552;2.22542;48.8791;2.15675;48.8313;2.29408;13
22:45:01.764;48.8553;2.2225;48.8792;2.15384;48.8314;2.29116;13
22:45:01.833;48.8555;2.22027;48.8794;2.1516;48.8316;2.28893;13
22:45:01.833;48.8557;2.21838;48.8796;2.14972;48.8318;2.28704;13
22:45:01.833;48.856;2.21718;48.8798;2.14851;48.8321;2.28584;13
22:45:02.077;48.856;2.21701;48.8798;2.14834;48.8321;2.28567;13
22:45:02.160;48.8561;2.21512;48.88;2.14645;48.8322;2.28378;13
22:45:02.160;48.8562;2.21117;48.8801;2.14251;48.8323;2.27983;13
22:45:02.160;48.8563;2.20688;48.8802;2.13821;48.8324;2.27554;13
22:45:02.160;48.8565;2.20001;48.8804;2.13135;48.8326;2.26867;13
22:45:02.161;48.8569;2.19212;48.8807;2.12345;48.833;2.26077;13
22:45:02.223;48.8573;2.18456;48.8812;2.1159;48.8334;2.25322;13
22:45:02.223;48.8575;2.17804;48.8814;2.10938;48.8336;2.2467;13
22:45:02.281;48.8578;2.171;48.8816;2.10234;48.8339;2.23966;13
22:45:02.281;48.8582;2.16208;48.8821;2.09341;48.8343;2.23073;13
22:45:02.281;48.8583;2.15933;48.8822;2.09066;48.8344;2.22799;13
22:45:02.281;48.8584;2.15761;48.8823;2.08895;48.8345;2.22627;13
22:45:02.333;48.8584;2.15658;48.8823;2.08792;48.8345;2.22524;13
22:45:02.333;48.8584;2.15624;48.8823;2.08757;48.8345;2.2249;13
22:45:02.594;48.8584;2.15572;48.8823;2.08706;48.8345;2.22438;13
22:45:02.662;48.8586;2.15452;48.8824;2.08586;48.8347;2.22318;13
22:45:02.662;48.8587;2.1516;48.8825;2.08294;48.8348;2.22026;13
22:45:02.662;48.8588;2.14714;48.8827;2.07848;48.8349;2.2158;13
22:45:02.662;48.859;2.14199;48.8829;2.07333;48.8351;2.21065;13
22:45:02.710;48.8595;2.13804;48.8833;2.06938;48.8356;2.2067;13
22:45:02.781;48.86;2.13306;48.8839;2.0644;48.8361;2.20172;13
22:45:02.781;48.8614;2.12414;48.8853;2.05547;48.8375;2.1928;13
22:45:02.781;48.8618;2.12225;48.8857;2.05359;48.8379;2.19091;13
22:45:02.781;48.8623;2.11985;48.8862;2.05118;48.8384;2.18851;13
22:45:02.781;48.8624;2.11847;48.8863;2.04981;48.8385;2.18713;13
22:45:02.827;48.8625;2.11779;48.8864;2.04912;48.8386;2.18645;13
22:45:02.828;48.8625;2.11761;48.8864;2.04895;48.8386;2.18627;13
22:45:03.128;48.8626;2.11693;48.8865;2.04826;48.8387;2.18559;13
22:45:03.292;48.8629;2.11573;48.8867;2.04706;48.839;2.18439;13
22:45:04.298;48.8631;2.11401;48.887;2.04535;48.8392;2.18267;13
22:45:04.344;48.8552;2.09667;48.8791;2.02801;48.8313;2.16533;13
22:45:04.466;48.8552;2.09702;48.8791;2.02835;48.8313;2.16567;13
22:45:04.522;48.8549;2.09787;48.8788;2.02921;48.8311;2.16653;13
22:45:04.567;48.8545;2.0989;48.8784;2.03024;48.8306;2.16756;13
22:45:04.634;48.8541;2.09959;48.878;2.03093;48.8303;2.16825;13
22:45:04.634;48.8541;2.09976;48.878;2.0311;48.8303;2.16842;13
22:45:04.701;48.854;2.09993;48.8779;2.03127;48.8302;2.16859;13
22:45:04.701;48.854;2.10011;48.8779;2.03144;48.8302;2.16876;13
22:45:04.701;48.854;2.10045;48.8779;2.03178;48.8302;2.16911;13
22:45:04.701;48.854;2.10079;48.8779;2.03213;48.8302;2.16945;13
22:45:04.770;48.854;2.10096;48.8779;2.0323;48.8302;2.16962;13
22:45:04.770;48.854;2.10148;48.8779;2.03281;48.8302;2.17014;13
22:45:04.770;48.854;2.10217;48.8779;2.0335;48.8302;2.17082;13
22:45:04.770;48.854;2.10302;48.8779;2.03436;48.8302;2.17168;13
22:45:04.837;48.854;2.10337;48.8779;2.0347;48.8302;2.17203;13
22:45:04.837;48.854;2.10405;48.8779;2.03539;48.8302;2.17271;13
22:45:04.837;48.854;2.10474;48.8779;2.03608;48.8302;2.1734;13
22:45:04.838;48.854;2.10543;48.8779;2.03676;48.8302;2.17409;13
22:45:04.917;48.854;2.10611;48.8779;2.03745;48.8302;2.17477;13
22:45:04.918;48.854;2.10697;48.8779;2.03831;48.8302;2.17563;13
22:45:04.918;48.854;2.10766;48.8779;2.03899;48.8302;2.17632;13
22:45:04.918;48.854;2.108;48.8779;2.03934;48.8302;2.17666;13
22:45:04.918;48.854;2.10817;48.8779;2.03951;48.8302;2.17683;13
22:45:04.964;48.854;2.10852;48.8779;2.03985;48.8302;2.17718;13
22:45:04.964;48.854;2.10869;48.8779;2.04002;48.8302;2.17735;13
22:45:04.999;48.854;2.10903;48.8779;2.04037;48.8302;2.17769;13
22:45:05.251;48.8543;2.1092;48.8782;2.04054;48.8304;2.17786;13
22:45:05.319;48.8548;2.10989;48.8787;2.04123;48.8309;2.17855;13
22:45:05.319;48.8557;2.11075;48.8796;2.04208;48.8318;2.17941;13
22:45:05.319;48.857;2.11195;48.8809;2.04329;48.8331;2.18061;13
22:45:05.319;48.8584;2.11332;48.8823;2.04466;48.8345;2.18198;13
22:45:05.389;48.8602;2.11521;48.8841;2.04655;48.8364;2.18387;13
22:45:05.390;48.8615;2.11658;48.8854;2.04792;48.8376;2.18524;13
22:45:05.390;48.8623;2.11779;48.8862;2.04912;48.8384;2.18645;13
22:45:05.390;48.8629;2.11864;48.8867;2.04998;48.839;2.1873;13
22:45:05.470;48.8633;2.11933;48.8872;2.05067;48.8394;2.18799;13
22:45:05.470;48.8636;2.11985;48.8875;2.05118;48.8397;2.18851;13
22:45:05.471;48.8638;2.12019;48.8876;2.05153;48.8399;2.18885;13
22:45:05.471;48.864;2.12053;48.8879;2.05187;48.8401;2.18919;13
22:45:05.471;48.8641;2.12088;48.888;2.05221;48.8402;2.18954;13
22:45:05.515;48.8643;2.12088;48.8882;2.05221;48.8404;2.18954;13
22:45:05.515;48.8643;2.12105;48.8882;2.05238;48.8404;2.18971;13
22:45:05.603;48.8643;2.12122;48.8882;2.05256;48.8404;2.18988;13
22:45:05.671;48.8641;2.12191;48.888;2.05324;48.8402;2.19057;13
22:45:05.671;48.864;2.12276;48.8879;2.0541;48.8401;2.19142;13
22:45:05.671;48.8635;2.12397;48.8874;2.0553;48.8396;2.19263;13
22:45:05.671;48.8629;2.12551;48.8867;2.05685;48.839;2.19417;13
22:45:05.724;48.8621;2.12791;48.8859;2.05925;48.8382;2.19657;13
22:45:05.771;48.8614;2.13083;48.8853;2.06217;48.8375;2.19949;13
22:45:05.771;48.8608;2.13821;48.8847;2.06955;48.8369;2.20687;13
22:45:05.771;48.861;2.14062;48.8849;2.07195;48.8372;2.20928;13
22:45:05.841;48.8622;2.14354;48.8861;2.07487;48.8383;2.21219;13
22:45:05.842;48.8635;2.14594;48.8874;2.07727;48.8396;2.2146;13
22:45:05.842;48.8653;2.14783;48.8892;2.07916;48.8414;2.21649;13
22:45:05.842;48.8669;2.14903;48.8908;2.08036;48.843;2.21769;13
22:45:05.901;48.8682;2.14937;48.892;2.08071;48.8443;2.21803;13
22:45:05.901;48.8693;2.14972;48.8932;2.08105;48.8454;2.21837;13
22:45:06.204;48.8705;2.14989;48.8944;2.08122;48.8466;2.21855;13
22:45:06.292;48.8735;2.14989;48.8973;2.08122;48.8496;2.21855;13
22:45:06.292;48.8746;2.15023;48.8985;2.08157;48.8507;2.21889;13
22:45:06.292;48.8758;2.15057;48.8997;2.08191;48.852;2.21923;13
22:45:06.292;48.8785;2.15092;48.9024;2.08225;48.8547;2.21958;13
22:45:06.374;48.8824;2.15092;48.9062;2.08225;48.8585;2.21958;13
22:45:06.374;48.8863;2.15092;48.9102;2.08225;48.8625;2.21958;13
22:45:06.374;48.8888;2.15057;48.9127;2.08191;48.8649;2.21923;13
22:45:06.374;48.8916;2.14989;48.9155;2.08122;48.8678;2.21855;13
22:45:06.375;48.8941;2.1492;48.918;2.08054;48.8703;2.21786;13
22:45:06.432;48.896;2.14886;48.9199;2.08019;48.8722;2.21752;13
22:45:06.432;48.8966;2.14869;48.9205;2.08002;48.8727;2.21734;13
22:45:06.432;48.897;2.14869;48.9209;2.08002;48.8732;2.21734;13
22:45:06.672;48.8972;2.14869;48.921;2.08002;48.8733;2.21734;13
22:45:06.718;48.8985;2.1492;48.9224;2.08054;48.8746;2.21786;13
22:45:07.053;48.9008;2.1504;48.9246;2.08174;48.8769;2.21906;13
22:45:07.142;48.9143;2.15384;48.9382;2.08517;48.8905;2.22249;13
22:45:07.142;48.9144;2.15401;48.9383;2.08534;48.8906;2.22267;13
22:45:07.142;48.9157;2.15452;48.9395;2.08586;48.8918;2.22318;13
22:45:07.212;48.9182;2.15572;48.942;2.08706;48.8943;2.22438;13
22:45:07.212;48.9218;2.1571;48.9456;2.08843;48.8979;2.22576;13
22:45:07.212;48.9264;2.15847;48.9502;2.08981;48.9025;2.22713;13
22:45:07.276;48.9298;2.15933;48.9536;2.09066;48.9059;2.22799;13
22:45:07.276;48.9332;2.15967;48.957;2.09101;48.9093;2.22833;13
22:45:07.276;48.9336;2.15967;48.9575;2.09101;48.9098;2.22833;13
22:45:07.276;48.9337;2.15967;48.9576;2.09101;48.9099;2.22833;13
22:45:07.592;48.9348;2.16002;48.9587;2.09135;48.911;2.22867;13
22:45:07.648;48.9361;2.16036;48.9599;2.09169;48.9122;2.22902;13
22:45:07.648;48.9373;2.16087;48.9612;2.09221;48.9135;2.22953;13
22:45:07.648;48.9389;2.16156;48.9627;2.0929;48.9151;2.23022;13
22:45:07.729;48.9405;2.16208;48.9643;2.09341;48.9166;2.23073;13
22:45:07.729;48.9417;2.16242;48.9656;2.09375;48.9179;2.23108;13
22:45:07.729;48.943;2.16293;48.9668;2.09427;48.9191;2.23159;13
22:45:07.729;48.9448;2.16362;48.9686;2.09496;48.9209;2.23228;13
22:45:07.729;48.9465;2.16431;48.9703;2.09564;48.9226;2.23297;13
22:45:07.810;48.9479;2.16465;48.9718;2.09599;48.9241;2.23331;13
22:45:07.810;48.9488;2.16499;48.9727;2.09633;48.925;2.23365;13
22:45:07.810;48.9496;2.16516;48.9734;2.0965;48.9258;2.23382;13
22:45:07.810;48.9504;2.16534;48.9742;2.09667;48.9266;2.234;13
22:45:07.810;48.9512;2.16551;48.975;2.09684;48.9273;2.23417;13
22:45:07.879;48.952;2.16568;48.9758;2.09702;48.9281;2.23434;13
22:45:07.879;48.9529;2.16585;48.9767;2.09719;48.929;2.23451;13
22:45:07.879;48.9538;2.16585;48.9776;2.09719;48.9299;2.23451;13
22:45:07.879;48.9542;2.16585;48.9781;2.09719;48.9304;2.23451;13
22:45:07.925;48.9546;2.16585;48.9784;2.09719;48.9307;2.23451;13
22:45:07.925;48.9548;2.16585;48.9786;2.09719;48.931;2.23451;13
22:45:08.294;48.9546;2.16585;48.9784;2.09719;48.9307;2.23451;13
22:45:08.397;48.9541;2.16585;48.978;2.09719;48.9303;2.23451;13
22:45:08.397;48.9536;2.16585;48.9774;2.09719;48.9297;2.23451;13
22:45:08.397;48.9529;2.16585;48.9767;2.09719;48.929;2.23451;13
22:45:08.397;48.9521;2.16585;48.9759;2.09719;48.9282;2.23451;13
22:45:08.398;48.9519;2.16585;48.9757;2.09719;48.928;2.23451;13
22:45:08.398;48.9516;2.16585;48.9755;2.09719;48.9278;2.23451;13
22:45:08.449;48.9515;2.16585;48.9754;2.09719;48.9277;2.23451;13
22:45:08.449;48.9514;2.16585;48.9753;2.09719;48.9276;2.23451;13
22:45:08.928;48.9514;2.16671;48.9753;2.09805;48.9276;2.23537;13
22:45:09.019;48.9514;2.1674;48.9753;2.09873;48.9276;2.23606;13
22:45:09.019;48.9514;2.1686;48.9753;2.09993;48.9276;2.23726;13
22:45:09.019;48.9513;2.1698;48.9751;2.10114;48.9275;2.23846;13
22:45:09.019;48.9511;2.17237;48.9749;2.10371;48.9272;2.24103;13
22:45:09.131;48.9509;2.17581;48.9747;2.10714;48.927;2.24447;13
22:45:09.132;48.9505;2.17941;48.9743;2.11075;48.9267;2.24807;13
22:45:09.132;48.9504;2.18182;48.9742;2.11315;48.9266;2.25048;13
22:45:09.132;48.9502;2.18439;48.974;2.11573;48.9263;2.25305;13
22:45:09.132;48.95;2.18628;48.9738;2.11761;48.9261;2.25494;13
22:45:09.132;48.9498;2.18748;48.9737;2.11882;48.926;2.25614;13
22:45:09.132;48.9498;2.18834;48.9737;2.11967;48.926;2.257;13
22:45:09.132;48.9498;2.18851;48.9737;2.11985;48.926;2.25717;13
22:45:09.171;48.9498;2.18868;48.9737;2.12002;48.926;2.25734;13
22:45:09.278;48.9498;2.18748;48.9737;2.11882;48.926;2.25614;13
22:45:09.334;48.9498;2.18559;48.9737;2.11693;48.926;2.25425;13
22:45:09.335;48.95;2.18388;48.9738;2.11521;48.9261;2.25254;13
22:45:09.335;48.9501;2.18164;48.9739;2.11298;48.9262;2.2503;13
22:45:09.413;48.9503;2.17958;48.9741;2.11092;48.9264;2.24824;13
22:45:09.413;48.9505;2.1777;48.9743;2.10903;48.9267;2.24636;13
22:45:09.413;48.9507;2.17529;48.9746;2.10663;48.9269;2.24395;13
22:45:09.413;48.951;2.17237;48.9748;2.10371;48.9271;2.24103;13
22:45:09.414;48.9512;2.16911;48.975;2.10045;48.9273;2.23777;13
22:45:09.482;48.9512;2.16619;48.975;2.09753;48.9273;2.23485;13
22:45:09.482;48.9512;2.16379;48.975;2.09513;48.9273;2.23245;13
22:45:09.482;48.9513;2.16139;48.9751;2.09272;48.9275;2.23005;13
22:45:09.482;48.9514;2.15864;48.9753;2.08998;48.9276;2.2273;13
22:45:09.551;48.9515;2.1559;48.9754;2.08723;48.9277;2.22455;13
22:45:09.551;48.9515;2.15366;48.9754;2.085;48.9277;2.22232;13
22:45:09.551;48.9516;2.15178;48.9755;2.08311;48.9278;2.22043;13
22:45:09.551;48.9516;2.15023;48.9755;2.08157;48.9278;2.21889;13
22:45:09.635;48.9516;2.14903;48.9755;2.08036;48.9278;2.21769;13
22:45:09.635;48.9516;2.14817;48.9755;2.07951;48.9278;2.21683;13
22:45:09.635;48.9516;2.14731;48.9755;2.07865;48.9278;2.21597;13
22:45:09.635;48.9516;2.14628;48.9755;2.07762;48.9278;2.21494;13
22:45:09.635;48.9516;2.14542;48.9755;2.07676;48.9278;2.21408;13
22:45:09.738;48.9518;2.14422;48.9756;2.07556;48.9279;2.21288;13
22:45:09.739;48.9518;2.14336;48.9756;2.0747;48.9279;2.21202;13
22:45:09.740;48.9518;2.14233;48.9756;2.07367;48.9279;2.21099;13
22:45:09.740;48.9519;2.14165;48.9757;2.07298;48.928;2.21031;13
22:45:09.740;48.952;2.14079;48.9758;2.07212;48.9281;2.20945;13
22:45:09.740;48.952;2.14045;48.9758;2.07178;48.9281;2.2091;13
22:45:09.980;48.9524;2.13976;48.9763;2.07109;48.9286;2.20842;13
22:45:10.039;48.9527;2.13839;48.9765;2.06972;48.9288;2.20704;13
22:45:10.039;48.9529;2.13598;48.9767;2.06732;48.929;2.20464;13
22:45:10.121;48.9531;2.13203;48.977;2.06337;48.9293;2.20069;13
22:45:10.121;48.9536;2.11487;48.9774;2.0462;48.9297;2.18353;13
22:45:10.121;48.9538;2.10938;48.9776;2.04071;48.9299;2.17803;13
22:45:10.121;48.9539;2.10543;48.9777;2.03676;48.9301;2.17409;13
22:45:10.167;48.9541;2.1032;48.978;2.03453;48.9303;2.17185;13
22:45:10.168;48.9541;2.10199;48.978;2.03333;48.9303;2.17065;13
22:45:10.416;48.9541;2.10148;48.978;2.03281;48.9303;2.17014;13
22:45:10.502;48.9541;2.10131;48.978;2.03264;48.9303;2.16997;13
22:45:10.502;48.9541;2.10096;48.978;2.0323;48.9303;2.16962;13
22:45:10.502;48.9541;2.10028;48.978;2.03161;48.9303;2.16894;13
22:45:10.502;48.9541;2.09959;48.978;2.03093;48.9303;2.16825;13
22:45:10.502;48.9541;2.09873;48.978;2.03007;48.9303;2.16739;13
22:45:10.589;48.9541;2.09736;48.978;2.02869;48.9303;2.16602;13
22:45:10.589;48.9541;2.09599;48.978;2.02732;48.9303;2.16464;13
22:45:10.602;48.9541;2.09478;48.978;2.02612;48.9303;2.16344;13
22:45:10.603;48.9541;2.09307;48.978;2.0244;48.9303;2.16173;13
22:45:10.603;48.9541;2.09118;48.978;2.02251;48.9303;2.15984;13
22:45:10.703;48.9541;2.08895;48.978;2.02028;48.9303;2.15761;13
22:45:10.703;48.9541;2.08757;48.978;2.01891;48.9303;2.15623;13
22:45:10.703;48.9541;2.08569;48.978;2.01702;48.9303;2.15434;13
22:45:10.703;48.9541;2.08363;48.978;2.01496;48.9303;2.15228;13
22:45:10.703;48.9541;2.08122;48.978;2.01256;48.9303;2.14988;13
22:45:10.703;48.9541;2.07899;48.978;2.01033;48.9303;2.14765;13
22:45:10.704;48.9542;2.07624;48.9781;2.00758;48.9304;2.1449;13
22:45:10.786;48.9542;2.07384;48.9781;2.00518;48.9304;2.1425;13
22:45:10.786;48.9543;2.07144;48.9782;2.00277;48.9305;2.1401;13
22:45:10.786;48.9545;2.06955;48.9783;2.00089;48.9306;2.13821;13
22:45:10.786;48.9545;2.06766;48.9783;1.999;48.9306;2.13632;13
22:45:10.786;48.9545;2.06612;48.9783;1.99745;48.9306;2.13478;13
22:45:10.856;48.9546;2.06491;48.9784;1.99625;48.9307;2.13357;13
22:45:10.856;48.9546;2.06406;48.9784;1.99539;48.9307;2.13272;13
22:45:10.856;48.9546;2.06303;48.9784;1.99436;48.9307;2.13169;13
22:45:10.856;48.9546;2.06234;48.9784;1.99368;48.9307;2.131;13
22:45:10.893;48.9546;2.06217;48.9784;1.9935;48.9307;2.13083;13
22:45:10.955;48.9546;2.06234;48.9784;1.99368;48.9307;2.131;13
22:45:11.039;48.9546;2.0632;48.9784;1.99453;48.9307;2.13186;13
22:45:11.039;48.9546;2.06509;48.9784;1.99642;48.9307;2.13375;13
22:45:11.040;48.9546;2.06938;48.9784;2.00071;48.9307;2.13804;13
22:45:11.040;48.9546;2.07418;48.9784;2.00552;48.9307;2.14284;13
22:45:11.040;48.9546;2.08157;48.9784;2.0129;48.9307;2.15023;13
22:45:11.204;48.9545;2.08809;48.9783;2.01942;48.9306;2.15675;13
22:45:11.204;48.9543;2.09427;48.9782;2.0256;48.9305;2.16293;13
22:45:11.204;48.9542;2.09908;48.9781;2.03041;48.9304;2.16773;13
22:45:11.204;48.9541;2.10594;48.978;2.03728;48.9303;2.1746;13
22:45:11.205;48.954;2.11143;48.9779;2.04277;48.9302;2.18009;13
22:45:11.205;48.954;2.11504;48.9779;2.04638;48.9302;2.1837;13
22:45:11.205;48.954;2.11676;48.9779;2.04809;48.9302;2.18542;13
22:45:11.205;48.954;2.11813;48.9779;2.04947;48.9302;2.18679;13
22:45:11.205;48.954;2.11899;48.9779;2.05032;48.9302;2.18765;13
22:45:11.205;48.954;2.11967;48.9779;2.05101;48.9302;2.18833;13
22:45:11.254;48.954;2.11985;48.9779;2.05118;48.9302;2.18851;13
22:45:11.502;48.954;2.12019;48.9779;2.05153;48.9302;2.18885;13
22:45:11.558;48.954;2.12173;48.9779;2.05307;48.9302;2.19039;13
22:45:11.558;48.954;2.12448;48.9779;2.05582;48.9302;2.19314;13
22:45:11.558;48.954;2.12774;48.9779;2.05908;48.9302;2.1964;13
22:45:11.654;48.9541;2.13203;48.978;2.06337;48.9303;2.20069;13
22:45:11.654;48.9541;2.13736;48.978;2.06869;48.9303;2.20601;13
22:45:11.654;48.9541;2.14371;48.978;2.07504;48.9303;2.21237;13
22:45:11.655;48.9541;2.14886;48.978;2.08019;48.9303;2.21752;13
22:45:11.655;48.954;2.15315;48.9779;2.08448;48.9302;2.22181;13
22:45:11.655;48.954;2.15555;48.9779;2.08689;48.9302;2.22421;13
22:45:11.690;48.954;2.1559;48.9779;2.08723;48.9302;2.22455;13
22:45:11.919;48.954;2.15607;48.9779;2.0874;48.9302;2.22473;13
22:45:11.974;48.954;2.15778;48.9779;2.08912;48.9302;2.22644;13
22:45:11.974;48.954;2.16122;48.9779;2.09255;48.9302;2.22988;13
22:45:11.974;48.954;2.16722;48.9779;2.09856;48.9302;2.23588;13
22:45:12.058;48.954;2.17323;48.9779;2.10457;48.9302;2.24189;13
22:45:12.058;48.954;2.17838;48.9779;2.10972;48.9302;2.24704;13
22:45:12.058;48.9539;2.18216;48.9777;2.11349;48.9301;2.25082;13
22:45:12.058;48.9539;2.18456;48.9777;2.1159;48.9301;2.25322;13
22:45:12.058;48.9538;2.18628;48.9776;2.11761;48.9299;2.25494;13
22:45:12.093;48.9538;2.18679;48.9776;2.11813;48.9299;2.25545;13
22:45:12.322;48.9538;2.18765;48.9776;2.11899;48.9299;2.25631;13
22:45:12.409;48.9538;2.1892;48.9776;2.12053;48.9299;2.25786;13
22:45:12.409;48.9538;2.19194;48.9776;2.12328;48.9299;2.2606;13
22:45:12.409;48.9538;2.19503;48.9776;2.12637;48.9299;2.26369;13
22:45:12.409;48.9537;2.19881;48.9775;2.13015;48.9298;2.26747;13
22:45:12.409;48.9537;2.20276;48.9775;2.13409;48.9298;2.27142;13
22:45:12.510;48.9536;2.20671;48.9774;2.13804;48.9297;2.27537;13
22:45:12.510;48.9536;2.20945;48.9774;2.14079;48.9297;2.27811;13
22:45:12.510;48.9536;2.21083;48.9774;2.14216;48.9297;2.27949;13
22:45:12.510;48.9536;2.21151;48.9774;2.14285;48.9297;2.28017;13
22:45:12.511;48.9536;2.21169;48.9774;2.14302;48.9297;2.28034;13
22:45:12.511;48.9536;2.21203;48.9774;2.14336;48.9297;2.28069;13
22:45:12.606;48.9536;2.21186;48.9774;2.14319;48.9297;2.28052;13
22:45:12.709;48.9536;2.21048;48.9774;2.14182;48.9297;2.27914;13
22:45:12.710;48.9536;2.20911;48.9774;2.14045;48.9297;2.27777;13
22:45:12.710;48.9536;2.20499;48.9774;2.13633;48.9297;2.27365;13
22:45:12.710;48.9537;2.19915;48.9775;2.13049;48.9298;2.26781;13
22:45:12.710;48.9539;2.1928;48.9777;2.12414;48.9301;2.26146;13
22:45:12.710;48.9539;2.18782;48.9777;2.11916;48.9301;2.25648;13
22:45:12.825;48.954;2.18216;48.9779;2.11349;48.9302;2.25082;13
22:45:12.825;48.9541;2.17735;48.978;2.10869;48.9303;2.24601;13
22:45:12.825;48.9541;2.1734;48.978;2.10474;48.9303;2.24206;13
22:45:12.826;48.9542;2.17117;48.9781;2.10251;48.9304;2.23983;13
22:45:12.826;48.9542;2.16928;48.9781;2.10062;48.9304;2.23794;13
22:45:12.826;48.9542;2.16791;48.9781;2.09925;48.9304;2.23657;13
22:45:12.826;48.9542;2.16705;48.9781;2.09839;48.9304;2.23571;13
22:45:12.902;48.9542;2.16671;48.9781;2.09805;48.9304;2.23537;13
22:45:12.902;48.9542;2.16637;48.9781;2.0977;48.9304;2.23503;13
22:45:12.902;48.9542;2.16619;48.9781;2.09753;48.9304;2.23485;13
22:45:12.902;48.9542;2.16602;48.9781;2.09736;48.9304;2.23468;13
22:45:13.172;48.9542;2.16516;48.9781;2.0965;48.9304;2.23382;13
22:45:13.229;48.9542;2.16345;48.9781;2.09478;48.9304;2.23211;13
22:45:13.240;48.9543;2.16105;48.9782;2.09238;48.9305;2.2297;13
22:45:13.240;48.9545;2.15778;48.9783;2.08912;48.9306;2.22644;13
22:45:13.309;48.9546;2.15418;48.9784;2.08551;48.9307;2.22284;13
22:45:13.309;48.9546;2.14937;48.9784;2.08071;48.9307;2.21803;13
22:45:13.309;48.9546;2.14525;48.9784;2.07659;48.9307;2.21391;13
22:45:13.309;48.9546;2.14199;48.9784;2.07333;48.9307;2.21065;13
