21:24:08.246;48.8936;2.35485;49.0841;1.80553;48.7022;2.90416;10
21:24:08.246;48.8954;2.35485;49.0859;1.80553;48.704;2.90416;10
21:24:08.300;48.8945;2.33974;49.085;1.79043;48.7031;2.88906;10
21:24:08.302;48.889;2.32738;49.0797;1.77807;48.6977;2.8767;10
21:24:08.327;48.8845;2.31777;49.0752;1.76846;48.6932;2.86708;10
21:24:08.343;48.8818;2.31503;49.0725;1.76571;48.6904;2.86434;10
21:24:08.361;48.8809;2.31503;49.0716;1.76571;48.6895;2.86434;10
21:24:08.377;48.8791;2.31503;49.0698;1.76571;48.6877;2.86434;10
21:24:08.445;48.8782;2.31503;49.0689;1.76571;48.6868;2.86434;10
21:24:08.477;48.8773;2.31503;49.068;1.76571;48.6859;2.86434;10
21:24:08.495;48.8764;2.31503;49.0671;1.76571;48.685;2.86434;10
21:24:08.577;48.8782;2.31365;49.0689;1.76434;48.6868;2.86296;10
21:24:08.607;48.88;2.31228;49.0707;1.76296;48.6886;2.86159;10
21:24:08.743;48.88;2.31365;49.0707;1.76434;48.6886;2.86296;10
21:24:08.814;48.8782;2.3164;49.0689;1.76708;48.6868;2.86571;10
21:24:08.814;48.8764;2.31777;49.0671;1.76846;48.685;2.86708;10
21:24:08.814;48.8728;2.32052;49.0635;1.7712;48.6814;2.86983;10
21:24:08.814;48.8683;2.32327;49.059;1.77395;48.6768;2.87258;10
21:24:08.863;48.8656;2.32464;49.0563;1.77532;48.6741;2.87395;10
21:24:08.863;48.8647;2.32601;49.0554;1.7767;48.6732;2.87532;10
21:24:08.928;48.8656;2.32738;49.0563;1.77807;48.6741;2.8767;10
21:24:08.997;48.8665;2.32738;49.0572;1.77807;48.675;2.8767;10
21:24:08.997;48.8683;2.32738;49.059;1.77807;48.6768;2.8767;10
21:24:08.997;48.8692;2.32601;49.0599;1.7767;48.6778;2.87532;10
21:24:08.997;48.871;2.32464;49.0617;1.77532;48.6796;2.87395;10
21:24:09.073;48.8728;2.32189;49.0635;1.77258;48.6814;2.8712;10
21:24:09.073;48.8746;2.31915;49.0653;1.76983;48.6832;2.86846;10
21:24:09.073;48.8764;2.31365;49.0671;1.76434;48.685;2.86296;10
21:24:09.121;48.8782;2.30679;49.0689;1.75747;48.6868;2.8561;10
21:24:09.123;48.88;2.29305;49.0707;1.74374;48.6886;2.84236;10
21:24:09.165;48.88;2.2958;49.0707;1.74648;48.6886;2.84511;10
21:24:09.179;48.8791;2.30953;49.0698;1.76022;48.6877;2.85884;10
21:24:09.196;48.8773;2.32052;49.068;1.7712;48.6859;2.86983;10
21:24:09.213;48.8764;2.33562;49.0671;1.78631;48.685;2.88494;10
21:24:09.229;48.8764;2.34524;49.0671;1.79592;48.685;2.89455;10
21:24:09.248;48.8764;2.34936;49.0671;1.80004;48.685;2.89867;10
21:24:09.328;48.8764;2.34661;49.0671;1.79729;48.685;2.89592;10
21:24:09.383;48.8764;2.34524;49.0671;1.79592;48.685;2.89455;10
21:24:09.383;48.8764;2.34249;49.0671;1.79317;48.685;2.8918;10
21:24:09.383;48.8764;2.33974;49.0671;1.79043;48.685;2.88906;10
21:24:09.396;48.8764;2.33288;49.0671;1.78356;48.685;2.88219;10
21:24:09.448;48.8764;2.32738;49.0671;1.77807;48.685;2.8767;10
21:24:09.448;48.8764;2.32601;49.0671;1.7767;48.685;2.87532;10
21:24:09.465;48.8755;2.32464;49.0662;1.77532;48.6841;2.87395;10
21:24:09.530;48.8746;2.32464;49.0653;1.77532;48.6832;2.87395;10
21:24:09.614;48.8737;2.32464;49.0644;1.77532;48.6823;2.87395;10
21:24:09.705;48.8737;2.32738;49.0644;1.77807;48.6823;2.8767;10
21:24:09.706;48.8737;2.33425;49.0644;1.78493;48.6823;2.88356;10
21:24:09.706;48.8728;2.34386;49.0635;1.79455;48.6814;2.89318;10
21:24:09.706;48.8728;2.35348;49.0635;1.80416;48.6814;2.90279;10
21:24:09.706;48.8728;2.35622;49.0635;1.80691;48.6814;2.90554;10
21:24:09.751;48.8728;2.35348;49.0635;1.80416;48.6814;2.90279;10
21:24:09.765;48.8719;2.34661;49.0626;1.79729;48.6805;2.89592;10
21:24:09.782;48.871;2.33974;49.0617;1.79043;48.6796;2.88906;10
21:24:09.799;48.8701;2.32738;49.0608;1.77807;48.6787;2.8767;10
21:24:09.821;48.8692;2.31777;49.0599;1.76846;48.6778;2.86708;10
21:24:10.049;48.8629;2.30404;49.0536;1.75472;48.6714;2.85335;10
21:24:10.156;48.8529;2.2752;49.0437;1.72588;48.6614;2.82451;10
21:24:10.156;48.8376;2.22301;49.0284;1.6737;48.646;2.77233;10
21:24:10.156;48.8222;2.15298;49.013;1.60366;48.6306;2.70229;10
21:24:10.156;48.8177;2.11864;49.0085;1.56933;48.626;2.66796;10
21:24:10.156;48.8158;2.09667;49.0067;1.54736;48.6242;2.64598;10
21:24:10.157;48.8158;2.09118;49.0067;1.54186;48.6242;2.64049;10
21:24:10.193;48.8167;2.08981;49.0076;1.54049;48.6251;2.63912;10
21:24:10.366;48.8186;2.09118;49.0094;1.54186;48.6269;2.64049;10
21:24:10.487;48.8186;2.09255;49.0094;1.54324;48.6269;2.64186;10
21:24:10.503;48.8195;2.09805;49.0103;1.54873;48.6279;2.64736;10
21:24:10.503;48.8195;2.10491;49.0103;1.5556;48.6279;2.65422;10
21:24:10.503;48.8195;2.1159;49.0103;1.56658;48.6279;2.66521;10
21:24:10.503;48.8195;2.12551;49.0103;1.57619;48.6279;2.67482;10
21:24:10.518;48.8186;2.1365;49.0094;1.58718;48.6269;2.68581;10
21:24:10.534;48.8177;2.14748;49.0085;1.59817;48.626;2.69679;10
21:24:10.534;48.8167;2.16122;49.0076;1.6119;48.6251;2.71053;10
21:24:10.535;48.8149;2.17632;49.0058;1.62701;48.6233;2.72563;10
21:24:10.535;48.814;2.18731;49.0049;1.63799;48.6224;2.73662;10
21:24:10.656;48.814;2.19692;49.0049;1.64761;48.6224;2.74623;10
21:24:10.656;48.814;2.20242;49.0049;1.6531;48.6224;2.75173;10
21:24:10.656;48.814;2.20516;49.0049;1.65585;48.6224;2.75447;10
21:24:10.656;48.814;2.20654;49.0049;1.65722;48.6224;2.75585;10
21:24:10.657;48.8149;2.20654;49.0058;1.65722;48.6233;2.75585;10
21:24:21.262;48.8131;2.20928;49.004;1.65997;48.6215;2.75859;10
21:24:22.034;48.9504;4.35526;49.1407;3.80594;48.7593;4.90457;10
21:24:22.034;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:22.034;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:22.034;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:24.888;48.9504;4.35528;48.9519;4.35099;48.9489;4.35957;17
21:24:24.966;48.9504;4.3553;48.9519;4.35101;48.9489;4.35959;17
21:24:24.966;48.9504;4.35532;48.9518;4.35103;48.9489;4.35961;17
21:24:24.966;48.9504;4.35534;48.9518;4.35105;48.9489;4.35963;17
21:24:24.967;48.9503;4.35535;48.9518;4.35106;48.9489;4.35964;17
21:24:25.020;48.9503;4.35538;48.9518;4.35108;48.9489;4.35966;17
21:24:25.033;48.9503;4.35539;48.9518;4.3511;48.9489;4.35967;17
21:24:25.033;48.9503;4.35543;48.9518;4.35114;48.9489;4.35972;17
21:24:25.036;48.9503;4.35545;48.9518;4.35116;48.9489;4.35974;17
21:24:25.050;48.9503;4.35546;48.9518;4.35117;48.9489;4.35975;17
21:24:25.064;48.9503;4.35547;48.9518;4.35118;48.9489;4.35976;17
21:24:25.090;48.9503;4.35548;48.9518;4.35119;48.9489;4.35977;17
21:24:25.105;48.9503;4.35551;48.9518;4.35121;48.9489;4.35979;17
21:24:25.120;48.9503;4.35553;48.9518;4.35124;48.9489;4.35981;17
21:24:25.141;48.9503;4.35555;48.9518;4.35126;48.9489;4.35983;17
21:24:25.155;48.9504;4.35555;48.9518;4.35126;48.9489;4.35983;17
21:24:25.175;48.9504;4.35555;48.9519;4.35126;48.9489;4.35983;17
21:24:25.188;48.9504;4.35555;48.9519;4.35126;48.9489;4.35983;17
21:24:25.203;48.9504;4.35555;48.9519;4.35126;48.9489;4.35983;17
21:24:25.222;48.9504;4.35555;48.9519;4.35126;48.9489;4.35983;17
21:24:25.241;48.9505;4.35553;48.952;4.35124;48.949;4.35981;17
21:24:25.255;48.9505;4.35551;48.952;4.35121;48.949;4.35979;17
21:24:25.272;48.9506;4.35546;48.952;4.35117;48.9491;4.35975;17
21:24:25.289;48.9506;4.35541;48.9521;4.35112;48.9491;4.35969;17
21:24:25.305;48.9506;4.35532;48.9521;4.35103;48.9491;4.35961;17
21:24:25.324;48.9506;4.35517;48.9521;4.35088;48.9492;4.35946;17
21:24:25.345;48.9506;4.35481;48.9521;4.35052;48.9492;4.35909;17
21:24:25.347;48.9506;4.3543;48.9521;4.35001;48.9491;4.35859;17
21:24:25.373;48.9506;4.35386;48.9521;4.34957;48.9491;4.35815;17
21:24:25.391;48.9506;4.35363;48.9521;4.34934;48.9491;4.35791;17
21:24:25.405;48.9506;4.35352;48.9521;4.34923;48.9491;4.35781;17
21:24:25.425;48.9506;4.35346;48.9521;4.34916;48.9491;4.35774;17
21:24:25.439;48.9506;4.35343;48.9521;4.34914;48.9491;4.35772;17
21:24:25.572;48.9506;4.35345;48.9521;4.34915;48.9491;4.35773;17
21:24:25.592;48.9506;4.35348;48.9521;4.34919;48.9491;4.35776;17
21:24:25.606;48.9506;4.35358;48.9521;4.34929;48.9491;4.35787;17
21:24:25.626;48.9506;4.35377;48.9521;4.34948;48.9491;4.35805;17
21:24:25.640;48.9506;4.354;48.9521;4.34971;48.9491;4.35829;17
21:24:25.655;48.9506;4.35423;48.9521;4.34994;48.9491;4.35851;17
21:24:25.676;48.9506;4.3545;48.9521;4.35021;48.9491;4.35878;17
21:24:25.689;48.9506;4.35458;48.9521;4.35029;48.9491;4.35887;17
21:24:25.708;48.9506;4.35459;48.9521;4.3503;48.9491;4.35888;17
21:24:25.740;48.9506;4.35458;48.9521;4.35029;48.9491;4.35887;17
21:24:25.759;48.9506;4.35446;48.9521;4.35017;48.9492;4.35875;17
21:24:25.774;48.9506;4.35428;48.9521;4.34999;48.9492;4.35857;17
21:24:25.790;48.9506;4.354;48.9521;4.34971;48.9492;4.35829;17
21:24:25.810;48.9506;4.35363;48.9521;4.34934;48.9492;4.35791;17
21:24:25.822;48.9506;4.35333;48.9521;4.34904;48.9492;4.35761;17
21:24:25.844;48.9506;4.35308;48.9521;4.34879;48.9491;4.35737;17
21:24:25.857;48.9506;4.35297;48.9521;4.34868;48.9491;4.35726;17
21:24:25.877;48.9506;4.35293;48.9521;4.34864;48.9491;4.35722;17
21:24:25.891;48.9506;4.35291;48.9521;4.34862;48.9491;4.35719;17
21:24:26.090;48.9506;4.35289;48.9521;4.3486;48.9492;4.35717;17
21:24:26.153;48.9506;4.35267;48.9521;4.34838;48.9492;4.35696;17
21:24:26.153;48.9506;4.35234;48.9521;4.34805;48.9492;4.35663;17
21:24:26.176;48.9506;4.35194;48.9521;4.34765;48.9492;4.35623;17
21:24:26.187;48.9506;4.35113;48.9521;4.34684;48.9492;4.35541;17
21:24:26.189;48.9506;4.35069;48.9521;4.3464;48.9492;4.35497;17
21:24:26.201;48.9506;4.35042;48.9521;4.34613;48.9492;4.35471;17
21:24:26.215;48.9506;4.35031;48.9521;4.34602;48.9492;4.3546;17
21:24:26.258;48.9506;4.35033;48.9521;4.34604;48.9492;4.35462;17
21:24:26.409;48.9506;4.35031;48.9521;4.34602;48.9492;4.3546;17
21:24:26.529;48.9506;4.35004;48.9521;4.34575;48.9492;4.35433;17
21:24:26.529;48.9506;4.34958;48.9521;4.34529;48.9492;4.35387;17
21:24:26.529;48.9506;4.34901;48.9521;4.34472;48.9492;4.3533;17
21:24:26.529;48.9506;4.34843;48.9521;4.34414;48.9492;4.35272;17
21:24:26.529;48.9506;4.34797;48.9521;4.34368;48.9492;4.35226;17
21:24:26.530;48.9506;4.34758;48.9521;4.34328;48.9492;4.35186;17
21:24:26.530;48.9506;4.34742;48.9521;4.34312;48.9492;4.3517;17
21:24:26.567;48.9506;4.3474;48.9521;4.34311;48.9492;4.35169;17
21:24:26.709;48.9506;4.34736;48.9521;4.34307;48.9492;4.35165;17
21:24:26.776;48.9506;4.34715;48.9521;4.34286;48.9492;4.35143;17
21:24:26.776;48.9507;4.3469;48.9521;4.34261;48.9492;4.35119;17
21:24:26.799;48.9507;4.34651;48.9521;4.34222;48.9492;4.3508;17
21:24:26.804;48.9506;4.34552;48.9521;4.34123;48.9492;4.3498;17
21:24:26.819;48.9506;4.3454;48.9521;4.34111;48.9491;4.34968;17
21:24:26.843;48.9506;4.34538;48.9521;4.34109;48.9491;4.34966;17
21:24:27.025;48.9506;4.34533;48.9521;4.34104;48.9492;4.34962;17
21:24:27.100;48.9506;4.34507;48.9521;4.34077;48.9492;4.34935;17
21:24:27.100;48.9506;4.3446;48.9521;4.34031;48.9492;4.34889;17
21:24:27.100;48.9506;4.34423;48.9521;4.33994;48.9491;4.34852;17
21:24:27.127;48.9506;4.34383;48.9521;4.33954;48.9491;4.34812;17
21:24:27.129;48.9506;4.3433;48.9521;4.339;48.9491;4.34758;17
21:24:27.143;48.9506;4.34321;48.9521;4.33892;48.9491;4.3475;17
21:24:27.155;48.9506;4.3432;48.9521;4.33891;48.9491;4.34749;17
21:24:27.328;48.9506;4.34318;48.9521;4.33889;48.9491;4.34746;17
21:24:27.429;48.9506;4.34298;48.9521;4.33869;48.9491;4.34727;17
21:24:27.431;48.9506;4.34264;48.9521;4.33835;48.9491;4.34693;17
21:24:27.431;48.9506;4.34227;48.9521;4.33797;48.9491;4.34655;17
21:24:27.431;48.9506;4.34187;48.9521;4.33758;48.9491;4.34615;17
21:24:27.431;48.9506;4.34157;48.9521;4.33728;48.9491;4.34585;17
21:24:27.431;48.9506;4.34132;48.9521;4.33703;48.9491;4.34561;17
21:24:27.473;48.9506;4.3412;48.9521;4.33691;48.9491;4.34549;17
21:24:27.473;48.9506;4.34118;48.9521;4.33689;48.9491;4.34547;17
21:24:27.648;48.9506;4.34101;48.9521;4.33672;48.9491;4.3453;17
21:24:27.674;48.9506;4.34028;48.9521;4.33599;48.9491;4.34457;17
21:24:27.692;48.9506;4.33982;48.9521;4.33553;48.9491;4.34411;17
21:24:27.712;48.9506;4.33938;48.952;4.33509;48.9491;4.34367;17
21:24:27.725;48.9506;4.33905;48.952;4.33476;48.9491;4.34333;17
21:24:27.739;48.9506;4.3389;48.952;4.33461;48.9491;4.34318;17
21:24:27.754;48.9506;4.33881;48.952;4.33452;48.9491;4.3431;17
21:24:27.778;48.9506;4.3388;48.952;4.33451;48.9491;4.34309;17
21:24:27.797;48.9506;4.33881;48.952;4.33452;48.9491;4.3431;17
21:24:27.980;48.9506;4.33883;48.952;4.33454;48.9491;4.34312;17
21:24:28.066;48.9506;4.33889;48.952;4.33459;48.9491;4.34317;17
21:24:28.066;48.9506;4.33904;48.952;4.33474;48.9491;4.34332;17
21:24:28.066;48.9506;4.3393;48.952;4.33501;48.9491;4.34359;17
21:24:28.066;48.9506;4.33965;48.952;4.33536;48.9491;4.34393;17
21:24:28.067;48.9506;4.34004;48.952;4.33575;48.9491;4.34433;17
21:24:28.154;48.9506;4.34039;48.952;4.3361;48.9491;4.34467;17
21:24:28.154;48.9506;4.34097;48.9521;4.33668;48.9491;4.34525;17
21:24:28.154;48.9506;4.34154;48.9521;4.33724;48.9491;4.34582;17
21:24:28.154;48.9506;4.34187;48.9521;4.33758;48.9491;4.34615;17
21:24:28.154;48.9506;4.34195;48.9521;4.33766;48.9491;4.34624;17
21:24:28.184;48.9506;4.34193;48.9521;4.33764;48.9492;4.34622;17
21:24:28.362;48.9506;4.34194;48.9521;4.33765;48.9492;4.34623;17
21:24:28.417;48.9506;4.34206;48.9521;4.33777;48.9492;4.34635;17
21:24:28.417;48.9507;4.34234;48.9522;4.33805;48.9492;4.34663;17
21:24:28.417;48.9507;4.34276;48.9522;4.33847;48.9492;4.34705;17
21:24:28.489;48.9507;4.34328;48.9522;4.33899;48.9492;4.34757;17
21:24:28.489;48.9507;4.34381;48.9522;4.33952;48.9493;4.3481;17
21:24:28.489;48.9508;4.34424;48.9523;4.33995;48.9493;4.34853;17
21:24:28.489;48.9508;4.34439;48.9523;4.3401;48.9493;4.34868;17
21:24:28.649;48.9508;4.34442;48.9523;4.34013;48.9493;4.34871;17
21:24:28.741;48.9508;4.3446;48.9523;4.34031;48.9493;4.34889;17
21:24:28.741;48.9508;4.34501;48.9523;4.34072;48.9493;4.3493;17
21:24:28.741;48.9508;4.34565;48.9523;4.34135;48.9493;4.34993;17
21:24:28.742;48.9509;4.34622;48.9523;4.34193;48.9494;4.35051;17
21:24:28.798;48.9509;4.34659;48.9524;4.3423;48.9494;4.35088;17
21:24:28.812;48.9509;4.3467;48.9524;4.34241;48.9494;4.35098;17
21:24:28.913;48.9509;4.34675;48.9524;4.34246;48.9494;4.35104;17
21:24:28.968;48.9509;4.34692;48.9524;4.34263;48.9494;4.35121;17
21:24:28.968;48.9509;4.34725;48.9524;4.34296;48.9494;4.35154;17
21:24:28.968;48.9509;4.34783;48.9524;4.34354;48.9494;4.35212;17
21:24:29.058;48.951;4.34854;48.9524;4.34425;48.9495;4.35283;17
21:24:29.058;48.951;4.34918;48.9525;4.34488;48.9495;4.35346;17
21:24:29.058;48.951;4.34975;48.9525;4.34546;48.9495;4.35404;17
21:24:29.058;48.951;4.35;48.9525;4.34571;48.9495;4.35429;17
21:24:29.058;48.951;4.35002;48.9525;4.34573;48.9495;4.35431;17
21:24:29.197;48.951;4.35003;48.9525;4.34574;48.9495;4.35432;17
21:24:29.252;48.951;4.35012;48.9525;4.34583;48.9495;4.35441;17
21:24:29.252;48.951;4.35034;48.9525;4.34605;48.9495;4.35463;17
21:24:29.252;48.951;4.35071;48.9525;4.34642;48.9496;4.355;17
21:24:29.329;48.9511;4.35117;48.9525;4.34688;48.9496;4.35546;17
21:24:29.329;48.9511;4.35174;48.9525;4.34745;48.9496;4.35603;17
21:24:29.329;48.9511;4.3521;48.9525;4.34781;48.9496;4.35639;17
21:24:29.329;48.9511;4.35219;48.9525;4.3479;48.9496;4.35648;17
21:24:29.352;48.951;4.35213;48.9525;4.34783;48.9495;4.35641;17
21:24:29.549;48.951;4.35228;48.9525;4.34798;48.9495;4.35656;17
21:24:29.618;48.951;4.35255;48.9525;4.34826;48.9495;4.35684;17
21:24:29.618;48.951;4.35292;48.9525;4.34863;48.9495;4.35721;17
21:24:29.618;48.951;4.35345;48.9525;4.34915;48.9495;4.35773;17
21:24:29.618;48.951;4.35392;48.9524;4.34963;48.9495;4.3582;17
21:24:29.680;48.9509;4.35426;48.9524;4.34997;48.9495;4.35855;17
21:24:29.680;48.9509;4.35441;48.9524;4.35012;48.9495;4.3587;17
21:24:29.680;48.9509;4.35446;48.9524;4.35017;48.9495;4.35875;17
21:24:29.702;48.951;4.35445;48.9524;4.35016;48.9495;4.35874;17
21:24:29.899;48.951;4.35448;48.9524;4.35018;48.9495;4.35876;17
21:24:29.937;48.951;4.35455;48.9524;4.35026;48.9495;4.35884;17
21:24:29.959;48.9509;4.35486;48.9524;4.35057;48.9495;4.35915;17
21:24:29.986;48.9509;4.3549;48.9524;4.35061;48.9495;4.35919;17
21:24:30.004;48.9509;4.35493;48.9524;4.35063;48.9494;4.35921;17
21:24:30.017;48.9509;4.35495;48.9524;4.35066;48.9494;4.35923;17
21:24:30.033;48.9509;4.35495;48.9524;4.35066;48.9494;4.35923;17
21:24:30.053;48.9509;4.35495;48.9523;4.35066;48.9494;4.35923;17
21:24:30.070;48.9508;4.35495;48.9523;4.35066;48.9493;4.35923;17
21:24:30.087;48.9508;4.35495;48.9523;4.35066;48.9493;4.35923;17
21:24:30.102;48.9508;4.35495;48.9523;4.35066;48.9493;4.35923;17
21:24:30.118;48.9507;4.35494;48.9522;4.35064;48.9493;4.35922;17
21:24:30.137;48.9507;4.35494;48.9522;4.35064;48.9493;4.35922;17
21:24:30.154;48.9507;4.35494;48.9522;4.35064;48.9492;4.35922;17
21:24:30.170;48.9507;4.35494;48.9522;4.35064;48.9492;4.35922;17
21:24:30.235;48.9507;4.35496;48.9522;4.35067;48.9492;4.35924;17
21:24:30.255;48.9507;4.35498;48.9522;4.35069;48.9492;4.35927;17
21:24:30.269;48.9507;4.35501;48.9522;4.35072;48.9492;4.3593;17
21:24:30.287;48.9507;4.35503;48.9522;4.35074;48.9492;4.35932;17
21:24:30.303;48.9507;4.35507;48.9522;4.35077;48.9492;4.35935;17
21:24:30.321;48.9507;4.35509;48.9522;4.3508;48.9492;4.35937;17
21:24:30.336;48.9507;4.35513;48.9522;4.35084;48.9492;4.35942;17
21:24:30.352;48.9507;4.35517;48.9522;4.35088;48.9492;4.35946;17
21:24:30.370;48.9507;4.35523;48.9522;4.35093;48.9492;4.35951;17
21:24:30.386;48.9507;4.35525;48.9522;4.35096;48.9492;4.35953;17
21:24:30.420;48.9507;4.35527;48.9522;4.35098;48.9492;4.35956;17
21:24:30.420;48.9507;4.35529;48.9522;4.351;48.9492;4.35958;17
21:24:30.438;48.9507;4.3553;48.9522;4.35101;48.9492;4.35959;17
21:24:30.523;48.9507;4.35531;48.9522;4.35102;48.9492;4.3596;17
21:24:30.703;48.9507;4.35532;48.9522;4.35103;48.9492;4.35961;17
21:24:30.779;48.9507;4.35532;48.9522;4.35103;48.9492;4.35961;17
21:24:30.780;48.9507;4.35532;48.9521;4.35103;48.9492;4.35961;17
21:24:30.803;48.9506;4.35533;48.9521;4.35104;48.9492;4.35962;17
21:24:30.804;48.9506;4.35534;48.9521;4.35105;48.9492;4.35963;17
21:24:30.810;48.9506;4.35537;48.9521;4.35107;48.9492;4.35965;17
21:24:30.955;48.9506;4.35535;48.9521;4.35106;48.9492;4.35964;17
21:24:31.074;48.9506;4.35532;48.9521;4.35103;48.9492;4.35961;17
21:24:31.074;48.9506;4.35527;48.9521;4.35098;48.9492;4.35956;17
21:24:31.074;48.9507;4.35516;48.9521;4.35087;48.9492;4.35945;17
21:24:31.074;48.9507;4.35505;48.9521;4.35076;48.9492;4.35934;17
21:24:31.074;48.9507;4.35498;48.9521;4.35069;48.9492;4.35927;17
21:24:31.075;48.9507;4.35494;48.9521;4.35064;48.9492;4.35922;17
21:24:31.075;48.9507;4.35493;48.9521;4.35063;48.9492;4.35921;17
21:24:31.156;48.9506;4.35493;48.9521;4.35063;48.9492;4.35921;17
21:24:33.909;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:33.909;48.8131;2.20928;49.004;1.65997;48.6215;2.75859;10
21:24:33.909;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:33.909;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:33.909;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:42.877;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:42.877;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:42.877;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:42.877;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:43.447;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:43.447;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:43.447;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:43.447;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:43.447;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:44.107;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:44.108;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:44.108;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:44.108;48.9504;4.35526;48.9519;4.35097;48.9489;4.35954;17
21:24:44.524;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:44.524;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:44.524;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:44.524;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
21:24:44.525;48.8131;2.20928;48.8146;2.20499;48.8116;2.21357;17
