21:33:53.887;48.8321;2.60067;49.0229;2.05135;48.6406;3.14998;10
21:33:53.906;48.8321;2.58282;49.0229;2.0335;48.6406;3.13213;10
21:33:53.921;48.8321;2.56771;49.0229;2.01839;48.6406;3.11702;10
21:33:53.971;48.8321;2.56084;49.0229;2.01153;48.6406;3.11016;10
21:33:53.971;48.8321;2.5526;49.0229;2.00329;48.6406;3.10192;10
21:33:53.971;48.8321;2.54711;49.0229;1.9978;48.6406;3.09642;10
21:33:53.990;48.8321;2.54436;49.0229;1.99505;48.6406;3.09368;10
21:33:54.005;48.8321;2.54299;49.0229;1.99368;48.6406;3.0923;10
21:33:54.139;48.833;2.54299;49.0238;1.99368;48.6415;3.0923;10
21:33:54.405;48.833;2.5375;49.0238;1.98818;48.6415;3.08681;10
21:33:54.457;48.8321;2.52651;49.0229;1.9772;48.6406;3.07582;10
21:33:54.457;48.8312;2.51553;49.022;1.96621;48.6397;3.06484;10
21:33:54.459;48.8303;2.50866;49.0211;1.95934;48.6387;3.05797;10
21:33:54.471;48.8303;2.50042;49.0211;1.9511;48.6387;3.04973;10
21:33:54.490;48.8303;2.49493;49.0211;1.94561;48.6387;3.04424;10
21:33:54.507;48.8303;2.48806;49.0211;1.93874;48.6387;3.03737;10
21:33:54.524;48.8303;2.48257;49.0211;1.93325;48.6387;3.03188;10
21:33:54.572;48.8303;2.47982;49.0211;1.9305;48.6387;3.02913;10
21:33:54.572;48.8303;2.47845;49.0211;1.92913;48.6387;3.02776;10
21:33:54.572;48.8303;2.47707;49.0211;1.92776;48.6387;3.02638;10
21:33:54.590;48.8303;2.4757;49.0211;1.92638;48.6387;3.02501;10
21:33:54.640;48.8303;2.47433;49.0211;1.92501;48.6387;3.02364;10
21:33:54.656;48.8303;2.47295;49.0211;1.92364;48.6387;3.02226;10
21:33:54.690;48.8303;2.47021;49.0211;1.92089;48.6387;3.01952;10
21:33:54.690;48.8303;2.46471;49.0211;1.9154;48.6387;3.01403;10
21:33:54.790;48.8303;2.46059;49.0211;1.91128;48.6387;3.00991;10
21:33:54.791;48.8303;2.45785;49.0211;1.90853;48.6387;3.00716;10
21:33:54.791;48.8303;2.45098;49.0211;1.90166;48.6387;3.00029;10
21:33:54.791;48.8303;2.44549;49.0211;1.89617;48.6387;2.9948;10
21:33:54.791;48.8303;2.43999;49.0211;1.89068;48.6387;2.98931;10
21:33:54.791;48.8303;2.43725;49.0211;1.88793;48.6387;2.98656;10
21:33:54.921;48.8312;2.43725;49.022;1.88793;48.6397;2.98656;10
21:33:54.973;48.833;2.43725;49.0238;1.88793;48.6415;2.98656;10
21:33:55.031;48.8348;2.43725;49.0257;1.88793;48.6433;2.98656;10
21:33:55.032;48.8366;2.43725;49.0275;1.88793;48.6451;2.98656;10
21:33:55.032;48.8385;2.43725;49.0293;1.88793;48.6469;2.98656;10
21:33:55.107;48.8385;2.43587;49.0293;1.88656;48.6469;2.98519;10
21:33:55.289;48.8403;2.43587;49.0311;1.88656;48.6487;2.98519;10
21:33:55.341;48.8421;2.43587;49.0329;1.88656;48.6506;2.98519;10
21:33:55.341;48.8439;2.43587;49.0347;1.88656;48.6524;2.98519;10
21:33:55.341;48.8448;2.4345;49.0356;1.88519;48.6533;2.98381;10
21:33:55.359;48.8466;2.4345;49.0374;1.88519;48.6551;2.98381;10
21:34:01.474;48.8466;2.43176;49.0374;1.88244;48.6551;2.98107;10
21:34:01.474;48.8466;2.41802;49.0374;1.86871;48.6551;2.96733;10
21:34:01.474;48.8484;2.39742;49.0392;1.84811;48.6569;2.94673;10
21:34:01.474;48.8484;2.3782;49.0392;1.82888;48.6569;2.92751;10
21:34:01.505;48.8484;2.36309;49.0392;1.81377;48.6569;2.9124;10
21:34:01.505;48.8493;2.35348;49.0401;1.80416;48.6578;2.90279;10
21:34:01.528;48.8502;2.34249;49.041;1.79317;48.6587;2.8918;10
21:34:01.570;48.852;2.32876;49.0428;1.77944;48.6605;2.87807;10
21:34:01.570;48.8538;2.3164;49.0446;1.76708;48.6623;2.86571;10
21:34:01.572;48.8556;2.30679;49.0464;1.75747;48.6642;2.8561;10
21:34:01.587;48.8574;2.30129;49.0482;1.75198;48.666;2.8506;10
21:34:01.601;48.8583;2.29992;49.0491;1.7506;48.6669;2.84923;10
21:34:01.617;48.8583;2.29855;49.0491;1.74923;48.6669;2.84786;10
21:34:01.640;48.8592;2.29855;49.05;1.74923;48.6678;2.84786;10
21:34:01.690;48.8601;2.29855;49.0509;1.74923;48.6687;2.84786;10
21:34:01.708;48.861;2.29855;49.0518;1.74923;48.6696;2.84786;10
21:34:01.722;48.8629;2.29855;49.0536;1.74923;48.6714;2.84786;10
21:34:01.740;48.8665;2.29855;49.0572;1.74923;48.675;2.84786;10
21:34:01.758;48.871;2.29855;49.0617;1.74923;48.6796;2.84786;10
21:34:01.775;48.8773;2.29717;49.068;1.74786;48.6859;2.84648;10
21:34:01.791;48.8845;2.29717;49.0752;1.74786;48.6932;2.84648;10
21:34:01.808;48.8881;2.2958;49.0788;1.74648;48.6968;2.84511;10
21:34:01.824;48.8918;2.2958;49.0824;1.74648;48.7004;2.84511;10
21:34:01.842;48.8936;2.2958;49.0841;1.74648;48.7022;2.84511;10
21:34:01.922;48.8918;2.2958;49.0824;1.74648;48.7004;2.84511;10
21:34:01.962;48.8899;2.30129;49.0806;1.75198;48.6986;2.8506;10
21:34:01.962;48.8863;2.31091;49.077;1.76159;48.695;2.86022;10
21:34:01.975;48.8836;2.32189;49.0743;1.77258;48.6923;2.8712;10
21:34:01.991;48.88;2.337;49.0707;1.78768;48.6886;2.88631;10
21:34:02.008;48.8755;2.35622;49.0662;1.80691;48.6841;2.90554;10
21:34:02.058;48.8692;2.37957;49.0599;1.83025;48.6778;2.92888;10
21:34:02.060;48.8638;2.40429;49.0545;1.85497;48.6723;2.9536;10
21:34:02.060;48.8574;2.43038;49.0482;1.88107;48.666;2.97969;10
21:34:02.074;48.8529;2.4551;49.0437;1.90578;48.6614;3.00441;10
21:34:02.095;48.8511;2.47707;49.0419;1.92776;48.6596;3.02638;10
21:34:02.111;48.8493;2.50042;49.0401;1.9511;48.6578;3.04973;10
21:34:02.129;48.8484;2.51553;49.0392;1.96621;48.6569;3.06484;10
21:34:02.141;48.8466;2.53475;49.0374;1.98544;48.6551;3.08406;10
21:34:02.162;48.8457;2.54574;49.0365;1.99642;48.6542;3.09505;10
21:34:02.192;48.8439;2.55535;49.0347;2.00603;48.6524;3.10466;10
21:34:02.192;48.843;2.56084;49.0338;2.01153;48.6515;3.11016;10
21:34:02.209;48.843;2.56496;49.0338;2.01565;48.6515;3.11428;10
21:34:02.226;48.8421;2.56771;49.0329;2.01839;48.6506;3.11702;10
21:34:02.244;48.8421;2.57046;49.0329;2.02114;48.6506;3.11977;10
21:34:02.259;48.8421;2.57183;49.0329;2.02251;48.6506;3.12114;10
21:34:02.276;48.8421;2.5732;49.0329;2.02389;48.6506;3.12252;10
21:34:02.292;48.8421;2.57595;49.0329;2.02663;48.6506;3.12526;10
21:34:02.308;48.8421;2.57732;49.0329;2.02801;48.6506;3.12663;10
21:34:02.324;48.8421;2.58007;49.0329;2.03075;48.6506;3.12938;10
21:34:02.343;48.8421;2.58144;49.0329;2.03213;48.6506;3.13075;10
21:34:02.359;48.8421;2.58282;49.0329;2.0335;48.6506;3.13213;10
21:34:02.611;48.8439;2.58968;49.0347;2.04037;48.6524;3.13899;10
21:34:02.629;48.8457;2.60479;49.0365;2.05547;48.6542;3.1541;10
21:34:02.681;48.8493;2.62264;49.0401;2.07333;48.6578;3.17195;10
21:34:02.685;48.8601;2.67208;49.0509;2.12276;48.6687;3.22139;10
21:34:02.713;48.8638;2.68581;49.0545;2.1365;48.6723;3.23512;10
21:34:02.728;48.8683;2.70092;49.059;2.1516;48.6768;3.25023;10
21:34:02.746;48.8701;2.71191;49.0608;2.16259;48.6787;3.26122;10
21:34:02.761;48.8719;2.71877;49.0626;2.16946;48.6805;3.26808;10
21:34:02.779;48.8728;2.72152;49.0635;2.1722;48.6814;3.27083;10
21:34:03.080;48.8674;2.72152;49.0581;2.1722;48.6759;3.27083;10
21:34:03.096;48.8638;2.72152;49.0545;2.1722;48.6723;3.27083;10
21:34:03.197;48.8601;2.72152;49.0509;2.1722;48.6687;3.27083;10
21:34:03.197;48.8565;2.72152;49.0473;2.1722;48.6651;3.27083;10
21:34:03.198;48.8493;2.72152;49.0401;2.1722;48.6578;3.27083;10
21:34:03.198;48.8403;2.72152;49.0311;2.1722;48.6487;3.27083;10
21:34:03.198;48.8303;2.72152;49.0211;2.1722;48.6387;3.27083;10
21:34:03.198;48.8177;2.72152;49.0085;2.1722;48.626;3.27083;10
21:34:03.213;48.8059;2.72152;48.9968;2.1722;48.6142;3.27083;10
21:34:03.232;48.7914;2.72152;48.9824;2.1722;48.5997;3.27083;10
21:34:03.247;48.7788;2.72289;48.9698;2.17358;48.587;3.2722;10
21:34:03.263;48.767;2.72427;48.9581;2.17495;48.5752;3.27358;10
21:34:03.282;48.7598;2.72564;48.9509;2.17632;48.5679;3.27495;10
21:34:03.316;48.7525;2.72564;48.9436;2.17632;48.5606;3.27495;10
21:34:03.316;48.748;2.72564;48.9391;2.17632;48.5561;3.27495;10
21:34:03.331;48.7444;2.72564;48.9355;2.17632;48.5525;3.27495;10
21:34:03.351;48.7425;2.72564;48.9337;2.17632;48.5507;3.27495;10
21:34:03.765;48.7425;2.72839;48.9337;2.17907;48.5507;3.2777;10
21:34:03.780;48.7435;2.73113;48.9346;2.18182;48.5516;3.28044;10
21:34:03.882;48.7444;2.73388;48.9355;2.18456;48.5525;3.28319;10
21:34:03.882;48.7453;2.73663;48.9364;2.18731;48.5534;3.28594;10
21:34:03.883;48.748;2.73937;48.9391;2.19006;48.5561;3.28868;10
21:34:03.883;48.7516;2.74212;48.9427;2.1928;48.5597;3.29143;10
21:34:03.883;48.7561;2.74487;48.9473;2.19555;48.5643;3.29418;10
21:34:03.883;48.7625;2.74624;48.9536;2.19692;48.5706;3.29555;10
21:34:03.899;48.7688;2.74761;48.9599;2.1983;48.577;3.29692;10
21:34:03.918;48.776;2.74761;48.9671;2.1983;48.5843;3.29692;10
21:34:03.933;48.7824;2.74761;48.9734;2.1983;48.5906;3.29692;10
21:34:03.967;48.7869;2.74761;48.9779;2.1983;48.5952;3.29692;10
21:34:03.967;48.7914;2.74761;48.9824;2.1983;48.5997;3.29692;10
21:34:03.982;48.795;2.74761;48.986;2.1983;48.6034;3.29692;10
21:34:04.001;48.7996;2.74624;48.9905;2.19692;48.6079;3.29555;10
21:34:04.016;48.8041;2.74487;48.995;2.19555;48.6124;3.29418;10
21:34:04.050;48.8068;2.74349;48.9977;2.19418;48.6152;3.2928;10
21:34:04.051;48.8086;2.74349;48.9995;2.19418;48.617;3.2928;10
21:34:04.066;48.8095;2.74349;49.0004;2.19418;48.6179;3.2928;10
21:34:04.298;48.8086;2.74349;48.9995;2.19418;48.617;3.2928;10
21:34:04.368;48.8068;2.74487;48.9977;2.19555;48.6152;3.29418;10
21:34:04.368;48.8059;2.74624;48.9968;2.19692;48.6142;3.29555;10
21:34:04.368;48.8041;2.74624;48.995;2.19692;48.6124;3.29555;10
21:34:04.368;48.8023;2.74624;48.9932;2.19692;48.6106;3.29555;10
21:34:04.382;48.8014;2.74624;48.9923;2.19692;48.6097;3.29555;10
21:34:04.399;48.8005;2.74624;48.9914;2.19692;48.6088;3.29555;10
21:34:04.480;48.8005;2.74761;48.9914;2.1983;48.6088;3.29692;10
21:34:04.518;48.8005;2.74899;48.9914;2.19967;48.6088;3.2983;10
21:34:04.518;48.8005;2.75036;48.9914;2.20104;48.6088;3.29967;10
21:34:04.533;48.8005;2.75173;48.9914;2.20242;48.6088;3.30104;10
21:34:04.549;48.8005;2.75311;48.9914;2.20379;48.6088;3.30242;10
21:34:04.682;48.8005;2.75448;48.9914;2.20516;48.6088;3.30379;10
21:34:04.739;48.8005;2.75585;48.9914;2.20654;48.6088;3.30516;10
21:34:04.740;48.8005;2.7586;48.9914;2.20928;48.6088;3.30791;10
21:34:04.740;48.8005;2.75997;48.9914;2.21066;48.6088;3.30928;10
21:34:04.776;48.8005;2.76272;48.9914;2.2134;48.6088;3.31203;10
21:34:04.815;48.8005;2.76409;48.9914;2.21478;48.6088;3.3134;10
21:34:04.849;48.8005;2.76546;48.9914;2.21615;48.6088;3.31478;10
21:34:04.879;48.8005;2.76684;48.9914;2.21752;48.6088;3.31615;10
21:34:04.916;48.7996;2.76821;48.9905;2.21889;48.6079;3.31752;10
21:34:05.032;48.7996;2.76958;48.9905;2.22027;48.6079;3.3189;10
21:34:05.133;48.7996;2.77096;48.9905;2.22164;48.6079;3.32027;10
21:34:05.215;48.8014;2.7737;48.9923;2.22439;48.6097;3.32302;10
21:34:06.070;48.8014;2.77508;48.9923;2.22576;48.6097;3.32439;10
21:34:06.156;48.8014;2.77782;48.9923;2.22851;48.6097;3.32714;10
21:34:06.156;48.8014;2.78057;48.9923;2.23125;48.6097;3.32988;10
21:34:06.156;48.8014;2.78332;48.9923;2.234;48.6097;3.33263;10
21:34:06.156;48.8014;2.78881;48.9923;2.23949;48.6097;3.33812;10
21:34:06.156;48.8014;2.79156;48.9923;2.24224;48.6097;3.34087;10
21:34:06.173;48.8014;2.7943;48.9923;2.24499;48.6097;3.34361;10
21:34:07.031;48.8208;1.45672;49.0117;0.9074;48.6292;2.00603;10
21:34:08.674;48.8023;2.7943;48.9932;2.24499;48.6106;3.34361;10
21:34:09.376;48.8023;2.79156;48.9932;2.24224;48.6106;3.34087;10
21:34:09.429;48.8032;2.78606;48.9941;2.23675;48.6115;3.33538;10
21:34:09.429;48.8032;2.78057;48.9941;2.23125;48.6115;3.32988;10
21:34:09.429;48.8032;2.77508;48.9941;2.22576;48.6115;3.32439;10
21:34:09.449;48.805;2.76958;48.9959;2.22027;48.6133;3.3189;10
21:34:09.480;48.8068;2.76409;48.9977;2.21478;48.6152;3.3134;10
21:34:09.480;48.8122;2.75723;49.0031;2.20791;48.6206;3.30654;10
21:34:09.546;48.8186;2.75448;49.0094;2.20516;48.6269;3.30379;10
21:34:09.546;48.8303;2.75036;49.0211;2.20104;48.6387;3.29967;10
21:34:09.546;48.8448;2.74899;49.0356;2.19967;48.6533;3.2983;10
21:34:09.547;48.861;2.74899;49.0518;2.19967;48.6696;3.2983;10
21:34:09.562;48.8755;2.74899;49.0662;2.19967;48.6841;3.2983;10
21:34:09.579;48.8854;2.75173;49.0761;2.20242;48.6941;3.30104;10
21:34:09.598;48.8945;2.75311;49.085;2.20379;48.7031;3.30242;10
21:34:09.613;48.8999;2.75448;49.0905;2.20516;48.7086;3.30379;10
21:34:09.630;48.9035;2.75585;49.094;2.20654;48.7122;3.30516;10
21:34:09.646;48.9053;2.75585;49.0958;2.20654;48.714;3.30516;10
21:34:09.813;48.9044;2.75585;49.0949;2.20654;48.7131;3.30516;10
21:34:09.861;48.9026;2.75585;49.0931;2.20654;48.7113;3.30516;10
21:34:09.861;48.9017;2.75585;49.0923;2.20654;48.7104;3.30516;10
21:34:09.865;48.8999;2.75585;49.0905;2.20654;48.7086;3.30516;10
21:34:09.880;48.899;2.75585;49.0896;2.20654;48.7077;3.30516;10
21:34:09.894;48.8981;2.75585;49.0886;2.20654;48.7068;3.30516;10
21:34:09.909;48.8972;2.75585;49.0877;2.20654;48.7059;3.30516;10
21:34:09.948;48.8954;2.75585;49.0859;2.20654;48.704;3.30516;10
21:34:10.164;48.8945;2.75585;49.085;2.20654;48.7031;3.30516;10
21:34:10.216;48.8936;2.75448;49.0841;2.20516;48.7022;3.30379;10
21:34:10.216;48.8918;2.75448;49.0824;2.20516;48.7004;3.30379;10
21:34:10.216;48.8899;2.75311;49.0806;2.20379;48.6986;3.30242;10
21:34:10.232;48.8881;2.75311;49.0788;2.20379;48.6968;3.30242;10
21:34:10.248;48.8863;2.75311;49.077;2.20379;48.695;3.30242;10
21:34:10.262;48.8854;2.75311;49.0761;2.20379;48.6941;3.30242;10
21:34:10.294;48.8845;2.75311;49.0752;2.20379;48.6932;3.30242;10
21:34:10.315;48.8827;2.75311;49.0734;2.20379;48.6914;3.30242;10
