20:49:37.609;48.4337;2.32189;48.626;1.77258;48.2406;2.8712;10
20:49:37.609;48.42;2.32189;48.6124;1.77258;48.2269;2.8712;10
20:49:37.712;48.4027;2.32189;48.5952;1.77258;48.2095;2.8712;10
20:49:37.712;48.3598;2.32189;48.5525;1.77258;48.1665;2.8712;10
20:49:37.712;48.3443;2.32052;48.537;1.7712;48.1509;2.86983;10
20:49:37.712;48.3306;2.31777;48.5234;1.76846;48.1372;2.86708;10
20:49:37.713;48.3233;2.3164;48.5161;1.76708;48.1298;2.86571;10
20:49:42.567;48.3197;2.31503;48.5125;1.76571;48.1262;2.86434;10
20:49:42.658;48.316;2.31503;48.5088;1.76571;48.1225;2.86434;10
20:49:42.658;48.3124;2.31365;48.5052;1.76434;48.1188;2.86296;10
20:49:42.660;48.3105;2.31365;48.5033;1.76434;48.117;2.86296;10
20:49:43.134;48.3133;2.31365;48.5061;1.76434;48.1198;2.86296;10
20:49:43.205;48.3151;2.31365;48.5079;1.76434;48.1216;2.86296;10
20:49:43.205;48.3169;2.31365;48.5097;1.76434;48.1234;2.86296;10
20:49:43.205;48.3188;2.31503;48.5115;1.76571;48.1253;2.86434;10
20:49:43.205;48.3206;2.31503;48.5134;1.76571;48.1271;2.86434;10
20:49:43.300;48.3215;2.31503;48.5143;1.76571;48.128;2.86434;10
20:49:43.303;48.3224;2.31503;48.5152;1.76571;48.1289;2.86434;10
20:49:43.303;48.3233;2.31503;48.5161;1.76571;48.1298;2.86434;10
20:49:43.387;48.3242;2.31503;48.517;1.76571;48.1307;2.86434;10
20:49:43.387;48.3251;2.31503;48.5179;1.76571;48.1317;2.86434;10
20:49:43.557;48.327;2.31503;48.5197;1.76571;48.1335;2.86434;10
20:49:43.557;48.3288;2.31503;48.5215;1.76571;48.1353;2.86434;10
20:49:43.557;48.3325;2.31503;48.5252;1.76571;48.139;2.86434;10
20:49:43.557;48.3361;2.31503;48.5288;1.76571;48.1427;2.86434;10
20:49:43.557;48.3407;2.31503;48.5334;1.76571;48.1473;2.86434;10
20:49:43.557;48.3471;2.31503;48.5397;1.76571;48.1537;2.86434;10
20:49:43.558;48.3507;2.31503;48.5434;1.76571;48.1573;2.86434;10
20:49:43.558;48.3544;2.31503;48.547;1.76571;48.161;2.86434;10
20:49:43.558;48.3553;2.31503;48.5479;1.76571;48.1619;2.86434;10
20:49:43.558;48.3571;2.31503;48.5497;1.76571;48.1637;2.86434;10
20:49:43.653;48.3589;2.31503;48.5516;1.76571;48.1656;2.86434;10
20:49:44.297;48.3607;2.3164;48.5534;1.76708;48.1674;2.86571;10
20:49:44.297;48.3671;2.3164;48.5597;1.76708;48.1738;2.86571;10
20:49:44.297;48.3744;2.3164;48.567;1.76708;48.1811;2.86571;10
20:49:44.354;48.4182;2.3164;48.6106;1.76708;48.2251;2.86571;10
20:49:44.354;48.4191;2.3164;48.6115;1.76708;48.226;2.86571;10
20:49:44.354;48.42;2.3164;48.6124;1.76708;48.2269;2.86571;10
20:49:44.707;48.4218;2.3164;48.6142;1.76708;48.2287;2.86571;10
20:49:44.775;48.4273;2.31777;48.6197;1.76846;48.2342;2.86708;10
20:49:44.775;48.4319;2.31777;48.6242;1.76846;48.2388;2.86708;10
20:49:44.775;48.4355;2.31915;48.6279;1.76983;48.2425;2.86846;10
20:49:44.775;48.4401;2.31915;48.6324;1.76983;48.247;2.86846;10
20:49:44.860;48.4446;2.31915;48.6369;1.76983;48.2516;2.86846;10
20:49:44.861;48.4483;2.31915;48.6406;1.76983;48.2553;2.86846;10
20:49:44.861;48.4501;2.31915;48.6424;1.76983;48.2571;2.86846;10
20:49:44.861;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.037;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.248;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.248;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.248;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.248;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.448;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.654;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.655;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.655;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.857;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.857;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.857;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.077;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.077;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.077;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.298;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.298;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.298;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.517;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.518;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.518;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.739;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.739;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.739;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.958;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.959;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.959;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.179;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.179;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.179;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.374;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.374;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.374;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.592;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.593;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.593;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.812;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.812;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.812;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.031;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.031;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.031;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.235;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.235;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.235;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.461;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.464;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.464;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.666;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.666;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.666;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.876;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.876;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.876;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.079;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.079;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.079;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.303;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.303;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.303;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.499;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.500;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.500;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.710;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.710;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.710;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.912;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.912;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.912;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.110;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.110;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.110;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.317;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.317;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.317;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.521;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.521;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.521;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.726;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.726;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.726;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.921;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.921;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.921;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.129;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.129;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.129;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.337;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.338;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.338;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.551;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.551;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.551;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.798;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.798;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.798;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.993;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.993;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.993;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.414;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.414;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.414;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.617;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.617;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.617;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.852;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.852;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.852;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.065;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.065;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.065;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.256;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.256;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.256;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.466;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.466;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.466;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.673;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.673;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.673;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.870;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.870;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.870;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.086;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.086;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.086;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.286;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.286;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.286;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.489;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.489;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.489;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.694;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.694;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.694;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.896;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.896;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.896;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.107;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.107;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.107;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.303;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.303;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.303;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.505;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.505;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.505;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.879;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.880;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.880;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.080;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.081;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.081;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.283;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.283;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.283;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.487;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.487;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.487;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.689;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.689;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.689;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.901;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.901;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:57.901;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.098;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.098;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.098;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.300;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.300;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.300;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.531;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.531;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.531;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.742;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.742;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.742;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.936;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.936;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:58.936;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.142;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.142;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.142;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.353;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.353;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.353;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.556;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.556;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.556;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.758;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.758;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.758;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:59.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.153;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.153;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.154;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.357;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.357;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.357;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.570;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.570;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.570;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.770;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.770;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.770;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.966;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.966;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:00.966;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.167;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.167;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.167;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.375;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.375;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.375;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.584;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.584;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.584;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.784;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.784;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.784;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.979;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.979;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:01.979;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.192;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.192;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.192;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.395;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.395;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.395;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.589;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.589;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.589;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.792;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.792;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:02.792;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.002;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.002;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.002;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.195;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.195;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.195;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.397;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.397;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.397;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.611;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.611;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.611;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.807;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.807;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:50:03.807;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
