20:58:16.315;48.8601;2.38781;49.0509;1.83849;48.6687;2.93712;10
20:58:16.333;48.8619;2.38644;49.0527;1.83712;48.6705;2.93575;10
20:58:16.350;48.8629;2.38369;49.0536;1.83437;48.6714;2.933;10
20:58:16.366;48.8647;2.38369;49.0554;1.83437;48.6732;2.933;10
20:58:16.382;48.8647;2.38232;49.0554;1.833;48.6732;2.93163;10
20:58:38.026;48.8665;2.38506;49.0572;1.83575;48.675;2.93437;10
20:58:38.060;48.8683;2.38918;49.059;1.83987;48.6768;2.93849;10
20:58:38.060;48.8692;2.39193;49.0599;1.84261;48.6778;2.94124;10
20:58:38.078;48.8701;2.3933;49.0608;1.84399;48.6787;2.94261;10
20:58:38.093;48.8701;2.39468;49.0608;1.84536;48.6787;2.94399;10
20:58:38.143;48.8701;2.39605;49.0608;1.84673;48.6787;2.94536;10
20:58:38.143;48.8701;2.39742;49.0608;1.84811;48.6787;2.94673;10
20:58:38.265;48.8701;2.3988;49.0608;1.84948;48.6787;2.94811;10
20:58:38.313;48.8683;2.40017;49.059;1.85085;48.6768;2.94948;10
20:58:38.326;48.8674;2.40154;49.0581;1.85223;48.6759;2.95085;10
20:58:38.343;48.8656;2.40154;49.0563;1.85223;48.6741;2.95085;10
20:58:38.386;48.8638;2.40292;49.0545;1.8536;48.6723;2.95223;10
20:58:38.409;48.8629;2.40292;49.0536;1.8536;48.6714;2.95223;10
20:58:38.559;48.8629;2.40154;49.0536;1.85223;48.6714;2.95085;10
20:58:38.642;48.8629;2.40017;49.0536;1.85085;48.6714;2.94948;10
20:58:38.741;48.8638;2.3988;49.0545;1.84948;48.6723;2.94811;10
20:58:38.808;48.8638;2.39742;49.0545;1.84811;48.6723;2.94673;10
20:58:38.861;48.8638;2.39605;49.0545;1.84673;48.6723;2.94536;10
20:58:38.959;48.8647;2.39468;49.0554;1.84536;48.6732;2.94399;10
20:58:39.004;48.8647;2.3933;49.0554;1.84399;48.6732;2.94261;10
20:58:39.004;48.8647;2.39193;49.0554;1.84261;48.6732;2.94124;10
20:58:39.063;48.8647;2.38918;49.0554;1.83987;48.6732;2.93849;10
20:58:39.094;48.8647;2.38781;49.0554;1.83849;48.6732;2.93712;10
20:58:39.094;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
20:58:39.149;48.8647;2.38369;49.0554;1.83437;48.6732;2.933;10
20:58:39.167;48.8647;2.38232;49.0554;1.833;48.6732;2.93163;10
20:58:39.167;48.8647;2.38094;49.0554;1.83163;48.6732;2.93025;10
20:58:39.169;48.8647;2.3782;49.0554;1.82888;48.6732;2.92751;10
20:58:39.184;48.8647;2.37682;49.0554;1.82751;48.6732;2.92613;10
20:58:39.212;48.8647;2.37545;49.0554;1.82613;48.6732;2.92476;10
20:58:39.230;48.8647;2.37408;49.0554;1.82476;48.6732;2.92339;10
20:58:39.272;48.8647;2.37133;49.0554;1.82201;48.6732;2.92064;10
20:58:39.315;48.8647;2.36996;49.0554;1.82064;48.6732;2.91927;10
20:58:39.679;48.8647;2.36858;49.0554;1.81927;48.6732;2.91789;10
20:58:39.695;48.8647;2.36584;49.0554;1.81652;48.6732;2.91515;10
20:58:39.781;48.8647;2.36309;49.0554;1.81377;48.6732;2.9124;10
20:58:39.781;48.8647;2.36034;49.0554;1.81103;48.6732;2.90965;10
20:58:39.782;48.8647;2.3576;49.0554;1.80828;48.6732;2.90691;10
20:58:39.782;48.8647;2.35485;49.0554;1.80553;48.6732;2.90416;10
20:58:39.782;48.8647;2.35348;49.0554;1.80416;48.6732;2.90279;10
20:58:39.799;48.8638;2.35073;49.0545;1.80141;48.6723;2.90004;10
20:58:39.832;48.8638;2.34798;49.0545;1.79867;48.6723;2.8973;10
20:58:39.881;48.8638;2.34661;49.0545;1.79729;48.6723;2.89592;10
20:58:39.978;48.8638;2.34524;49.0545;1.79592;48.6723;2.89455;10
20:58:40.038;48.8638;2.34386;49.0545;1.79455;48.6723;2.89318;10
20:58:40.039;48.8638;2.34249;49.0545;1.79317;48.6723;2.8918;10
20:58:40.043;48.8638;2.33974;49.0545;1.79043;48.6723;2.88906;10
20:58:40.059;48.8638;2.337;49.0545;1.78768;48.6723;2.88631;10
20:58:40.073;48.8638;2.33013;49.0545;1.78082;48.6723;2.87944;10
20:58:40.087;48.8638;2.32464;49.0545;1.77532;48.6723;2.87395;10
20:58:40.115;48.8638;2.32052;49.0545;1.7712;48.6723;2.86983;10
20:58:40.130;48.8638;2.31777;49.0545;1.76846;48.6723;2.86708;10
20:58:40.168;48.8638;2.31503;49.0545;1.76571;48.6723;2.86434;10
20:58:40.398;48.8638;2.31365;49.0545;1.76434;48.6723;2.86296;10
20:58:40.566;48.8647;2.31365;49.0554;1.76434;48.6732;2.86296;10
