21:01:54.863;48.9045;2.55343;49.0951;2.00411;48.7132;3.10274;10
21:01:54.863;48.9045;2.55068;49.0951;2.00136;48.7132;3.09999;10
21:01:54.863;48.9036;2.52321;49.0942;1.9739;48.7123;3.07252;10
21:01:54.863;48.9018;2.48751;49.0924;1.93819;48.7105;3.03682;10
21:01:54.879;48.8964;2.42022;49.087;1.8709;48.7051;2.96953;10
21:01:54.898;48.8946;2.36116;49.0852;1.81185;48.7033;2.91048;10
21:01:54.914;48.8937;2.3337;49.0843;1.78438;48.7024;2.88301;10
21:01:54.931;48.8937;2.32821;49.0843;1.77889;48.7024;2.87752;10
21:01:54.963;48.8937;2.32958;49.0843;1.78026;48.7024;2.87889;10
21:01:54.981;48.8946;2.34881;49.0852;1.79949;48.7033;2.89812;10
21:01:54.996;48.8955;2.37078;49.0861;1.82146;48.7042;2.92009;10
21:01:55.013;48.8991;2.39687;49.0897;1.84755;48.7078;2.94618;10
21:01:55.032;48.9009;2.41198;49.0915;1.86266;48.7096;2.96129;10
21:01:55.047;48.9027;2.41747;49.0933;1.86815;48.7114;2.96678;10
21:01:55.064;48.9036;2.41747;49.0942;1.86815;48.7123;2.96678;10
21:01:55.080;48.9054;2.41472;49.096;1.86541;48.7141;2.96403;10
21:01:55.098;48.9072;2.39962;49.0978;1.8503;48.7159;2.94893;10
21:01:55.115;48.9081;2.38451;49.0987;1.83519;48.7169;2.93382;10
21:01:55.131;48.9081;2.37627;49.0987;1.82695;48.7169;2.92558;10
21:01:55.148;48.9081;2.3694;49.0987;1.82009;48.7169;2.91872;10
21:01:55.246;48.9081;2.37078;49.0987;1.82146;48.7169;2.92009;10
21:01:55.414;48.9081;2.37352;49.0987;1.82421;48.7169;2.92284;10
