19:49:14.156;48.8755;2.36584;49.0662;1.81652;48.6841;2.91515;10
19:49:14.189;48.8764;2.36446;49.0671;1.81515;48.685;2.91377;10
19:49:14.189;48.8782;2.36172;49.0689;1.8124;48.6868;2.91103;10
19:49:14.217;48.8791;2.36034;49.0698;1.81103;48.6877;2.90965;10
19:49:14.217;48.8791;2.3576;49.0698;1.80828;48.6877;2.90691;10
19:49:14.246;48.8791;2.3521;49.0698;1.80279;48.6877;2.90142;10
19:49:14.246;48.8791;2.34936;49.0698;1.80004;48.6877;2.89867;10
19:49:14.287;48.8791;2.34386;49.0698;1.79455;48.6877;2.89318;10
19:49:14.287;48.8791;2.34112;49.0698;1.7918;48.6877;2.89043;10
19:49:14.303;48.8791;2.33562;49.0698;1.78631;48.6877;2.88494;10
19:49:14.303;48.8773;2.32876;49.068;1.77944;48.6859;2.87807;10
19:49:14.367;48.8619;2.30953;49.0527;1.76022;48.6705;2.85884;10
19:49:14.383;48.8583;2.30816;49.0491;1.75884;48.6669;2.85747;10
19:49:14.398;48.8538;2.30816;49.0446;1.75884;48.6623;2.85747;10
19:49:14.414;48.8502;2.30679;49.041;1.75747;48.6587;2.8561;10
19:49:14.436;48.8466;2.30679;49.0374;1.75747;48.6551;2.8561;10
19:49:14.452;48.843;2.30679;49.0338;1.75747;48.6515;2.8561;10
19:49:14.474;48.8394;2.30816;49.0302;1.75884;48.6478;2.85747;10
19:49:14.488;48.8348;2.31091;49.0257;1.76159;48.6433;2.86022;10
19:49:14.554;48.8267;2.32189;49.0176;1.77258;48.6351;2.8712;10
19:49:14.569;48.8258;2.32327;49.0167;1.77395;48.6342;2.87258;10
19:49:14.587;48.8249;2.32464;49.0158;1.77532;48.6333;2.87395;10
19:49:14.644;48.8249;2.32601;49.0158;1.7767;48.6333;2.87532;10
19:49:14.663;48.8249;2.32876;49.0158;1.77944;48.6333;2.87807;10
19:49:14.681;48.8249;2.3315;49.0158;1.78219;48.6333;2.88082;10
19:49:14.694;48.8249;2.33425;49.0158;1.78493;48.6333;2.88356;10
19:49:14.715;48.8249;2.33837;49.0158;1.78905;48.6333;2.88768;10
19:49:14.749;48.8258;2.34386;49.0167;1.79455;48.6342;2.89318;10
19:49:14.749;48.8258;2.34798;49.0167;1.79867;48.6342;2.8973;10
19:49:14.765;48.8258;2.35073;49.0167;1.80141;48.6342;2.90004;10
19:49:14.793;48.8258;2.35348;49.0167;1.80416;48.6342;2.90279;10
19:49:14.894;48.8267;2.3521;49.0176;1.80279;48.6351;2.90142;10
19:49:14.960;48.8276;2.35073;49.0185;1.80141;48.636;2.90004;10
19:49:15.012;48.8294;2.34798;49.0202;1.79867;48.6378;2.8973;10
19:49:15.012;48.8312;2.34661;49.022;1.79729;48.6397;2.89592;10
19:49:15.274;48.8294;2.34524;49.0202;1.79592;48.6378;2.89455;10
19:49:15.318;48.8276;2.34661;49.0185;1.79729;48.636;2.89592;10
19:49:15.318;48.8258;2.34798;49.0167;1.79867;48.6342;2.8973;10
19:49:15.349;48.8249;2.34936;49.0158;1.80004;48.6333;2.89867;10
19:49:15.349;48.824;2.35073;49.0149;1.80141;48.6324;2.90004;10
19:49:15.387;48.8231;2.3521;49.014;1.80279;48.6315;2.90142;10
19:49:15.387;48.8222;2.3521;49.013;1.80279;48.6306;2.90142;10
19:49:15.420;48.8222;2.35348;49.013;1.80416;48.6306;2.90279;10
19:49:15.420;48.8213;2.35348;49.0121;1.80416;48.6297;2.90279;10
19:49:15.647;48.8231;2.35348;49.014;1.80416;48.6315;2.90279;10
19:49:15.699;48.8249;2.35348;49.0158;1.80416;48.6333;2.90279;10
19:49:15.699;48.8267;2.35348;49.0176;1.80416;48.6351;2.90279;10
19:49:15.724;48.8276;2.35348;49.0185;1.80416;48.636;2.90279;10
19:49:15.724;48.8294;2.35348;49.0202;1.80416;48.6378;2.90279;10
19:49:15.737;48.8303;2.3521;49.0211;1.80279;48.6387;2.90142;10
19:49:15.771;48.8321;2.35073;49.0229;1.80141;48.6406;2.90004;10
19:49:15.772;48.8339;2.34936;49.0247;1.80004;48.6424;2.89867;10
19:49:15.808;48.8357;2.34661;49.0266;1.79729;48.6442;2.89592;10
19:49:15.809;48.8376;2.34386;49.0284;1.79455;48.646;2.89318;10
19:49:15.846;48.8394;2.34112;49.0302;1.7918;48.6478;2.89043;10
19:49:15.846;48.8412;2.33562;49.032;1.78631;48.6496;2.88494;10
19:49:15.869;48.843;2.33288;49.0338;1.78356;48.6515;2.88219;10
19:49:15.869;48.8439;2.3315;49.0347;1.78219;48.6524;2.88082;10
19:49:15.907;48.8457;2.32876;49.0365;1.77944;48.6542;2.87807;10
19:49:15.907;48.8466;2.32738;49.0374;1.77807;48.6551;2.8767;10
19:49:15.925;48.8475;2.32601;49.0383;1.7767;48.656;2.87532;10
19:49:16.380;48.8475;2.33013;49.0383;1.78082;48.656;2.87944;10
19:49:16.407;48.8475;2.34112;49.0383;1.7918;48.656;2.89043;10
19:49:16.435;48.8475;2.34386;49.0383;1.79455;48.656;2.89318;10
19:49:16.459;48.8475;2.34661;49.0383;1.79729;48.656;2.89592;10
19:49:23.398;48.8475;2.35622;49.0383;1.80691;48.656;2.90554;10
19:49:23.441;48.8457;2.3727;49.0365;1.82339;48.6542;2.92201;10
19:49:23.441;48.8439;2.39468;49.0347;1.84536;48.6524;2.94399;10
19:49:23.461;48.8421;2.4139;49.0329;1.86459;48.6506;2.96321;10
19:49:23.463;48.8403;2.42489;49.0311;1.87557;48.6487;2.9742;10
19:49:23.489;48.8394;2.43176;49.0302;1.88244;48.6478;2.98107;10
19:49:23.501;48.8376;2.4345;49.0284;1.88519;48.646;2.98381;10
19:49:23.581;48.8366;2.43313;49.0275;1.88381;48.6451;2.98244;10
19:49:23.627;48.8357;2.43038;49.0266;1.88107;48.6442;2.97969;10
19:49:23.627;48.8348;2.42352;49.0257;1.8742;48.6433;2.97283;10
19:49:23.661;48.833;2.41665;49.0238;1.86733;48.6415;2.96596;10
19:49:23.661;48.8321;2.40704;49.0229;1.85772;48.6406;2.95635;10
19:49:23.704;48.8294;2.38232;49.0202;1.833;48.6378;2.93163;10
19:49:23.709;48.8294;2.37545;49.0202;1.82613;48.6378;2.92476;10
19:49:23.732;48.8294;2.36858;49.0202;1.81927;48.6378;2.91789;10
19:49:23.750;48.8294;2.36309;49.0202;1.81377;48.6378;2.9124;10
19:49:23.767;48.8312;2.36034;49.022;1.81103;48.6397;2.90965;10
19:49:23.785;48.833;2.3576;49.0238;1.80828;48.6415;2.90691;10
19:49:23.801;48.8385;2.35485;49.0293;1.80553;48.6469;2.90416;10
19:49:23.819;48.8457;2.3521;49.0365;1.80279;48.6542;2.90142;10
19:49:23.835;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
19:49:23.849;48.861;2.34661;49.0518;1.79729;48.6696;2.89592;10
19:49:23.867;48.8647;2.34661;49.0554;1.79729;48.6732;2.89592;10
19:49:23.884;48.8683;2.34524;49.059;1.79592;48.6768;2.89455;10
19:49:23.901;48.8719;2.34524;49.0626;1.79592;48.6805;2.89455;10
19:49:23.920;48.8737;2.34524;49.0644;1.79592;48.6823;2.89455;10
19:49:23.935;48.8755;2.34524;49.0662;1.79592;48.6841;2.89455;10
19:49:23.953;48.8764;2.34524;49.0671;1.79592;48.685;2.89455;10
19:49:23.999;48.8764;2.34798;49.0671;1.79867;48.685;2.8973;10
19:49:24.019;48.8764;2.35348;49.0671;1.80416;48.685;2.90279;10
19:49:24.036;48.8764;2.36721;49.0671;1.81789;48.685;2.91652;10
19:49:24.051;48.8728;2.38644;49.0635;1.83712;48.6814;2.93575;10
19:49:24.069;48.8683;2.40566;49.059;1.85635;48.6768;2.95497;10
19:49:24.085;48.8619;2.43176;49.0527;1.88244;48.6705;2.98107;10
19:49:24.101;48.8547;2.45098;49.0455;1.90166;48.6632;3.00029;10
19:49:24.118;48.8484;2.46197;49.0392;1.91265;48.6569;3.01128;10
19:49:24.134;48.8439;2.46883;49.0347;1.91952;48.6524;3.01814;10
19:49:24.153;48.8412;2.47158;49.032;1.92226;48.6496;3.02089;10
19:49:24.169;48.8394;2.47295;49.0302;1.92364;48.6478;3.02226;10
19:49:24.186;48.8376;2.47295;49.0284;1.92364;48.646;3.02226;10
19:49:24.201;48.8357;2.47295;49.0266;1.92364;48.6442;3.02226;10
19:49:24.218;48.8339;2.47295;49.0247;1.92364;48.6424;3.02226;10
19:49:24.235;48.8321;2.47158;49.0229;1.92226;48.6406;3.02089;10
19:49:24.251;48.8294;2.46883;49.0202;1.91952;48.6378;3.01814;10
19:49:24.268;48.8258;2.46609;49.0167;1.91677;48.6342;3.0154;10
19:49:24.284;48.8222;2.46059;49.013;1.91128;48.6306;3.00991;10
19:49:24.302;48.8204;2.45785;49.0112;1.90853;48.6288;3.00716;10
19:49:24.319;48.8177;2.45373;49.0085;1.90441;48.626;3.00304;10
19:49:24.338;48.8158;2.45098;49.0067;1.90166;48.6242;3.00029;10
19:49:24.353;48.814;2.44823;49.0049;1.89892;48.6224;2.99755;10
19:49:24.369;48.8131;2.44549;49.004;1.89617;48.6215;2.9948;10
19:49:24.383;48.8122;2.44274;49.0031;1.89342;48.6206;2.99205;10
19:49:24.402;48.8122;2.43999;49.0031;1.89068;48.6206;2.98931;10
19:49:24.419;48.8113;2.43587;49.0022;1.88656;48.6197;2.98519;10
19:49:24.437;48.8104;2.43038;49.0013;1.88107;48.6188;2.97969;10
19:49:24.452;48.8104;2.42214;49.0013;1.87283;48.6188;2.97145;10
19:49:24.469;48.8095;2.41253;49.0004;1.86321;48.6179;2.96184;10
19:49:24.485;48.8095;2.40017;49.0004;1.85085;48.6179;2.94948;10
19:49:24.505;48.8095;2.38644;49.0004;1.83712;48.6179;2.93575;10
19:49:24.521;48.8095;2.37133;49.0004;1.82201;48.6179;2.92064;10
19:49:24.537;48.8095;2.35348;49.0004;1.80416;48.6179;2.90279;10
19:49:24.554;48.8095;2.33837;49.0004;1.78905;48.6179;2.88768;10
19:49:24.570;48.8095;2.32052;49.0004;1.7712;48.6179;2.86983;10
19:49:24.586;48.8095;2.30404;49.0004;1.75472;48.6179;2.85335;10
19:49:24.601;48.8095;2.29031;49.0004;1.74099;48.6179;2.83962;10
19:49:24.619;48.8104;2.27932;49.0013;1.73;48.6188;2.82863;10
19:49:24.635;48.8113;2.27245;49.0022;1.72314;48.6197;2.82176;10
19:49:24.652;48.8131;2.26559;49.004;1.71627;48.6215;2.8149;10
19:49:24.669;48.8149;2.25872;49.0058;1.7094;48.6233;2.80803;10
19:49:24.688;48.8167;2.25323;49.0076;1.70391;48.6251;2.80254;10
19:49:24.703;48.8213;2.24636;49.0121;1.69704;48.6297;2.79567;10
19:49:24.719;48.8258;2.23949;49.0167;1.69018;48.6342;2.78881;10
19:49:24.736;48.8312;2.23125;49.022;1.68194;48.6397;2.78057;10
19:49:24.757;48.8385;2.22164;49.0293;1.67233;48.6469;2.77095;10
19:49:24.781;48.8457;2.2134;49.0365;1.66409;48.6542;2.76271;10
19:49:24.781;48.852;2.20379;49.0428;1.65447;48.6605;2.7531;10
19:49:24.803;48.8592;2.19692;49.05;1.64761;48.6678;2.74623;10
19:49:24.820;48.8665;2.19006;49.0572;1.64074;48.675;2.73937;10
19:49:24.836;48.8719;2.18594;49.0626;1.63662;48.6805;2.73525;10
19:49:24.855;48.8782;2.18456;49.0689;1.63525;48.6868;2.73387;10
19:49:24.870;48.8854;2.18319;49.0761;1.63387;48.6941;2.7325;10
19:49:24.887;48.8927;2.18182;49.0832;1.6325;48.7013;2.73113;10
19:49:24.901;48.8999;2.18182;49.0905;1.6325;48.7086;2.73113;10
19:49:24.920;48.9071;2.18182;49.0976;1.6325;48.7158;2.73113;10
19:49:24.937;48.9125;2.18182;49.103;1.6325;48.7213;2.73113;10
19:49:25.370;48.9107;2.1928;49.1012;1.64349;48.7195;2.74211;10
19:49:25.389;48.9062;2.21203;49.0967;1.66271;48.7149;2.76134;10
19:49:25.405;48.9017;2.23812;49.0923;1.6888;48.7104;2.78743;10
19:49:25.419;48.8954;2.26421;49.0859;1.7149;48.704;2.81352;10
19:49:25.439;48.8881;2.2958;49.0788;1.74648;48.6968;2.84511;10
19:49:25.457;48.8827;2.32327;49.0734;1.77395;48.6914;2.87258;10
19:49:25.472;48.8791;2.34249;49.0698;1.79317;48.6877;2.8918;10
19:49:25.488;48.8773;2.3576;49.068;1.80828;48.6859;2.90691;10
19:49:25.503;48.8764;2.36446;49.0671;1.81515;48.685;2.91377;10
19:49:25.522;48.8764;2.37133;49.0671;1.82201;48.685;2.92064;10
19:49:25.539;48.8764;2.37682;49.0671;1.82751;48.685;2.92613;10
19:49:25.555;48.8764;2.38094;49.0671;1.83163;48.685;2.93025;10
19:49:25.906;48.8818;2.38781;49.0725;1.83849;48.6904;2.93712;10
19:49:25.953;48.8881;2.3933;49.0788;1.84399;48.6968;2.94261;10
19:49:25.953;48.9035;2.40978;49.094;1.86047;48.7122;2.95909;10
19:49:25.986;48.9206;2.4345;49.1111;1.88519;48.7294;2.98381;10
19:49:26.043;48.9278;2.44686;49.1183;1.89754;48.7367;2.99617;10
19:49:26.043;48.9297;2.45373;49.1201;1.90441;48.7385;3.00304;10
19:49:26.067;48.9315;2.45785;49.1219;1.90853;48.7403;3.00716;10
19:49:26.067;48.9324;2.45922;49.1228;1.9099;48.7412;3.00853;10
19:49:26.095;48.9324;2.46197;49.1228;1.91265;48.7412;3.01128;10
19:49:26.096;48.9324;2.46746;49.1228;1.91814;48.7412;3.01677;10
19:49:26.389;48.9224;2.46059;49.1129;1.91128;48.7312;3.00991;10
19:49:26.430;48.9098;2.44961;49.1003;1.90029;48.7186;2.99892;10
19:49:26.430;48.8954;2.4345;49.0859;1.88519;48.704;2.98381;10
19:49:26.475;48.88;2.41528;49.0707;1.86596;48.6886;2.96459;10
19:49:26.499;48.8466;2.37133;49.0374;1.82201;48.6551;2.92064;10
19:49:26.524;48.8376;2.36034;49.0284;1.81103;48.646;2.90965;10
19:49:26.857;48.8339;2.35348;49.0247;1.80416;48.6424;2.90279;10
19:49:26.905;48.8294;2.34386;49.0202;1.79455;48.6378;2.89318;10
19:49:26.905;48.824;2.32738;49.0149;1.77807;48.6324;2.8767;10
19:49:26.936;48.8167;2.30541;49.0076;1.7561;48.6251;2.85472;10
19:49:26.936;48.8095;2.28207;49.0004;1.73275;48.6179;2.83138;10
19:49:26.968;48.8077;2.26833;48.9986;1.71902;48.6161;2.81764;10
19:49:26.968;48.8041;2.25048;48.995;1.70116;48.6124;2.79979;10
19:49:26.993;48.8005;2.23125;48.9914;1.68194;48.6088;2.78057;10
19:49:26.993;48.7987;2.21615;48.9896;1.66683;48.607;2.76546;10
19:49:27.049;48.7978;2.20654;48.9887;1.65722;48.6061;2.75585;10
19:49:27.049;48.7968;2.20104;48.9878;1.65173;48.6052;2.75035;10
19:49:27.308;48.795;2.20104;48.986;1.65173;48.6034;2.75035;10
19:49:27.358;48.7932;2.20104;48.9842;1.65173;48.6015;2.75035;10
19:49:27.358;48.7896;2.20104;48.9806;1.65173;48.5979;2.75035;10
19:49:27.386;48.786;2.20104;48.977;1.65173;48.5943;2.75035;10
19:49:27.387;48.7824;2.20104;48.9734;1.65173;48.5906;2.75035;10
19:49:27.417;48.7788;2.20242;48.9698;1.6531;48.587;2.75173;10
19:49:27.417;48.7742;2.20516;48.9653;1.65585;48.5825;2.75447;10
19:49:27.430;48.7733;2.20791;48.9644;1.65859;48.5816;2.75722;10
19:49:27.503;48.7715;2.21203;48.9626;1.66271;48.5797;2.76134;10
19:49:27.504;48.7715;2.22027;48.9626;1.67095;48.5797;2.76958;10
19:49:27.518;48.7715;2.22439;48.9626;1.67507;48.5797;2.7737;10
19:49:27.532;48.7724;2.23125;48.9635;1.68194;48.5806;2.78057;10
19:49:27.547;48.7733;2.24224;48.9644;1.69292;48.5816;2.79155;10
19:49:27.565;48.7742;2.25597;48.9653;1.70666;48.5825;2.80528;10
19:49:27.579;48.7751;2.26971;48.9662;1.72039;48.5834;2.81902;10
19:49:27.596;48.776;2.28344;48.9671;1.73412;48.5843;2.83275;10
19:49:27.611;48.777;2.29305;48.968;1.74374;48.5852;2.84236;10
19:49:27.680;48.7788;2.30129;48.9698;1.75198;48.587;2.8506;10
19:49:27.684;48.7887;2.32601;48.9797;1.7767;48.597;2.87532;10
19:49:27.690;48.7941;2.3315;48.9851;1.78219;48.6024;2.88082;10
19:49:27.705;48.7987;2.337;48.9896;1.78768;48.607;2.88631;10
19:49:27.729;48.8041;2.33974;48.995;1.79043;48.6124;2.88906;10
19:49:27.745;48.8104;2.34112;49.0013;1.7918;48.6188;2.89043;10
19:49:27.761;48.8158;2.34249;49.0067;1.79317;48.6242;2.8918;10
19:49:27.777;48.8204;2.34386;49.0112;1.79455;48.6288;2.89318;10
19:49:27.794;48.8249;2.34524;49.0158;1.79592;48.6333;2.89455;10
19:49:27.814;48.8258;2.34524;49.0167;1.79592;48.6342;2.89455;10
19:49:31.253;48.8258;2.34661;49.0167;1.79729;48.6342;2.89592;10
19:49:31.293;48.8276;2.34936;49.0185;1.80004;48.636;2.89867;10
19:49:31.293;48.8285;2.35073;49.0193;1.80141;48.6369;2.90004;10
19:49:31.330;48.8285;2.35485;49.0193;1.80553;48.6369;2.90416;10
19:49:31.333;48.8312;2.37545;49.022;1.82613;48.6397;2.92476;10
19:49:31.391;48.8321;2.38232;49.0229;1.833;48.6406;2.93163;10
19:49:31.391;48.8321;2.38369;49.0229;1.83437;48.6406;2.933;10
19:49:31.453;48.8321;2.38232;49.0229;1.833;48.6406;2.93163;10
19:49:31.494;48.8303;2.37957;49.0211;1.83025;48.6387;2.92888;10
19:49:31.494;48.8294;2.37682;49.0202;1.82751;48.6378;2.92613;10
19:49:31.536;48.8276;2.36996;49.0185;1.82064;48.636;2.91927;10
19:49:31.536;48.824;2.36309;49.0149;1.81377;48.6324;2.9124;10
19:49:31.561;48.8222;2.35622;49.013;1.80691;48.6306;2.90554;10
19:49:31.561;48.8204;2.35348;49.0112;1.80416;48.6288;2.90279;10
19:49:31.854;48.8231;2.3521;49.014;1.80279;48.6315;2.90142;10
19:49:31.893;48.8267;2.35073;49.0176;1.80141;48.6351;2.90004;10
19:49:31.894;48.8303;2.34798;49.0211;1.79867;48.6387;2.8973;10
19:49:31.937;48.8339;2.34661;49.0247;1.79729;48.6424;2.89592;10
19:49:31.937;48.8385;2.34386;49.0293;1.79455;48.6469;2.89318;10
19:49:31.968;48.8421;2.34249;49.0329;1.79317;48.6506;2.8918;10
19:49:31.968;48.8457;2.33974;49.0365;1.79043;48.6542;2.88906;10
19:49:31.998;48.8475;2.33837;49.0383;1.78905;48.656;2.88768;10
19:49:31.998;48.8493;2.33562;49.0401;1.78631;48.6578;2.88494;10
19:49:32.022;48.8511;2.33013;49.0419;1.78082;48.6596;2.87944;10
19:49:34.531;48.8475;2.32876;49.0383;1.77944;48.656;2.87807;10
19:49:34.550;48.8511;2.32738;49.0419;1.77807;48.6596;2.8767;10
19:49:34.608;48.8556;2.32052;49.0464;1.7712;48.6642;2.86983;10
19:49:34.608;48.8737;2.30129;49.0644;1.75198;48.6823;2.8506;10
19:49:34.641;48.8827;2.29031;49.0734;1.74099;48.6914;2.83962;10
19:49:34.641;48.8872;2.28344;49.0779;1.73412;48.6959;2.83275;10
19:49:34.672;48.8899;2.27657;49.0806;1.72726;48.6986;2.82588;10
19:49:34.672;48.8899;2.27383;49.0806;1.72451;48.6986;2.82314;10
19:49:34.679;48.8899;2.27245;49.0806;1.72314;48.6986;2.82176;10
19:49:34.753;48.8863;2.27245;49.077;1.72314;48.695;2.82176;10
19:49:34.753;48.8818;2.27245;49.0725;1.72314;48.6904;2.82176;10
19:49:34.789;48.8773;2.27245;49.068;1.72314;48.6859;2.82176;10
19:49:34.789;48.8728;2.2752;49.0635;1.72588;48.6814;2.82451;10
19:49:34.823;48.8683;2.28069;49.059;1.73138;48.6768;2.83;10
19:49:34.823;48.8656;2.28619;49.0563;1.73687;48.6741;2.8355;10
19:49:34.845;48.8638;2.28893;49.0545;1.73962;48.6723;2.83824;10
