20:10:39.594;48.8683;2.35382;49.059;1.8045;48.6769;2.90313;10
20:10:39.594;48.8683;2.35382;49.059;1.8045;48.6769;2.90313;10
20:10:39.594;48.8683;2.35382;49.059;1.8045;48.6769;2.90313;10
20:10:43.793;48.8683;2.35391;49.059;1.8046;48.6769;2.90322;10
20:10:43.793;48.8683;2.35391;49.059;1.8046;48.6769;2.90322;10
20:10:43.793;48.8683;2.35391;49.059;1.8046;48.6769;2.90322;10
20:10:43.904;48.8683;2.35399;49.059;1.80468;48.6769;2.9033;10
20:10:43.904;48.8683;2.35399;49.059;1.80468;48.6769;2.9033;10
20:10:43.904;48.8683;2.35399;49.059;1.80468;48.6769;2.9033;10
20:10:43.904;48.8683;2.35408;49.059;1.80476;48.6769;2.90339;10
20:10:43.904;48.8683;2.35408;49.059;1.80476;48.6769;2.90339;10
20:10:43.904;48.8683;2.35408;49.059;1.80476;48.6769;2.90339;10
20:10:44.026;48.8683;2.35416;49.059;1.80484;48.6769;2.90347;10
20:10:44.026;48.8683;2.35416;49.059;1.80484;48.6769;2.90347;10
20:10:44.026;48.8683;2.35416;49.059;1.80484;48.6769;2.90347;10
20:10:44.026;48.8683;2.35425;49.059;1.80493;48.6769;2.90356;10
20:10:44.026;48.8683;2.35425;49.059;1.80493;48.6769;2.90356;10
20:10:44.027;48.8683;2.35425;49.059;1.80493;48.6769;2.90356;10
20:10:44.383;48.8683;2.35434;49.059;1.80502;48.6769;2.90365;10
20:10:44.383;48.8683;2.35434;49.059;1.80502;48.6769;2.90365;10
20:10:44.383;48.8683;2.35434;49.059;1.80502;48.6769;2.90365;10
20:10:44.383;48.8683;2.35442;49.059;1.80511;48.6769;2.90373;10
20:10:44.383;48.8683;2.35442;49.059;1.80511;48.6769;2.90373;10
20:10:44.383;48.8683;2.35442;49.059;1.80511;48.6769;2.90373;10
20:10:44.537;48.8683;2.35451;49.059;1.80519;48.6769;2.90382;10
20:10:44.537;48.8683;2.35451;49.059;1.80519;48.6769;2.90382;10
20:10:44.537;48.8683;2.35451;49.059;1.80519;48.6769;2.90382;10
20:10:44.537;48.8683;2.35459;49.059;1.80527;48.6769;2.9039;10
20:10:44.537;48.8683;2.35459;49.059;1.80527;48.6769;2.9039;10
20:10:44.537;48.8683;2.35459;49.059;1.80527;48.6769;2.9039;10
20:10:44.537;48.8683;2.35468;49.059;1.80536;48.6769;2.90399;10
20:10:44.537;48.8683;2.35468;49.059;1.80536;48.6769;2.90399;10
20:10:44.537;48.8683;2.35468;49.059;1.80536;48.6769;2.90399;10
20:10:44.537;48.8683;2.35476;49.059;1.80544;48.6769;2.90407;10
20:10:44.537;48.8683;2.35476;49.059;1.80544;48.6769;2.90407;10
20:10:44.538;48.8683;2.35476;49.059;1.80544;48.6769;2.90407;10
20:10:44.538;48.8683;2.35485;49.059;1.80553;48.6769;2.90416;10
20:10:44.538;48.8683;2.35485;49.059;1.80553;48.6769;2.90416;10
20:10:44.538;48.8683;2.35485;49.059;1.80553;48.6769;2.90416;10
20:10:44.690;48.8683;2.35494;49.059;1.80563;48.6769;2.90425;10
20:10:44.690;48.8683;2.35494;49.059;1.80563;48.6769;2.90425;10
20:10:44.690;48.8683;2.35494;49.059;1.80563;48.6769;2.90425;10
20:10:44.813;48.8683;2.35502;49.059;1.80571;48.6769;2.90433;10
20:10:44.813;48.8683;2.35502;49.059;1.80571;48.6769;2.90433;10
20:10:44.813;48.8683;2.35502;49.059;1.80571;48.6769;2.90433;10
20:10:45.054;48.8683;2.35511;49.059;1.80579;48.6769;2.90442;10
20:10:45.054;48.8683;2.35511;49.059;1.80579;48.6769;2.90442;10
20:10:45.054;48.8683;2.35511;49.059;1.80579;48.6769;2.90442;10
20:10:45.974;48.8683;2.35519;49.059;1.80587;48.6769;2.9045;10
20:10:45.974;48.8683;2.35519;49.059;1.80587;48.6769;2.9045;10
20:10:45.974;48.8683;2.35519;49.059;1.80587;48.6769;2.9045;10
20:10:46.033;48.8683;2.35528;49.059;1.80596;48.6769;2.90459;10
20:10:46.033;48.8683;2.35528;49.059;1.80596;48.6769;2.90459;10
20:10:46.034;48.8683;2.35528;49.059;1.80596;48.6769;2.90459;10
20:10:46.114;48.8683;2.35537;49.059;1.80605;48.6769;2.90468;10
20:10:46.114;48.8683;2.35537;49.059;1.80605;48.6769;2.90468;10
20:10:46.114;48.8683;2.35537;49.059;1.80605;48.6769;2.90468;10
20:10:46.173;48.8683;2.35545;49.059;1.80614;48.6769;2.90476;10
20:10:46.173;48.8683;2.35545;49.059;1.80614;48.6769;2.90476;10
20:10:46.173;48.8683;2.35545;49.059;1.80614;48.6769;2.90476;10
20:10:46.239;48.8683;2.35554;49.059;1.80622;48.6769;2.90485;10
20:10:46.239;48.8683;2.35554;49.059;1.80622;48.6769;2.90485;10
20:10:46.239;48.8683;2.35554;49.059;1.80622;48.6769;2.90485;10
20:10:46.296;48.8683;2.35562;49.059;1.8063;48.6769;2.90493;10
20:10:46.296;48.8683;2.35562;49.059;1.8063;48.6769;2.90493;10
20:10:46.296;48.8683;2.35562;49.059;1.8063;48.6769;2.90493;10
20:10:46.343;48.8683;2.35571;49.059;1.80639;48.6769;2.90502;10
20:10:46.343;48.8683;2.35571;49.059;1.80639;48.6769;2.90502;10
20:10:46.343;48.8683;2.35571;49.059;1.80639;48.6769;2.90502;10
20:10:46.400;48.8683;2.35579;49.059;1.80647;48.6769;2.9051;10
20:10:46.401;48.8683;2.35579;49.059;1.80647;48.6769;2.9051;10
20:10:46.401;48.8683;2.35579;49.059;1.80647;48.6769;2.9051;10
20:10:46.484;48.8683;2.35588;49.059;1.80656;48.6769;2.90519;10
20:10:46.485;48.8683;2.35588;49.059;1.80656;48.6769;2.90519;10
20:10:46.485;48.8683;2.35588;49.059;1.80656;48.6769;2.90519;10
20:10:46.744;48.8683;2.35597;49.059;1.80666;48.6769;2.90528;10
20:10:46.744;48.8683;2.35597;49.059;1.80666;48.6769;2.90528;10
20:10:46.744;48.8683;2.35597;49.059;1.80666;48.6769;2.90528;10
20:10:47.025;48.8683;2.35614;49.059;1.80682;48.6769;2.90545;10
20:10:47.025;48.8683;2.35614;49.059;1.80682;48.6769;2.90545;10
20:10:47.025;48.8683;2.35614;49.059;1.80682;48.6769;2.90545;10
20:10:47.025;48.8683;2.35631;49.059;1.80699;48.6769;2.90562;10
20:10:47.026;48.8683;2.35631;49.059;1.80699;48.6769;2.90562;10
20:10:47.026;48.8683;2.35631;49.059;1.80699;48.6769;2.90562;10
20:10:47.026;48.8683;2.35648;49.059;1.80717;48.6769;2.90579;10
20:10:47.026;48.8683;2.35648;49.059;1.80717;48.6769;2.90579;10
20:10:47.026;48.8683;2.35648;49.059;1.80717;48.6769;2.90579;10
20:10:47.265;48.8683;2.35657;49.059;1.80725;48.6769;2.90588;10
20:10:47.265;48.8683;2.35657;49.059;1.80725;48.6769;2.90588;10
20:10:47.265;48.8683;2.35657;49.059;1.80725;48.6769;2.90588;10
20:10:47.265;48.8683;2.35665;49.059;1.80733;48.6769;2.90596;10
20:10:47.265;48.8683;2.35665;49.059;1.80733;48.6769;2.90596;10
20:10:47.265;48.8683;2.35665;49.059;1.80733;48.6769;2.90596;10
20:10:47.459;48.8683;2.35674;49.059;1.80742;48.6769;2.90605;10
20:10:47.459;48.8683;2.35674;49.059;1.80742;48.6769;2.90605;10
20:10:47.459;48.8683;2.35674;49.059;1.80742;48.6769;2.90605;10
20:10:47.459;48.8683;2.35682;49.059;1.8075;48.6769;2.90613;10
20:10:47.459;48.8683;2.35682;49.059;1.8075;48.6769;2.90613;10
20:10:47.459;48.8683;2.35682;49.059;1.8075;48.6769;2.90613;10
20:10:47.459;48.8683;2.35691;49.059;1.80759;48.6769;2.90622;10
20:10:47.459;48.8683;2.35691;49.059;1.80759;48.6769;2.90622;10
20:10:47.459;48.8683;2.35691;49.059;1.80759;48.6769;2.90622;10
20:10:47.460;48.8683;2.357;49.059;1.80769;48.6769;2.90631;10
20:10:47.460;48.8683;2.357;49.059;1.80769;48.6769;2.90631;10
20:10:47.460;48.8683;2.357;49.059;1.80769;48.6769;2.90631;10
20:10:47.460;48.8683;2.35708;49.059;1.80777;48.6769;2.90639;10
20:10:47.460;48.8683;2.35708;49.059;1.80777;48.6769;2.90639;10
20:10:47.460;48.8683;2.35708;49.059;1.80777;48.6769;2.90639;10
20:10:47.460;48.8683;2.35717;49.059;1.80785;48.6769;2.90648;10
20:10:47.460;48.8683;2.35717;49.059;1.80785;48.6769;2.90648;10
20:10:47.460;48.8683;2.35717;49.059;1.80785;48.6769;2.90648;10
20:10:47.593;48.8683;2.35725;49.059;1.80793;48.6769;2.90656;10
20:10:47.593;48.8683;2.35725;49.059;1.80793;48.6769;2.90656;10
20:10:47.593;48.8683;2.35725;49.059;1.80793;48.6769;2.90656;10
20:10:47.701;48.8683;2.35734;49.059;1.80802;48.6769;2.90665;10
20:10:47.701;48.8683;2.35734;49.059;1.80802;48.6769;2.90665;10
20:10:47.701;48.8683;2.35734;49.059;1.80802;48.6769;2.90665;10
20:10:47.784;48.8683;2.35743;49.059;1.80811;48.6769;2.90674;10
20:10:47.785;48.8683;2.35743;49.059;1.80811;48.6769;2.90674;10
20:10:47.785;48.8683;2.35743;49.059;1.80811;48.6769;2.90674;10
20:10:47.891;48.8683;2.35751;49.059;1.8082;48.6769;2.90682;10
20:10:47.892;48.8683;2.35751;49.059;1.8082;48.6769;2.90682;10
20:10:47.892;48.8683;2.35751;49.059;1.8082;48.6769;2.90682;10
20:10:47.976;48.8683;2.3576;49.059;1.80828;48.6769;2.90691;10
20:10:47.976;48.8683;2.3576;49.059;1.80828;48.6769;2.90691;10
20:10:47.976;48.8683;2.3576;49.059;1.80828;48.6769;2.90691;10
20:10:48.162;48.8683;2.35768;49.059;1.80836;48.6769;2.90699;10
20:10:48.162;48.8683;2.35768;49.059;1.80836;48.6769;2.90699;10
20:10:48.162;48.8683;2.35768;49.059;1.80836;48.6769;2.90699;10
20:10:48.232;48.8683;2.35777;49.059;1.80845;48.6769;2.90708;10
20:10:48.232;48.8683;2.35777;49.059;1.80845;48.6769;2.90708;10
20:10:48.232;48.8683;2.35777;49.059;1.80845;48.6769;2.90708;10
20:10:48.341;48.8683;2.35785;49.059;1.80853;48.6769;2.90716;10
20:10:48.341;48.8683;2.35785;49.059;1.80853;48.6769;2.90716;10
20:10:48.342;48.8683;2.35785;49.059;1.80853;48.6769;2.90716;10
20:10:48.342;48.8683;2.35794;49.059;1.80862;48.6769;2.90725;10
20:10:48.342;48.8683;2.35794;49.059;1.80862;48.6769;2.90725;10
20:10:48.342;48.8683;2.35794;49.059;1.80862;48.6769;2.90725;10
20:10:48.544;48.8683;2.35803;49.059;1.80872;48.6769;2.90734;10
20:10:48.544;48.8683;2.35803;49.059;1.80872;48.6769;2.90734;10
20:10:48.544;48.8683;2.35803;49.059;1.80872;48.6769;2.90734;10
20:10:48.544;48.8683;2.35811;49.059;1.8088;48.6769;2.90742;10
20:10:48.544;48.8683;2.35811;49.059;1.8088;48.6769;2.90742;10
20:10:48.544;48.8683;2.35811;49.059;1.8088;48.6769;2.90742;10
20:10:48.545;48.8683;2.3582;49.059;1.80888;48.6769;2.90751;10
20:10:48.545;48.8683;2.3582;49.059;1.80888;48.6769;2.90751;10
20:10:48.545;48.8683;2.3582;49.059;1.80888;48.6769;2.90751;10
20:10:48.607;48.8683;2.35828;49.059;1.80896;48.6769;2.90759;10
20:10:48.607;48.8683;2.35828;49.059;1.80896;48.6769;2.90759;10
20:10:48.607;48.8683;2.35828;49.059;1.80896;48.6769;2.90759;10
20:10:48.711;48.8683;2.35837;49.059;1.80905;48.6769;2.90768;10
20:10:48.711;48.8683;2.35837;49.059;1.80905;48.6769;2.90768;10
20:10:48.711;48.8683;2.35837;49.059;1.80905;48.6769;2.90768;10
20:10:48.819;48.8683;2.35846;49.059;1.80914;48.6769;2.90777;10
20:10:48.819;48.8683;2.35846;49.059;1.80914;48.6769;2.90777;10
20:10:48.819;48.8683;2.35846;49.059;1.80914;48.6769;2.90777;10
20:10:48.877;48.8683;2.35854;49.059;1.80923;48.6769;2.90785;10
20:10:48.877;48.8683;2.35854;49.059;1.80923;48.6769;2.90785;10
20:10:48.877;48.8683;2.35854;49.059;1.80923;48.6769;2.90785;10
20:10:48.960;48.8683;2.35863;49.059;1.80931;48.6769;2.90794;10
20:10:48.961;48.8683;2.35863;49.059;1.80931;48.6769;2.90794;10
20:10:48.961;48.8683;2.35863;49.059;1.80931;48.6769;2.90794;10
20:10:49.017;48.8683;2.35871;49.059;1.80939;48.6769;2.90802;10
20:10:49.017;48.8683;2.35871;49.059;1.80939;48.6769;2.90802;10
20:10:49.018;48.8683;2.35871;49.059;1.80939;48.6769;2.90802;10
20:10:49.125;48.8683;2.3588;49.059;1.80948;48.6769;2.90811;10
20:10:49.125;48.8683;2.3588;49.059;1.80948;48.6769;2.90811;10
20:10:49.125;48.8683;2.3588;49.059;1.80948;48.6769;2.90811;10
20:10:49.212;48.8683;2.35888;49.059;1.80956;48.6769;2.90819;10
20:10:49.213;48.8683;2.35888;49.059;1.80956;48.6769;2.90819;10
20:10:49.213;48.8683;2.35888;49.059;1.80956;48.6769;2.90819;10
20:10:49.443;48.8683;2.35897;49.059;1.80965;48.6769;2.90828;10
20:10:49.443;48.8683;2.35897;49.059;1.80965;48.6769;2.90828;10
20:10:49.444;48.8683;2.35897;49.059;1.80965;48.6769;2.90828;10
20:10:49.556;48.8683;2.35906;49.059;1.80975;48.6769;2.90837;10
20:10:49.556;48.8683;2.35906;49.059;1.80975;48.6769;2.90837;10
20:10:49.556;48.8683;2.35906;49.059;1.80975;48.6769;2.90837;10
20:10:49.556;48.8683;2.35914;49.059;1.80983;48.6769;2.90845;10
20:10:49.556;48.8683;2.35914;49.059;1.80983;48.6769;2.90845;10
20:10:49.556;48.8683;2.35914;49.059;1.80983;48.6769;2.90845;10
20:10:49.758;48.8683;2.35931;49.059;1.80999;48.6769;2.90862;10
20:10:49.758;48.8683;2.35931;49.059;1.80999;48.6769;2.90862;10
20:10:49.758;48.8683;2.35931;49.059;1.80999;48.6769;2.90862;10
20:10:49.758;48.8683;2.3594;49.059;1.81008;48.6769;2.90871;10
20:10:49.758;48.8683;2.3594;49.059;1.81008;48.6769;2.90871;10
20:10:49.758;48.8683;2.3594;49.059;1.81008;48.6769;2.90871;10
20:10:49.758;48.8683;2.35949;49.059;1.81017;48.6769;2.9088;10
20:10:49.759;48.8683;2.35949;49.059;1.81017;48.6769;2.9088;10
20:10:49.759;48.8683;2.35949;49.059;1.81017;48.6769;2.9088;10
20:10:49.834;48.8683;2.35957;49.059;1.81026;48.6769;2.90888;10
20:10:49.835;48.8683;2.35957;49.059;1.81026;48.6769;2.90888;10
20:10:49.835;48.8683;2.35957;49.059;1.81026;48.6769;2.90888;10
20:10:49.880;48.8683;2.35966;49.059;1.81034;48.6769;2.90897;10
20:10:49.880;48.8683;2.35966;49.059;1.81034;48.6769;2.90897;10
20:10:49.880;48.8683;2.35966;49.059;1.81034;48.6769;2.90897;10
20:10:49.939;48.8683;2.35974;49.059;1.81042;48.6769;2.90905;10
20:10:49.939;48.8683;2.35974;49.059;1.81042;48.6769;2.90905;10
20:10:49.939;48.8683;2.35974;49.059;1.81042;48.6769;2.90905;10
20:10:50.056;48.8683;2.35983;49.059;1.81051;48.6769;2.90914;10
20:10:50.057;48.8683;2.35983;49.059;1.81051;48.6769;2.90914;10
20:10:50.057;48.8683;2.35983;49.059;1.81051;48.6769;2.90914;10
20:10:50.129;48.8683;2.35991;49.059;1.81059;48.6769;2.90922;10
20:10:50.129;48.8683;2.35991;49.059;1.81059;48.6769;2.90922;10
20:10:50.129;48.8683;2.35991;49.059;1.81059;48.6769;2.90922;10
20:10:50.216;48.8683;2.36;49.059;1.81068;48.6769;2.90931;10
20:10:50.216;48.8683;2.36;49.059;1.81068;48.6769;2.90931;10
20:10:50.229;48.8683;2.36;49.059;1.81068;48.6769;2.90931;10
20:10:50.229;48.8683;2.36009;49.059;1.81078;48.6769;2.9094;10
20:10:50.229;48.8683;2.36009;49.059;1.81078;48.6769;2.9094;10
20:10:50.229;48.8683;2.36009;49.059;1.81078;48.6769;2.9094;10
20:10:50.316;48.8683;2.36017;49.059;1.81086;48.6769;2.90948;10
20:10:50.316;48.8683;2.36017;49.059;1.81086;48.6769;2.90948;10
20:10:50.316;48.8683;2.36017;49.059;1.81086;48.6769;2.90948;10
20:10:50.316;48.8683;2.36026;49.059;1.81094;48.6769;2.90957;10
20:10:50.317;48.8683;2.36026;49.059;1.81094;48.6769;2.90957;10
20:10:50.317;48.8683;2.36026;49.059;1.81094;48.6769;2.90957;10
20:10:50.317;48.8683;2.36034;49.059;1.81102;48.6769;2.90965;10
20:10:50.317;48.8683;2.36034;49.059;1.81102;48.6769;2.90965;10
20:10:50.317;48.8683;2.36034;49.059;1.81102;48.6769;2.90965;10
20:10:50.406;48.8683;2.36043;49.059;1.81111;48.6769;2.90974;10
20:10:50.406;48.8683;2.36043;49.059;1.81111;48.6769;2.90974;10
20:10:50.406;48.8683;2.36043;49.059;1.81111;48.6769;2.90974;10
20:10:50.452;48.8683;2.36052;49.059;1.8112;48.6769;2.90983;10
20:10:50.452;48.8683;2.36052;49.059;1.8112;48.6769;2.90983;10
20:10:50.452;48.8683;2.36052;49.059;1.8112;48.6769;2.90983;10
20:10:50.660;48.8683;2.3606;49.059;1.81129;48.6769;2.90991;10
20:10:50.660;48.8683;2.3606;49.059;1.81129;48.6769;2.90991;10
20:10:50.661;48.8683;2.3606;49.059;1.81129;48.6769;2.90991;10
20:10:50.750;48.8683;2.36069;49.059;1.81138;48.6769;2.91;10
20:10:50.750;48.8683;2.36069;49.059;1.81138;48.6769;2.91;10
20:10:50.750;48.8683;2.36069;49.059;1.81138;48.6769;2.91;10
20:10:50.910;48.8683;2.36077;49.059;1.81145;48.6769;2.91008;10
20:10:50.911;48.8683;2.36077;49.059;1.81145;48.6769;2.91008;10
20:10:50.911;48.8683;2.36077;49.059;1.81145;48.6769;2.91008;10
20:10:50.911;48.8683;2.36086;49.059;1.81154;48.6769;2.91017;10
20:10:50.911;48.8683;2.36086;49.059;1.81154;48.6769;2.91017;10
20:10:50.911;48.8683;2.36086;49.059;1.81154;48.6769;2.91017;10
20:10:50.911;48.8683;2.36094;49.059;1.81162;48.6769;2.91025;10
20:10:50.911;48.8683;2.36094;49.059;1.81162;48.6769;2.91025;10
20:10:50.911;48.8683;2.36094;49.059;1.81162;48.6769;2.91025;10
20:10:51.239;48.8683;2.36112;49.059;1.81181;48.6769;2.91043;10
20:10:51.239;48.8683;2.36112;49.059;1.81181;48.6769;2.91043;10
20:10:51.239;48.8683;2.36112;49.059;1.81181;48.6769;2.91043;10
20:10:51.239;48.8683;2.36129;49.059;1.81197;48.6769;2.9106;10
20:10:51.239;48.8683;2.36129;49.059;1.81197;48.6769;2.9106;10
20:10:51.239;48.8683;2.36129;49.059;1.81197;48.6769;2.9106;10
20:10:51.239;48.8683;2.36146;49.059;1.81214;48.6769;2.91077;10
20:10:51.239;48.8683;2.36146;48.8803;2.32713;48.8564;2.39579;14
20:10:51.239;48.8683;2.36146;48.8803;2.32713;48.8564;2.39579;14
20:10:51.338;48.8683;2.36155;48.8803;2.32722;48.8564;2.39588;14
20:10:51.338;48.8683;2.36155;48.8803;2.32722;48.8564;2.39588;14
20:10:51.338;48.8683;2.36155;48.8803;2.32722;48.8564;2.39588;14
20:10:51.338;48.8683;2.36163;48.8803;2.3273;48.8564;2.39596;14
20:10:51.338;48.8683;2.36163;48.8803;2.3273;48.8564;2.39596;14
20:10:51.338;48.8683;2.36163;48.8803;2.3273;48.8564;2.39596;14
20:10:53.418;48.8683;2.3618;48.8803;2.32747;48.8564;2.39612;14
20:10:53.418;48.8683;2.3618;48.8803;2.32747;48.8564;2.39612;14
20:10:53.418;48.8683;2.3618;48.8803;2.32747;48.8564;2.39612;14
20:10:53.418;48.8683;2.36197;48.8803;2.32764;48.8564;2.3963;14
20:10:53.418;48.8683;2.36197;48.8803;2.32764;48.8564;2.3963;14
20:10:53.418;48.8683;2.36197;48.8803;2.32764;48.8564;2.3963;14
20:10:53.418;48.8683;2.36215;48.8803;2.32782;48.8564;2.39648;14
20:10:53.418;48.8683;2.36215;48.8803;2.32782;48.8564;2.39648;14
20:10:53.418;48.8683;2.36215;48.8803;2.32782;48.8564;2.39648;14
20:10:53.418;48.8683;2.36232;48.8803;2.32799;48.8564;2.39664;14
20:10:53.418;48.8683;2.36232;48.8803;2.32799;48.8564;2.39664;14
20:10:53.418;48.8683;2.36232;48.8803;2.32799;48.8564;2.39664;14
20:10:53.418;48.8683;2.36249;48.8803;2.32816;48.8564;2.39682;14
20:10:53.418;48.8683;2.36249;48.8803;2.32816;48.8564;2.39682;14
20:10:53.418;48.8683;2.36249;48.8803;2.32816;48.8564;2.39682;14
20:10:53.418;48.8683;2.36258;48.8803;2.32825;48.8564;2.39691;14
20:10:53.418;48.8683;2.36258;48.8803;2.32825;48.8564;2.39691;14
20:10:53.419;48.8683;2.36258;48.8803;2.32825;48.8564;2.39691;14
20:10:53.419;48.8683;2.36266;48.8803;2.32833;48.8564;2.39699;14
20:10:53.419;48.8683;2.36266;48.8803;2.32833;48.8564;2.39699;14
20:10:53.419;48.8683;2.36266;48.8803;2.32833;48.8564;2.39699;14
20:10:53.419;48.8683;2.36275;48.8803;2.32842;48.8564;2.39708;14
20:10:53.419;48.8683;2.36275;48.8803;2.32842;48.8564;2.39708;14
20:10:53.419;48.8683;2.36275;48.8803;2.32842;48.8564;2.39708;14
20:10:53.419;48.8683;2.36283;48.8803;2.3285;48.8564;2.39715;14
20:10:53.419;48.8683;2.36283;48.8803;2.3285;48.8564;2.39715;14
20:10:53.419;48.8683;2.36283;48.8803;2.3285;48.8564;2.39715;14
20:10:53.419;48.8683;2.363;48.8803;2.32867;48.8564;2.39733;14
20:10:53.420;48.8683;2.363;48.8803;2.32867;48.8564;2.39733;14
20:10:53.420;48.8683;2.363;48.8803;2.32867;48.8564;2.39733;14
20:10:53.420;48.8683;2.36309;48.8803;2.32876;48.8564;2.39742;14
20:10:53.420;48.8683;2.36309;48.8803;2.32876;48.8564;2.39742;14
20:10:53.420;48.8683;2.36309;48.8803;2.32876;48.8564;2.39742;14
20:10:53.420;48.8683;2.36326;48.8803;2.32893;48.8564;2.39759;14
20:10:53.420;48.8683;2.36326;48.8803;2.32893;48.8564;2.39759;14
20:10:53.420;48.8683;2.36326;48.8803;2.32893;48.8564;2.39759;14
20:10:53.420;48.8683;2.36343;48.8803;2.3291;48.8564;2.39776;14
20:10:53.420;48.8683;2.36343;48.8803;2.3291;48.8564;2.39776;14
20:10:53.420;48.8683;2.36343;48.8803;2.3291;48.8564;2.39776;14
20:10:53.420;48.8683;2.36361;48.8803;2.32928;48.8564;2.39794;14
