21:58:13.722;48.857;2.35537;48.8809;2.2867;48.8331;2.42402;13
21:58:13.744;48.8571;2.35554;48.881;2.28687;48.8332;2.4242;13
21:58:13.776;48.8572;2.35554;48.8811;2.28687;48.8333;2.4242;13
21:58:13.893;48.8572;2.35537;48.8811;2.2867;48.8333;2.42402;13
21:58:13.938;48.8572;2.35519;48.8811;2.28653;48.8333;2.42385;13
21:58:13.938;48.8572;2.35502;48.8811;2.28636;48.8333;2.42368;13
21:58:13.987;48.8572;2.35485;48.8811;2.28619;48.8333;2.42351;13
21:58:13.987;48.8572;2.35468;48.8811;2.28601;48.8333;2.42334;13
21:58:15.901;48.8573;2.35502;48.8812;2.28636;48.8334;2.42368;13
21:58:15.901;48.8574;2.35502;48.8813;2.28636;48.8335;2.42368;13
21:58:15.949;48.8577;2.35537;48.8815;2.2867;48.8338;2.42402;13
21:58:15.994;48.8578;2.35554;48.8816;2.28687;48.8339;2.4242;13
21:58:15.994;48.8578;2.35571;48.8816;2.28704;48.8339;2.42437;13
21:58:16.131;48.8579;2.35571;48.8818;2.28704;48.834;2.42437;13
21:58:16.180;48.8579;2.35588;48.8818;2.28722;48.834;2.42454;13
21:58:16.180;48.858;2.35588;48.8819;2.28722;48.8341;2.42454;13
21:58:16.206;48.8581;2.35588;48.882;2.28722;48.8342;2.42454;13
21:58:16.206;48.8583;2.35605;48.8822;2.28739;48.8344;2.42471;13
21:58:16.234;48.8588;2.35622;48.8827;2.28756;48.8349;2.42488;13
21:58:16.234;48.8589;2.35622;48.8828;2.28756;48.835;2.42488;13
21:58:16.550;48.8589;2.35554;48.8828;2.28687;48.835;2.4242;13
21:58:16.598;48.8589;2.35502;48.8828;2.28636;48.835;2.42368;13
21:58:16.598;48.8589;2.35468;48.8828;2.28601;48.835;2.42334;13
21:58:16.615;48.8589;2.35451;48.8828;2.28584;48.835;2.42317;13
21:58:16.666;48.8589;2.35416;48.8828;2.2855;48.835;2.42282;13
21:58:16.666;48.8589;2.35399;48.8828;2.28533;48.835;2.42265;13
21:58:16.680;48.8589;2.35365;48.8828;2.28498;48.835;2.42231;13
21:58:16.703;48.8589;2.35331;48.8828;2.28464;48.835;2.42197;13
21:58:16.918;48.8588;2.35331;48.8827;2.28464;48.8349;2.42197;13
21:58:16.962;48.8587;2.35331;48.8825;2.28464;48.8348;2.42197;13
21:58:16.962;48.8586;2.35331;48.8824;2.28464;48.8347;2.42197;13
21:58:16.994;48.8584;2.35331;48.8823;2.28464;48.8345;2.42197;13
21:58:19.289;48.8584;2.35313;48.8823;2.28447;48.8345;2.42179;13
21:58:19.335;48.8584;2.35296;48.8823;2.2843;48.8345;2.42162;13
21:58:19.335;48.8584;2.35228;48.8823;2.28361;48.8345;2.42094;13
21:58:19.393;48.8584;2.35176;48.8823;2.2831;48.8345;2.42042;13
21:58:19.393;48.8586;2.35142;48.8824;2.28275;48.8347;2.42008;13
21:58:19.419;48.8586;2.35125;48.8824;2.28258;48.8347;2.41991;13
21:58:19.419;48.8586;2.35107;48.8824;2.28241;48.8347;2.41973;13
21:58:19.493;48.8586;2.3509;48.8824;2.28224;48.8347;2.41956;13
21:58:19.548;48.8586;2.35073;48.8824;2.28207;48.8347;2.41939;13
21:58:19.566;48.8586;2.35056;48.8824;2.28189;48.8347;2.41922;13
21:58:19.691;48.8584;2.35022;48.8823;2.28155;48.8345;2.41888;13
21:58:19.719;48.8583;2.35004;48.8822;2.28138;48.8344;2.4187;13
21:58:19.778;48.8583;2.34987;48.8822;2.28121;48.8344;2.41853;13
21:58:19.826;48.8582;2.34987;48.8821;2.28121;48.8343;2.41853;13
21:58:19.875;48.8581;2.34987;48.882;2.28121;48.8342;2.41853;13
21:58:19.897;48.858;2.34987;48.8819;2.28121;48.8341;2.41853;13
21:58:19.927;48.8579;2.34987;48.8818;2.28121;48.834;2.41853;13
21:58:19.963;48.8578;2.34987;48.8816;2.28121;48.8339;2.41853;13
21:58:20.026;48.8577;2.35022;48.8815;2.28155;48.8338;2.41888;13
21:58:20.158;48.8577;2.35039;48.8815;2.28172;48.8338;2.41905;13
21:58:20.226;48.8577;2.35056;48.8815;2.28189;48.8338;2.41922;13
21:58:20.248;48.8577;2.35073;48.8815;2.28207;48.8338;2.41939;13
21:58:20.285;48.8578;2.35107;48.8816;2.28241;48.8339;2.41973;13
21:58:20.315;48.8578;2.35125;48.8816;2.28258;48.8339;2.41991;13
21:58:20.410;48.8579;2.35125;48.8818;2.28258;48.834;2.41991;13
21:58:20.461;48.858;2.35125;48.8819;2.28258;48.8341;2.41991;13
21:58:20.511;48.8581;2.35125;48.882;2.28258;48.8342;2.41991;13
21:58:20.556;48.8581;2.35107;48.882;2.28241;48.8342;2.41973;13
21:58:20.556;48.8582;2.3509;48.8821;2.28224;48.8343;2.41956;13
21:58:20.617;48.8583;2.35073;48.8822;2.28207;48.8344;2.41939;13
21:58:20.618;48.8583;2.35056;48.8822;2.28189;48.8344;2.41922;13
21:58:20.663;48.8583;2.35022;48.8822;2.28155;48.8344;2.41888;13
21:58:20.663;48.8583;2.35004;48.8822;2.28138;48.8344;2.4187;13
21:58:20.761;48.8583;2.34987;48.8822;2.28121;48.8344;2.41853;13
21:58:20.784;48.8582;2.3497;48.8821;2.28104;48.8343;2.41836;13
21:58:23.584;48.8582;2.34953;48.8821;2.28086;48.8343;2.41819;13
21:58:23.637;48.8583;2.34953;48.8822;2.28086;48.8344;2.41819;13
21:58:23.637;48.8584;2.34936;48.8823;2.28069;48.8345;2.41802;13
21:58:23.710;48.8586;2.34901;48.8824;2.28035;48.8347;2.41767;13
21:58:23.710;48.8586;2.34884;48.8824;2.28018;48.8347;2.4175;13
21:58:23.756;48.8586;2.34867;48.8824;2.28001;48.8347;2.41733;13
21:58:23.764;48.8586;2.34816;48.8824;2.27949;48.8347;2.41682;13
21:58:23.831;48.8586;2.34798;48.8824;2.27932;48.8347;2.41664;13
21:58:23.831;48.8586;2.34781;48.8824;2.27915;48.8347;2.41647;13
21:58:23.903;48.8586;2.34764;48.8824;2.27898;48.8347;2.4163;13
21:58:23.944;48.8584;2.34747;48.8823;2.2788;48.8345;2.41613;13
21:58:23.944;48.8584;2.3473;48.8823;2.27863;48.8345;2.41596;13
21:58:23.958;48.8583;2.34713;48.8822;2.27846;48.8344;2.41579;13
21:58:24.015;48.8582;2.34713;48.8821;2.27846;48.8343;2.41579;13
21:58:24.021;48.8581;2.34713;48.882;2.27846;48.8342;2.41579;13
21:58:24.053;48.8579;2.34713;48.8818;2.27846;48.834;2.41579;13
21:58:24.106;48.8578;2.3473;48.8816;2.27863;48.8339;2.41596;13
21:58:24.178;48.8578;2.34764;48.8816;2.27898;48.8339;2.4163;13
21:58:24.178;48.8578;2.34798;48.8816;2.27932;48.8339;2.41664;13
21:58:24.194;48.8578;2.34833;48.8816;2.27966;48.8339;2.41699;13
21:58:24.199;48.8578;2.3485;48.8816;2.27983;48.8339;2.41716;13
21:58:24.248;48.8578;2.34867;48.8816;2.28001;48.8339;2.41733;13
21:58:24.249;48.8578;2.34884;48.8816;2.28018;48.8339;2.4175;13
21:58:24.264;48.8579;2.34901;48.8818;2.28035;48.834;2.41767;13
21:58:24.305;48.858;2.34901;48.8819;2.28035;48.8341;2.41767;13
21:58:24.340;48.8581;2.34901;48.882;2.28035;48.8342;2.41767;13
21:58:24.398;48.8582;2.34901;48.8821;2.28035;48.8343;2.41767;13
21:58:24.422;48.8582;2.34884;48.8821;2.28018;48.8343;2.4175;13
21:58:24.462;48.8582;2.34867;48.8821;2.28001;48.8343;2.41733;13
21:58:24.462;48.8582;2.34833;48.8821;2.27966;48.8343;2.41699;13
21:58:24.496;48.8582;2.34798;48.8821;2.27932;48.8343;2.41664;13
21:58:24.497;48.8582;2.34764;48.8821;2.27898;48.8343;2.4163;13
21:58:24.511;48.8583;2.34695;48.8822;2.27829;48.8344;2.41561;13
21:58:24.517;48.8583;2.34661;48.8822;2.27795;48.8344;2.41527;13
21:58:24.565;48.8583;2.34627;48.8822;2.2776;48.8344;2.41493;13
21:58:24.565;48.8583;2.34592;48.8822;2.27726;48.8344;2.41458;13
21:58:24.579;48.8583;2.34575;48.8822;2.27709;48.8344;2.41441;13
21:58:24.629;48.8582;2.34541;48.8821;2.27674;48.8343;2.41407;13
21:58:24.629;48.8582;2.34524;48.8821;2.27657;48.8343;2.4139;13
21:58:24.666;48.8581;2.34489;48.882;2.27623;48.8342;2.41355;13
21:58:24.672;48.8581;2.34455;48.882;2.27589;48.8342;2.41321;13
21:58:24.724;48.8581;2.34438;48.882;2.27571;48.8342;2.41304;13
21:58:24.755;48.8577;2.34404;48.8815;2.27537;48.8338;2.4127;13
21:58:24.774;48.8575;2.34386;48.8814;2.2752;48.8336;2.41252;13
21:58:24.808;48.8574;2.34386;48.8813;2.2752;48.8335;2.41252;13
21:58:24.808;48.8573;2.34386;48.8812;2.2752;48.8334;2.41252;13
21:58:24.814;48.8572;2.34386;48.8811;2.2752;48.8333;2.41252;13
21:58:24.923;48.8572;2.34404;48.8811;2.27537;48.8333;2.4127;13
21:58:24.964;48.8572;2.34421;48.8811;2.27554;48.8333;2.41287;13
21:58:24.964;48.8572;2.34438;48.8811;2.27571;48.8333;2.41304;13
21:58:24.997;48.8572;2.34472;48.8811;2.27606;48.8333;2.41338;13
21:58:24.997;48.8572;2.34489;48.8811;2.27623;48.8333;2.41355;13
21:58:25.019;48.8572;2.34524;48.8811;2.27657;48.8333;2.4139;13
21:58:25.019;48.8572;2.34541;48.8811;2.27674;48.8333;2.41407;13
21:58:25.033;48.8572;2.34558;48.8811;2.27692;48.8333;2.41424;13
21:58:25.062;48.8572;2.34575;48.8811;2.27709;48.8333;2.41441;13
21:58:25.147;48.8573;2.3461;48.8812;2.27743;48.8334;2.41476;13
21:58:25.147;48.8573;2.34644;48.8812;2.27777;48.8334;2.4151;13
21:58:25.178;48.8574;2.34644;48.8813;2.27777;48.8335;2.4151;13
21:58:25.178;48.8574;2.34661;48.8813;2.27795;48.8335;2.41527;13
21:58:25.216;48.8575;2.34661;48.8814;2.27795;48.8336;2.41527;13
21:58:25.221;48.8577;2.34695;48.8815;2.27829;48.8338;2.41561;13
21:58:25.237;48.8577;2.34713;48.8815;2.27846;48.8338;2.41579;13
21:58:25.255;48.8578;2.34713;48.8816;2.27846;48.8339;2.41579;13
21:58:25.272;48.8578;2.3473;48.8816;2.27863;48.8339;2.41596;13
21:58:25.376;48.8579;2.3473;48.8818;2.27863;48.834;2.41596;13
21:58:32.059;48.8578;2.34695;48.8816;2.27829;48.8339;2.41561;13
21:58:32.120;48.8577;2.34661;48.8815;2.27795;48.8338;2.41527;13
21:58:32.120;48.8575;2.34507;48.8814;2.2764;48.8336;2.41373;13
21:58:32.159;48.8575;2.34421;48.8814;2.27554;48.8336;2.41287;13
21:58:32.159;48.8574;2.34386;48.8813;2.2752;48.8335;2.41252;13
21:58:32.216;48.8574;2.34352;48.8813;2.27486;48.8335;2.41218;13
21:58:32.217;48.8573;2.34301;48.8812;2.27434;48.8334;2.41167;13
21:58:32.260;48.8572;2.34266;48.8811;2.274;48.8333;2.41132;13
21:58:32.443;48.8573;2.34266;48.8812;2.274;48.8334;2.41132;13
21:58:32.548;48.8573;2.34283;48.8812;2.27417;48.8334;2.41149;13
21:58:32.592;48.8575;2.34318;48.8814;2.27451;48.8336;2.41184;13
21:58:32.592;48.8577;2.34352;48.8815;2.27486;48.8338;2.41218;13
21:58:32.610;48.8578;2.34369;48.8816;2.27503;48.8339;2.41235;13
21:58:32.639;48.8579;2.34404;48.8818;2.27537;48.834;2.4127;13
21:58:32.778;48.8579;2.34421;48.8818;2.27554;48.834;2.41287;13
21:58:32.833;48.8578;2.34455;48.8816;2.27589;48.8339;2.41321;13
21:58:32.873;48.8575;2.34489;48.8814;2.27623;48.8336;2.41355;13
21:58:32.873;48.8574;2.34524;48.8813;2.27657;48.8335;2.4139;13
21:58:32.905;48.8572;2.34558;48.8811;2.27692;48.8333;2.41424;13
21:58:32.905;48.8572;2.34592;48.8811;2.27726;48.8333;2.41458;13
21:58:32.939;48.8571;2.34592;48.881;2.27726;48.8332;2.41458;13
21:58:32.939;48.8571;2.3461;48.881;2.27743;48.8332;2.41476;13
21:58:32.974;48.857;2.3461;48.8809;2.27743;48.8331;2.41476;13
21:58:32.974;48.8569;2.3461;48.8807;2.27743;48.833;2.41476;13
21:58:33.011;48.8568;2.34627;48.8806;2.2776;48.8329;2.41493;13
21:58:33.011;48.8566;2.34627;48.8805;2.2776;48.8327;2.41493;13
21:58:33.054;48.8565;2.34644;48.8804;2.27777;48.8326;2.4151;13
21:58:33.060;48.8561;2.34644;48.88;2.27777;48.8322;2.4151;13
21:58:33.111;48.856;2.34627;48.8798;2.2776;48.8321;2.41493;13
21:58:33.180;48.856;2.3461;48.8798;2.27743;48.8321;2.41476;13
21:58:33.227;48.856;2.34592;48.8798;2.27726;48.8321;2.41458;13
21:58:33.245;48.8559;2.34592;48.8797;2.27726;48.832;2.41458;13
21:58:39.521;48.8561;2.34627;48.88;2.2776;48.8322;2.41493;13
21:58:39.521;48.8561;2.3461;48.88;2.27743;48.8322;2.41476;13
21:58:39.560;48.8561;2.34592;48.88;2.27726;48.8322;2.41458;13
21:58:39.560;48.8561;2.34558;48.88;2.27692;48.8322;2.41424;13
21:58:39.560;48.8561;2.34524;48.88;2.27657;48.8322;2.4139;13
21:58:39.560;48.8561;2.34507;48.88;2.2764;48.8322;2.41373;13
21:58:39.593;48.8561;2.34472;48.88;2.27606;48.8322;2.41338;13
21:58:39.629;48.8561;2.34455;48.88;2.27589;48.8322;2.41321;13
21:58:39.698;48.8561;2.34438;48.88;2.27571;48.8322;2.41304;13
21:58:39.732;48.8561;2.34421;48.88;2.27554;48.8322;2.41287;13
21:58:39.779;48.856;2.34421;48.8798;2.27554;48.8321;2.41287;13
21:58:39.798;48.856;2.34404;48.8798;2.27537;48.8321;2.4127;13
21:58:39.881;48.8559;2.34386;48.8797;2.2752;48.832;2.41252;13
21:58:39.896;48.8557;2.34386;48.8796;2.2752;48.8318;2.41252;13
21:58:39.950;48.8556;2.34386;48.8795;2.2752;48.8317;2.41252;13
21:58:40.030;48.8555;2.34386;48.8794;2.2752;48.8316;2.41252;13
21:58:40.098;48.8555;2.34404;48.8794;2.27537;48.8316;2.4127;13
21:58:40.147;48.8555;2.34421;48.8794;2.27554;48.8316;2.41287;13
21:58:40.215;48.8555;2.34438;48.8794;2.27571;48.8316;2.41304;13
21:58:40.300;48.8555;2.34455;48.8794;2.27589;48.8316;2.41321;13
21:58:40.465;48.8556;2.34472;48.8795;2.27606;48.8317;2.41338;13
21:58:40.515;48.8557;2.34472;48.8796;2.27606;48.8318;2.41338;13
21:58:40.550;48.8559;2.34472;48.8797;2.27606;48.832;2.41338;13
21:58:40.698;48.8559;2.34455;48.8797;2.27589;48.832;2.41321;13
21:58:40.782;48.8559;2.34438;48.8797;2.27571;48.832;2.41304;13
21:58:40.866;48.8559;2.34421;48.8797;2.27554;48.832;2.41287;13
21:58:43.582;48.8559;2.34421;48.8797;2.27554;48.832;2.41287;13
21:58:43.992;48.8559;2.34404;48.8797;2.27537;48.832;2.4127;13
21:58:44.029;48.8557;2.34369;48.8796;2.27503;48.8318;2.41235;13
21:58:44.060;48.8557;2.34335;48.8796;2.27468;48.8318;2.41201;13
21:58:44.119;48.8557;2.34301;48.8796;2.27434;48.8318;2.41167;13
21:58:44.119;48.8557;2.34283;48.8796;2.27417;48.8318;2.41149;13
21:58:44.137;48.8556;2.34266;48.8795;2.274;48.8317;2.41132;13
21:58:44.146;48.8556;2.34249;48.8795;2.27383;48.8317;2.41115;13
21:58:44.151;48.8556;2.34232;48.8795;2.27365;48.8317;2.41098;13
21:58:44.243;48.8556;2.34215;48.8795;2.27348;48.8317;2.41081;13
21:58:44.243;48.8556;2.34198;48.8795;2.27331;48.8317;2.41064;13
21:58:44.325;48.8556;2.3418;48.8795;2.27314;48.8317;2.41046;13
21:58:44.508;48.8557;2.3418;48.8796;2.27314;48.8318;2.41046;13
21:58:44.674;48.8559;2.3418;48.8797;2.27314;48.832;2.41046;13
21:58:44.716;48.856;2.3418;48.8798;2.27314;48.8321;2.41046;13
21:58:44.775;48.8561;2.3418;48.88;2.27314;48.8322;2.41046;13
21:58:44.823;48.8561;2.34198;48.88;2.27331;48.8322;2.41064;13
21:58:44.823;48.8562;2.34215;48.8801;2.27348;48.8323;2.41081;13
21:58:44.877;48.8562;2.34232;48.8801;2.27365;48.8323;2.41098;13
21:58:44.955;48.8562;2.34249;48.8801;2.27383;48.8323;2.41115;13
21:58:44.955;48.8562;2.34283;48.8801;2.27417;48.8323;2.41149;13
21:58:44.955;48.8562;2.34301;48.8801;2.27434;48.8323;2.41167;13
21:58:44.955;48.8562;2.34335;48.8801;2.27468;48.8323;2.41201;13
21:58:44.989;48.8562;2.34352;48.8801;2.27486;48.8323;2.41218;13
21:58:44.997;48.8562;2.34386;48.8801;2.2752;48.8323;2.41252;13
21:58:45.028;48.8562;2.34404;48.8801;2.27537;48.8323;2.4127;13
21:58:45.094;48.8562;2.34421;48.8801;2.27554;48.8323;2.41287;13
21:58:48.654;48.8562;2.34404;48.8801;2.27537;48.8323;2.4127;13
21:58:48.746;48.8562;2.34335;48.8801;2.27468;48.8323;2.41201;13
21:58:48.746;48.8562;2.34301;48.8801;2.27434;48.8323;2.41167;13
21:58:48.746;48.8562;2.34283;48.8801;2.27417;48.8323;2.41149;13
21:58:48.747;48.8562;2.34266;48.8801;2.274;48.8323;2.41132;13
21:58:48.796;48.8562;2.34249;48.8801;2.27383;48.8323;2.41115;13
21:58:48.873;48.8561;2.34232;48.88;2.27365;48.8322;2.41098;13
21:58:48.941;48.856;2.34215;48.8798;2.27348;48.8321;2.41081;13
21:58:48.941;48.856;2.3418;48.8798;2.27314;48.8321;2.41046;13
21:58:49.031;48.856;2.34163;48.8798;2.27297;48.8321;2.41029;13
21:58:49.031;48.8559;2.34146;48.8797;2.2728;48.832;2.41012;13
21:58:49.069;48.8557;2.34077;48.8796;2.27211;48.8318;2.40943;13
21:58:49.069;48.8555;2.34043;48.8794;2.27177;48.8316;2.40909;13
21:58:49.078;48.8553;2.34009;48.8792;2.27142;48.8314;2.40875;13
21:58:49.097;48.8552;2.34009;48.8791;2.27142;48.8313;2.40875;13
21:58:49.115;48.8551;2.34009;48.8789;2.27142;48.8312;2.40875;13
21:58:49.133;48.8548;2.33992;48.8787;2.27125;48.8309;2.40858;13
21:58:49.256;48.8547;2.33992;48.8786;2.27125;48.8308;2.40858;13
21:58:49.370;48.8547;2.34009;48.8786;2.27142;48.8308;2.40875;13
21:58:49.370;48.8547;2.34026;48.8786;2.2716;48.8308;2.40892;13
21:58:49.370;48.8547;2.3406;48.8786;2.27194;48.8308;2.40926;13
21:58:49.370;48.8547;2.34095;48.8786;2.27228;48.8308;2.40961;13
21:58:49.389;48.8547;2.34146;48.8786;2.2728;48.8308;2.41012;13
21:58:49.389;48.8547;2.34163;48.8786;2.27297;48.8308;2.41029;13
21:58:49.397;48.8547;2.34232;48.8786;2.27365;48.8308;2.41098;13
21:58:49.415;48.8547;2.34266;48.8786;2.274;48.8308;2.41132;13
21:58:49.435;48.8547;2.34283;48.8786;2.27417;48.8308;2.41149;13
21:58:49.454;48.8547;2.34301;48.8786;2.27434;48.8308;2.41167;13
21:58:49.474;48.8547;2.34318;48.8786;2.27451;48.8308;2.41184;13
21:58:49.481;48.8548;2.34318;48.8787;2.27451;48.8309;2.41184;13
21:58:49.575;48.8551;2.34318;48.8789;2.27451;48.8312;2.41184;13
21:58:55.690;48.8552;2.34301;48.8791;2.27434;48.8313;2.41167;13
21:58:55.741;48.8552;2.34283;48.8791;2.27417;48.8313;2.41149;13
21:58:55.824;48.8552;2.34266;48.8791;2.274;48.8313;2.41132;13
21:58:55.861;48.8551;2.34249;48.8789;2.27383;48.8312;2.41115;13
21:58:55.907;48.8551;2.34215;48.8789;2.27348;48.8312;2.41081;13
21:58:55.986;48.8551;2.34198;48.8789;2.27331;48.8312;2.41064;13
21:58:55.986;48.8551;2.34163;48.8789;2.27297;48.8312;2.41029;13
21:58:56.024;48.8551;2.34146;48.8789;2.2728;48.8312;2.41012;13
21:58:56.024;48.8551;2.34129;48.8789;2.27262;48.8312;2.40995;13
21:58:56.024;48.8551;2.34095;48.8789;2.27228;48.8312;2.40961;13
21:58:56.024;48.8551;2.34077;48.8789;2.27211;48.8312;2.40943;13
21:58:56.042;48.8551;2.3406;48.8789;2.27194;48.8312;2.40926;13
21:58:56.206;48.8551;2.34026;48.8789;2.2716;48.8312;2.40892;13
21:58:56.249;48.8552;2.34009;48.8791;2.27142;48.8313;2.40875;13
21:58:56.291;48.8553;2.34009;48.8792;2.27142;48.8314;2.40875;13
21:58:56.427;48.8555;2.34009;48.8794;2.27142;48.8316;2.40875;13
21:58:56.525;48.8555;2.34026;48.8794;2.2716;48.8316;2.40892;13
21:58:56.590;48.8555;2.34043;48.8794;2.27177;48.8316;2.40909;13
21:58:56.590;48.8556;2.3406;48.8795;2.27194;48.8317;2.40926;13
21:58:56.653;48.8556;2.34077;48.8795;2.27211;48.8317;2.40943;13
21:58:56.654;48.8557;2.34095;48.8796;2.27228;48.8318;2.40961;13
21:58:56.654;48.8557;2.34129;48.8796;2.27262;48.8318;2.40995;13
21:58:56.654;48.8557;2.34146;48.8796;2.2728;48.8318;2.41012;13
21:58:56.661;48.8557;2.3418;48.8796;2.27314;48.8318;2.41046;13
21:58:56.669;48.8557;2.34249;48.8796;2.27383;48.8318;2.41115;13
21:58:56.688;48.8557;2.34283;48.8796;2.27417;48.8318;2.41149;13
21:58:56.707;48.8557;2.34301;48.8796;2.27434;48.8318;2.41167;13
21:58:56.726;48.8557;2.34318;48.8796;2.27451;48.8318;2.41184;13
21:58:56.760;48.8557;2.34352;48.8796;2.27486;48.8318;2.41218;13
21:58:56.979;48.8556;2.34369;48.8795;2.27503;48.8317;2.41235;13
21:58:57.009;48.8555;2.34352;48.8794;2.27486;48.8316;2.41218;13
21:58:57.039;48.8553;2.34352;48.8792;2.27486;48.8314;2.41218;13
21:58:57.126;48.8552;2.34352;48.8791;2.27486;48.8313;2.41218;13
21:58:57.148;48.8552;2.34335;48.8791;2.27468;48.8313;2.41201;13
21:58:57.200;48.8549;2.34318;48.8788;2.27451;48.8311;2.41184;13
21:58:57.294;48.8549;2.34301;48.8788;2.27434;48.8311;2.41167;13
21:58:57.346;48.8548;2.34283;48.8787;2.27417;48.8309;2.41149;13
21:58:57.386;48.8548;2.34249;48.8787;2.27383;48.8309;2.41115;13
21:58:57.407;48.8548;2.34215;48.8787;2.27348;48.8309;2.41081;13
21:58:57.445;48.8547;2.3418;48.8786;2.27314;48.8308;2.41046;13
21:58:57.494;48.8547;2.34146;48.8786;2.2728;48.8308;2.41012;13
21:58:57.534;48.8547;2.34129;48.8786;2.27262;48.8308;2.40995;13
21:58:57.535;48.8547;2.34095;48.8786;2.27228;48.8308;2.40961;13
21:58:57.539;48.8547;2.34077;48.8786;2.27211;48.8308;2.40943;13
21:58:57.557;48.8547;2.3406;48.8786;2.27194;48.8308;2.40926;13
21:58:57.574;48.8547;2.34026;48.8786;2.2716;48.8308;2.40892;13
21:58:57.593;48.8547;2.34009;48.8786;2.27142;48.8308;2.40875;13
21:58:57.611;48.8547;2.33974;48.8786;2.27108;48.8308;2.4084;13
21:58:57.629;48.8547;2.3394;48.8786;2.27074;48.8308;2.40806;13
21:58:57.636;48.8547;2.33923;48.8786;2.27057;48.8308;2.40789;13
21:58:57.654;48.8547;2.33906;48.8786;2.27039;48.8308;2.40772;13
21:58:57.707;48.8548;2.33854;48.8787;2.26988;48.8309;2.4072;13
21:58:57.725;48.8549;2.33837;48.8788;2.26971;48.8311;2.40703;13
21:58:57.743;48.8552;2.33803;48.8791;2.26936;48.8313;2.40669;13
21:58:57.761;48.8553;2.33786;48.8792;2.26919;48.8314;2.40652;13
21:58:57.779;48.8555;2.33786;48.8794;2.26919;48.8316;2.40652;13
21:58:57.785;48.8555;2.33768;48.8794;2.26902;48.8316;2.40634;13
21:58:57.803;48.8557;2.33751;48.8796;2.26885;48.8318;2.40617;13
21:58:57.857;48.8563;2.33751;48.8802;2.26885;48.8324;2.40617;13
21:58:57.876;48.8564;2.33751;48.8803;2.26885;48.8325;2.40617;13
21:58:57.893;48.8565;2.33751;48.8804;2.26885;48.8326;2.40617;13
21:58:58.035;48.8568;2.33786;48.8806;2.26919;48.8329;2.40652;13
21:58:58.035;48.8569;2.33854;48.8807;2.26988;48.833;2.4072;13
21:58:58.035;48.8569;2.3394;48.8807;2.27074;48.833;2.40806;13
21:58:58.035;48.857;2.34026;48.8809;2.2716;48.8331;2.40892;13
21:58:58.035;48.857;2.34112;48.8809;2.27245;48.8331;2.40978;13
21:58:58.035;48.857;2.34198;48.8809;2.27331;48.8331;2.41064;13
21:58:58.041;48.857;2.34266;48.8809;2.274;48.8331;2.41132;13
21:58:58.060;48.857;2.34301;48.8809;2.27434;48.8331;2.41167;13
21:58:58.076;48.857;2.34335;48.8809;2.27468;48.8331;2.41201;13
21:58:58.096;48.857;2.34352;48.8809;2.27486;48.8331;2.41218;13
21:58:58.114;48.857;2.34369;48.8809;2.27503;48.8331;2.41235;13
