21:08:59.960;49.0063;2.15023;49.1964;1.60091;48.8154;2.69954;10
21:08:59.987;49.018;2.14062;49.2081;1.5913;48.8271;2.68993;10
21:09:00.004;49.027;2.13375;49.2171;1.58443;48.8362;2.68306;10
21:09:00.020;49.0315;2.131;49.2216;1.58169;48.8407;2.68032;10
21:09:00.036;49.0324;2.131;49.2225;1.58169;48.8416;2.68032;10
21:09:00.254;49.0324;2.12963;49.2225;1.58031;48.8416;2.67894;10
21:09:00.305;49.0351;2.11864;49.2252;1.56933;48.8443;2.66796;10
21:09:00.305;49.0378;2.09118;49.2279;1.54186;48.847;2.64049;10
21:09:00.305;49.0414;2.05135;49.2314;1.50204;48.8507;2.60066;10
21:09:00.368;49.045;2.00741;49.235;1.45809;48.8543;2.55672;10
21:09:00.368;49.0486;1.96346;49.2386;1.41415;48.8579;2.51277;10
21:09:00.377;49.0495;1.93325;49.2395;1.38393;48.8588;2.48256;10
21:09:00.379;49.0522;1.88107;49.2422;1.33175;48.8615;2.43038;10
21:09:00.404;49.0522;1.87557;49.2422;1.32626;48.8615;2.42488;10
21:09:00.654;49.0531;1.87008;49.2431;1.32076;48.8624;2.41939;10
21:09:00.706;49.0531;1.8536;49.2431;1.30428;48.8624;2.40291;10
21:09:00.707;49.0531;1.82201;49.2431;1.2727;48.8624;2.37132;10
21:09:00.707;49.0531;1.78631;49.2431;1.23699;48.8624;2.33562;10
21:09:00.777;49.0531;1.75472;49.2431;1.20541;48.8624;2.30403;10
21:09:00.777;49.0531;1.73412;49.2431;1.18481;48.8624;2.28343;10
21:09:00.778;49.054;1.71902;49.244;1.1697;48.8633;2.26833;10
21:09:00.779;49.054;1.71215;49.244;1.16283;48.8633;2.26146;10
21:09:00.905;49.0531;1.7094;49.2431;1.16009;48.8624;2.25872;10
21:09:00.956;49.0522;1.70391;49.2422;1.15459;48.8615;2.25322;10
21:09:00.956;49.0504;1.6943;49.2404;1.14498;48.8597;2.24361;10
21:09:00.956;49.0486;1.68331;49.2386;1.134;48.8579;2.23262;10
21:09:01.029;49.0468;1.66958;49.2368;1.12026;48.8561;2.21889;10
21:09:01.029;49.045;1.65722;49.235;1.1079;48.8543;2.20653;10
21:09:01.029;49.0441;1.65035;49.2341;1.10104;48.8534;2.19966;10
21:09:01.029;49.0441;1.64898;49.2341;1.09966;48.8534;2.19829;10
21:09:01.205;49.0441;1.65173;49.2341;1.10241;48.8534;2.20104;10
21:09:01.258;49.0441;1.66271;49.2341;1.1134;48.8534;2.21202;10
21:09:01.258;49.045;1.68056;49.235;1.13125;48.8543;2.22988;10
21:09:01.258;49.045;1.69704;49.235;1.14773;48.8543;2.24636;10
21:09:01.341;49.0459;1.70803;49.2359;1.15871;48.8552;2.25734;10
21:09:01.341;49.0468;1.7149;49.2368;1.16558;48.8561;2.26421;10
21:09:01.341;49.0477;1.72039;49.2377;1.17107;48.857;2.2697;10
21:09:01.341;49.0495;1.72451;49.2395;1.17519;48.8588;2.27382;10
21:09:01.341;49.0504;1.72726;49.2404;1.17794;48.8597;2.27657;10
21:09:01.357;49.0513;1.73;49.2413;1.18069;48.8606;2.27931;10
21:09:01.375;49.0522;1.73275;49.2422;1.18343;48.8615;2.28206;10
21:09:01.474;49.0522;1.7355;49.2422;1.18618;48.8615;2.28481;10
21:09:01.523;49.0522;1.73824;49.2422;1.18893;48.8615;2.28755;10
21:09:01.523;49.0522;1.73962;49.2422;1.1903;48.8615;2.28893;10
21:09:01.523;49.0531;1.74099;49.2431;1.19167;48.8624;2.2903;10
21:09:01.568;49.0531;1.74236;49.2431;1.19305;48.8624;2.29167;10
21:09:01.568;49.0531;1.74374;49.2431;1.19442;48.8624;2.29305;10
21:09:01.657;49.054;1.74374;49.244;1.19442;48.8633;2.29305;10
