21:14:42.302;48.7797;1.62151;49.5394;-0.57575;48.0082;3.81877;8
21:14:42.319;48.7797;1.61602;49.5394;-0.58125;48.0082;3.81328;8
21:14:42.369;48.7797;1.61053;49.5394;-0.58674;48.0082;3.80779;8
21:14:42.419;48.7797;1.60503;49.5394;-0.59223;48.0082;3.80229;8
21:14:42.452;48.7724;1.58855;49.5323;-0.60871;48.0009;3.78581;8
21:14:42.492;48.7724;1.58306;49.5323;-0.6142;48.0009;3.78032;8
21:14:42.492;48.7724;1.57757;49.5323;-0.6197;48.0009;3.77483;8
21:14:42.685;48.7724;1.57207;49.5323;-0.62519;48.0009;3.76934;8
21:14:42.737;48.7724;1.56658;49.5323;-0.63068;48.0009;3.76384;8
21:14:42.737;48.7724;1.5556;49.5323;-0.64167;48.0009;3.75286;8
21:14:42.738;48.7724;1.5501;49.5323;-0.64716;48.0009;3.74736;8
21:14:42.770;48.7688;1.53912;49.5287;-0.65815;47.9972;3.73638;8
21:14:47.372;48.7688;1.53912;50.277;-2.85542;47.2139;5.93364;7
21:14:47.372;48.7688;1.53912;50.277;-2.85542;47.2139;5.93364;7
21:14:47.750;48.7616;1.58306;50.27;-2.81147;47.2065;5.97759;7
21:14:47.799;48.7616;1.56109;50.27;-2.83344;47.2065;5.95561;7
21:14:47.854;48.7616;1.5501;50.27;-2.84443;47.2065;5.94463;7
21:14:47.854;48.7616;1.51714;50.27;-2.87739;47.2065;5.91167;7
21:14:47.855;48.7616;1.4732;50.27;-2.92133;47.2065;5.86772;7
21:14:47.868;48.7616;1.40728;50.27;-2.98725;47.2065;5.80181;7
21:14:47.940;48.7616;1.34136;50.27;-3.05317;47.2065;5.73589;7
21:14:47.941;48.7616;1.28643;50.27;-3.1081;47.2065;5.68096;7
21:14:47.941;48.7616;1.25347;50.27;-3.14106;47.2065;5.648;7
21:14:47.941;48.7616;1.20953;50.27;-3.18501;47.2065;5.60405;7
21:14:48.100;48.7616;1.18755;50.27;-3.20698;47.2065;5.58208;7
21:14:48.151;48.7616;1.14361;50.27;-3.25092;47.2065;5.53813;7
21:14:48.151;48.7616;1.11065;50.27;-3.28388;47.2065;5.50517;7
21:14:48.151;48.7616;1.07769;50.27;-3.31684;47.2065;5.47222;7
21:14:48.185;48.7616;1.04473;50.27;-3.3498;47.2065;5.43926;7
21:14:48.484;48.7616;1.03374;50.27;-3.36079;47.2065;5.42827;7
21:14:52.530;48.7616;1.03374;51.7321;-7.75532;45.6044;9.8228;6
21:14:52.530;48.7616;1.03374;51.7321;-7.75532;45.6044;9.8228;6
21:14:52.766;48.7616;0.9898;51.7321;-7.79926;45.6044;9.77886;6
21:14:52.766;48.7616;0.94585;51.7321;-7.84321;45.6044;9.73491;6
21:14:52.806;48.7616;0.81402;51.7321;-7.97504;45.6044;9.60308;6
21:14:52.822;48.7616;0.63824;51.7321;-8.15083;45.6044;9.42729;6
21:14:52.845;48.776;0.023;51.7457;-8.76606;45.6197;8.81206;6
21:14:52.864;48.776;-0.24067;51.7457;-9.02973;45.6197;8.54839;6
21:14:52.881;48.776;-0.48237;51.7457;-9.27143;45.6197;8.30669;6
21:14:52.898;48.776;-0.72407;51.7457;-9.51313;45.6197;8.06499;6
21:14:52.915;48.7616;-0.8559;51.7321;-9.64497;45.6044;7.93315;6
21:14:52.931;48.7471;-0.94379;51.7185;-9.73286;45.589;7.84526;6
21:14:52.948;48.7471;-1.00971;51.7185;-9.79877;45.589;7.77934;6
21:14:52.965;48.7326;-1.07563;51.7048;-9.86469;45.5736;7.71343;6
21:14:52.982;48.7181;-1.14155;51.6912;-9.93061;45.5582;7.64751;6
21:14:52.999;48.7181;-1.20747;51.6912;-9.99653;45.5582;7.58159;6
21:14:53.015;48.7036;-1.25141;51.6776;-10.0405;45.5429;7.53765;6
21:14:53.960;48.7036;-1.27338;51.6776;-10.0625;45.5429;7.51567;6
21:14:53.960;48.7036;-1.29536;51.6776;-10.0844;45.5429;7.4937;6
21:14:53.990;48.7036;-1.31733;51.6776;-10.1064;45.5429;7.47173;6
21:14:54.101;48.7036;-1.36127;51.6776;-10.1503;45.5429;7.42778;6
21:14:54.126;48.7036;-1.42719;51.6776;-10.2163;45.5429;7.36186;6
21:14:54.368;48.7036;-1.47114;51.6776;-10.2602;45.5429;7.31792;6
21:14:54.408;48.7036;-1.53706;51.6776;-10.3261;45.5429;7.252;6
21:14:54.408;48.7036;-1.60297;51.6776;-10.392;45.5429;7.18608;6
21:14:55.912;48.7036;-1.60297;50.2138;-5.99751;47.1467;2.79155;7
21:14:55.912;48.7036;-1.60297;50.2138;-5.99751;47.1467;2.79155;7
21:14:56.670;48.7036;-1.61396;50.2138;-6.00849;47.1467;2.78057;7
21:14:56.724;48.7036;-1.62495;50.2138;-6.01948;47.1467;2.76958;7
21:14:56.753;48.7036;-1.64692;50.2138;-6.04145;47.1467;2.74761;7
21:14:56.792;48.7036;-1.65791;50.2138;-6.05244;47.1467;2.73662;7
21:14:56.792;48.7036;-1.69086;50.2138;-6.0854;47.1467;2.70366;7
21:14:56.809;48.7036;-1.72382;50.2138;-6.11835;47.1467;2.6707;7
21:14:56.827;48.7036;-1.7458;50.2138;-6.14033;47.1467;2.64873;7
21:14:56.842;48.7036;-1.78974;50.2138;-6.18427;47.1467;2.60478;7
21:14:56.858;48.7036;-1.8227;50.2138;-6.21723;47.1467;2.57183;7
21:14:56.874;48.7036;-1.87763;50.2138;-6.27216;47.1467;2.51689;7
21:14:56.892;48.7036;-1.93256;50.2138;-6.3271;47.1467;2.46196;7
21:14:56.909;48.7036;-1.96552;50.2138;-6.36005;47.1467;2.429;7
21:14:56.926;48.7036;-1.9875;50.2138;-6.38203;47.1467;2.40703;7
