22:04:29.140;48.8534;2.33507;48.8564;2.32648;48.8504;2.34364;16
22:04:29.152;48.8534;2.33509;48.8564;2.32651;48.8504;2.34367;16
22:04:29.168;48.8534;2.33511;48.8564;2.32653;48.8504;2.34369;16
22:04:29.185;48.8534;2.33513;48.8563;2.32655;48.8504;2.34371;16
22:04:29.203;48.8534;2.33515;48.8563;2.32657;48.8504;2.34373;16
22:04:29.220;48.8533;2.33517;48.8563;2.32659;48.8503;2.34375;16
22:04:29.238;48.8533;2.33522;48.8563;2.32663;48.8503;2.34379;16
22:04:29.252;48.8533;2.33524;48.8563;2.32666;48.8503;2.34382;16
22:04:29.269;48.8533;2.33526;48.8563;2.32668;48.8503;2.34384;16
22:04:29.285;48.8533;2.33528;48.8563;2.3267;48.8503;2.34386;16
22:04:29.319;48.8533;2.3353;48.8563;2.32672;48.8503;2.34388;16
22:04:29.419;48.8533;2.33532;48.8563;2.32674;48.8503;2.3439;16
22:04:29.452;48.8533;2.33535;48.8563;2.32676;48.8503;2.34392;16
22:04:29.487;48.8533;2.33537;48.8563;2.32678;48.8503;2.34394;16
22:04:29.571;48.8533;2.33537;48.8563;2.32678;48.8503;2.34394;16
22:04:30.272;48.8533;2.33535;48.8563;2.32676;48.8503;2.34392;16
22:04:30.306;48.8533;2.33532;48.8563;2.32674;48.8503;2.3439;16
22:04:30.338;48.8533;2.3353;48.8563;2.32672;48.8503;2.34388;16
22:04:30.657;48.8533;2.33528;48.8563;2.3267;48.8503;2.34386;16
22:04:30.691;48.8533;2.33524;48.8563;2.32666;48.8503;2.34382;16
22:04:30.741;48.8533;2.33522;48.8563;2.32663;48.8503;2.34379;16
22:04:44.762;48.8533;2.33526;48.8563;2.32668;48.8503;2.34384;16
22:04:44.816;48.8533;2.33545;48.8563;2.32687;48.8503;2.34403;16
22:04:44.816;48.8533;2.3355;48.8563;2.32691;48.8503;2.34407;16
22:04:44.848;48.8533;2.33552;48.8563;2.32693;48.8503;2.3441;16
22:04:44.912;48.8534;2.33552;48.8563;2.32693;48.8504;2.3441;16
22:04:44.981;48.8534;2.33552;48.8563;2.32693;48.8504;2.3441;16
22:04:44.981;48.8534;2.33552;48.8564;2.32693;48.8504;2.3441;16
22:04:44.981;48.8534;2.33552;48.8564;2.32693;48.8504;2.3441;16
22:04:44.981;48.8534;2.33552;48.8564;2.32693;48.8504;2.3441;16
22:04:45.032;48.8534;2.33552;48.8564;2.32693;48.8504;2.3441;16
22:04:45.032;48.8534;2.3355;48.8564;2.32691;48.8504;2.34407;16
22:04:45.047;48.8534;2.33545;48.8564;2.32687;48.8504;2.34403;16
22:04:45.063;48.8534;2.33541;48.8564;2.32683;48.8504;2.34399;16
22:04:45.081;48.8534;2.33537;48.8564;2.32678;48.8504;2.34394;16
22:04:45.147;48.8534;2.33537;48.8564;2.32678;48.8504;2.34394;16
22:04:48.254;48.8534;2.33547;48.8564;2.32689;48.8504;2.34405;16
22:04:48.304;48.8534;2.33543;48.8564;2.32685;48.8504;2.34401;16
22:04:48.359;48.8534;2.33492;48.8564;2.32633;48.8504;2.34349;16
22:04:48.359;48.8534;2.33404;48.8564;2.32545;48.8504;2.34261;16
22:04:48.359;48.8534;2.33314;48.8564;2.32455;48.8504;2.34171;16
22:04:48.443;48.8534;2.33279;48.8564;2.32421;48.8504;2.34137;16
22:04:48.443;48.8534;2.33268;48.8564;2.3241;48.8504;2.34126;16
22:04:48.443;48.8534;2.33275;48.8564;2.32417;48.8504;2.34133;16
22:04:48.443;48.8534;2.33303;48.8564;2.32445;48.8504;2.34161;16
22:04:48.443;48.8534;2.33346;48.8564;2.32487;48.8504;2.34204;16
22:04:48.623;48.8534;2.33303;48.8564;2.32445;48.8504;2.34161;16
22:04:48.671;48.8534;2.33223;48.8564;2.32365;48.8504;2.34081;16
22:04:48.711;48.8534;2.33095;48.8564;2.32236;48.8504;2.33952;16
22:04:48.711;48.8535;2.32908;48.8565;2.3205;48.8505;2.33766;16
22:04:48.872;48.8535;2.32865;48.8565;2.32007;48.8505;2.33723;16
22:04:48.930;48.8535;2.32784;48.8565;2.31925;48.8505;2.33641;16
22:04:48.992;48.8535;2.32698;48.8565;2.31839;48.8505;2.33555;16
22:04:48.992;48.8535;2.32612;48.8565;2.31754;48.8505;2.3347;16
22:04:48.993;48.8535;2.32575;48.8565;2.31717;48.8505;2.33433;16
22:04:49.122;48.8535;2.32524;48.8565;2.31666;48.8505;2.33382;16
22:04:49.162;48.8535;2.3243;48.8565;2.31571;48.8505;2.33287;16
22:04:49.162;48.8535;2.32324;48.8565;2.31466;48.8505;2.33182;16
22:04:49.173;48.8535;2.32269;48.8565;2.3141;48.8505;2.33126;16
22:04:49.220;48.8535;2.3223;48.8565;2.31372;48.8505;2.33088;16
22:04:49.220;48.8535;2.32226;48.8565;2.31367;48.8505;2.33083;16
22:04:49.374;48.8535;2.3223;48.8565;2.31372;48.8505;2.33088;16
22:04:49.424;48.8535;2.32247;48.8565;2.31389;48.8505;2.33105;16
22:04:49.476;48.8535;2.32284;48.8565;2.31425;48.8505;2.33141;16
22:04:49.476;48.8535;2.32337;48.8565;2.31479;48.8505;2.33195;16
22:04:49.476;48.8535;2.32404;48.8565;2.31545;48.8505;2.33262;16
22:04:49.492;48.8535;2.32475;48.8565;2.31616;48.8505;2.33332;16
22:04:49.508;48.8535;2.32522;48.8565;2.31663;48.8505;2.3338;16
22:04:49.528;48.8535;2.32558;48.8565;2.317;48.8505;2.33416;16
22:04:49.707;48.8535;2.32575;48.8565;2.31717;48.8505;2.33433;16
22:04:49.762;48.8535;2.32605;48.8565;2.31747;48.8505;2.33463;16
22:04:49.762;48.8535;2.32651;48.8565;2.31792;48.8506;2.33508;16
22:04:49.762;48.8535;2.32698;48.8565;2.31839;48.8506;2.33555;16
22:04:49.832;48.8535;2.32751;48.8565;2.31893;48.8506;2.33609;16
22:04:49.832;48.8535;2.32794;48.8565;2.31936;48.8506;2.33652;16
22:04:49.832;48.8535;2.32824;48.8565;2.31966;48.8506;2.33682;16
22:04:49.833;48.8535;2.32841;48.8565;2.31983;48.8506;2.33699;16
22:04:50.009;48.8535;2.32852;48.8565;2.31994;48.8506;2.3371;16
22:04:50.063;48.8535;2.32876;48.8565;2.32018;48.8506;2.33734;16
22:04:50.063;48.8535;2.32908;48.8565;2.3205;48.8505;2.33766;16
22:04:50.063;48.8535;2.32942;48.8565;2.32084;48.8505;2.338;16
22:04:50.122;48.8535;2.32966;48.8565;2.32108;48.8505;2.33824;16
22:04:50.122;48.8535;2.32977;48.8565;2.32118;48.8505;2.33834;16
22:04:50.122;48.8535;2.32981;48.8565;2.32123;48.8505;2.33839;16
22:04:50.378;48.8535;2.33005;48.8565;2.32146;48.8505;2.33862;16
22:04:50.483;48.8535;2.33041;48.8565;2.32183;48.8505;2.33899;16
22:04:50.484;48.8535;2.33095;48.8564;2.32236;48.8505;2.33952;16
22:04:50.484;48.8535;2.3314;48.8564;2.32281;48.8505;2.33998;16
22:04:50.484;48.8534;2.33187;48.8564;2.32329;48.8504;2.34045;16
22:04:50.484;48.8534;2.33213;48.8564;2.32354;48.8504;2.3407;16
22:04:50.484;48.8534;2.33223;48.8564;2.32365;48.8504;2.34081;16
22:04:51.362;48.8534;2.33228;48.8564;2.32369;48.8504;2.34086;16
22:04:51.529;48.8534;2.33234;48.8564;2.32376;48.8504;2.34092;16
22:04:51.561;48.8534;2.33243;48.8564;2.32384;48.8504;2.34101;16
22:04:52.399;48.8534;2.33266;48.8564;2.32408;48.8504;2.34124;16
22:04:52.473;48.8535;2.33296;48.8564;2.32438;48.8505;2.34154;16
22:04:52.473;48.8535;2.3332;48.8565;2.32462;48.8505;2.34178;16
22:04:52.473;48.8535;2.33326;48.8565;2.32468;48.8505;2.34184;16
22:04:52.473;48.8535;2.33329;48.8565;2.3247;48.8505;2.34186;16
22:04:54.310;48.8535;2.33329;49.0442;1.78397;48.662;2.8826;10
22:04:57.630;48.8535;2.33878;49.0442;1.78946;48.662;2.88809;10
22:04:57.701;48.8535;2.34977;49.0442;1.80045;48.662;2.89908;10
22:04:57.701;48.8535;2.3635;49.0442;1.81418;48.662;2.91281;10
22:04:57.701;48.8535;2.3786;49.0442;1.82929;48.662;2.92792;10
22:04:57.701;48.8535;2.39234;49.0442;1.84302;48.662;2.94165;10
22:04:57.746;48.8535;2.40058;49.0442;1.85126;48.662;2.94989;10
22:04:57.746;48.8535;2.40195;49.0442;1.85263;48.662;2.95126;10
22:04:57.814;48.8535;2.4047;49.0442;1.85538;48.662;2.95401;10
22:04:58.633;48.8526;2.40607;49.0433;1.85675;48.6611;2.95538;10
22:04:58.701;48.8517;2.40744;49.0424;1.85813;48.6602;2.95675;10
22:04:58.701;48.8508;2.40882;49.0415;1.8595;48.6593;2.95813;10
22:04:58.701;48.8499;2.41156;49.0406;1.86225;48.6584;2.96087;10
22:04:58.701;48.849;2.41706;49.0397;1.86774;48.6575;2.96637;10
22:04:58.778;48.8471;2.42667;49.0379;1.87735;48.6557;2.97598;10
22:04:58.778;48.8462;2.43766;49.037;1.88834;48.6547;2.98697;10
22:04:58.778;48.8453;2.44452;49.0361;1.89521;48.6538;2.99383;10
22:04:58.778;48.8453;2.4459;49.0361;1.89658;48.6538;2.99521;10
22:04:58.983;48.8453;2.44452;49.0361;1.89521;48.6538;2.99383;10
22:04:59.052;48.8453;2.44178;49.0361;1.89246;48.6538;2.99109;10
22:04:59.052;48.8462;2.4404;49.037;1.89109;48.6547;2.98971;10
22:04:59.053;48.8471;2.43766;49.0379;1.88834;48.6557;2.98697;10
22:04:59.053;48.8471;2.43628;49.0379;1.88697;48.6557;2.98559;10
22:04:59.154;48.8471;2.43354;49.0379;1.88422;48.6557;2.98285;10
22:04:59.154;48.848;2.43079;49.0388;1.88147;48.6566;2.9801;10
22:04:59.154;48.848;2.42804;49.0388;1.87873;48.6566;2.97735;10
22:04:59.154;48.848;2.42255;49.0388;1.87323;48.6566;2.97186;10
22:04:59.154;48.848;2.4198;49.0388;1.87049;48.6566;2.96911;10
22:04:59.155;48.848;2.41706;49.0388;1.86774;48.6566;2.96637;10
22:04:59.168;48.848;2.41431;49.0388;1.86499;48.6566;2.96362;10
22:04:59.184;48.848;2.41294;49.0388;1.86362;48.6566;2.96225;10
22:05:00.532;48.848;2.41294;48.9435;2.13828;48.7524;2.68759;11
22:05:00.533;48.848;2.41294;48.9435;2.13828;48.7524;2.68759;11
22:05:00.720;48.848;2.41294;48.8958;2.27561;48.8003;2.55026;12
22:05:00.720;48.848;2.41294;48.8958;2.27561;48.8003;2.55026;12
22:05:00.854;48.848;2.41294;48.8719;2.34427;48.8242;2.4816;13
22:05:00.854;48.848;2.41294;48.8719;2.34427;48.8242;2.4816;13
22:05:01.012;48.848;2.41294;48.86;2.3786;48.8361;2.44726;14
22:05:01.012;48.848;2.41294;48.86;2.3786;48.8361;2.44726;14
22:05:01.228;48.848;2.41294;48.854;2.39577;48.8421;2.4301;15
22:05:01.228;48.848;2.41294;48.854;2.39577;48.8421;2.4301;15
22:05:01.394;48.848;2.41294;48.851;2.40435;48.8451;2.42151;16
22:05:01.394;48.848;2.41294;48.851;2.40435;48.8451;2.42151;16
22:05:01.717;48.848;2.41292;48.851;2.40433;48.8451;2.42149;16
22:05:01.768;48.848;2.41221;48.851;2.40362;48.845;2.42078;16
22:05:01.809;48.848;2.41075;48.8509;2.40216;48.845;2.41933;16
22:05:01.810;48.8479;2.40903;48.8509;2.40045;48.8449;2.41761;16
22:05:01.891;48.8479;2.40768;48.8509;2.3991;48.8449;2.41626;16
22:05:01.891;48.8479;2.40693;48.8509;2.39835;48.8449;2.41551;16
22:05:01.891;48.8479;2.4065;48.8509;2.39792;48.8449;2.41508;16
22:05:01.891;48.8479;2.40648;48.8509;2.39789;48.8449;2.41506;16
22:05:01.906;48.8479;2.40652;48.8509;2.39794;48.8449;2.4151;16
22:05:02.107;48.8479;2.40641;48.8509;2.39783;48.8449;2.41499;16
22:05:02.147;48.8479;2.40601;48.8509;2.39742;48.8449;2.41458;16
22:05:02.147;48.8479;2.40538;48.8508;2.3968;48.8449;2.41396;16
22:05:02.158;48.8478;2.40448;48.8508;2.3959;48.8448;2.41306;16
22:05:02.209;48.8478;2.40373;48.8508;2.39515;48.8448;2.41231;16
22:05:02.211;48.8479;2.40294;48.8508;2.39435;48.8449;2.41152;16
22:05:02.216;48.8479;2.40264;48.8509;2.39405;48.8449;2.41121;16
22:05:02.218;48.8479;2.40259;48.8509;2.39401;48.8449;2.41117;16
22:05:02.393;48.8479;2.40253;48.8509;2.39395;48.8449;2.41111;16
22:05:02.494;48.8479;2.40206;48.8508;2.39347;48.8449;2.41064;16
22:05:02.494;48.8478;2.40126;48.8508;2.39268;48.8449;2.40984;16
22:05:02.502;48.8478;2.40038;48.8508;2.3918;48.8448;2.40896;16
22:05:02.503;48.8478;2.39985;48.8508;2.39126;48.8448;2.40843;16
22:05:02.503;48.8478;2.39946;48.8508;2.39088;48.8448;2.40804;16
22:05:02.503;48.8478;2.39942;48.8508;2.39084;48.8448;2.408;16
22:05:02.726;48.8478;2.39944;48.8508;2.39086;48.8448;2.40802;16
22:05:02.847;48.8478;2.3995;48.8508;2.39092;48.8448;2.40808;16
22:05:02.847;48.8478;2.39959;48.8508;2.39101;48.8449;2.40817;16
22:05:02.847;48.8478;2.3997;48.8508;2.39111;48.8449;2.40828;16
22:05:02.847;48.8479;2.39978;48.8508;2.3912;48.8449;2.40836;16
22:05:02.847;48.8479;2.39987;48.8508;2.39129;48.8449;2.40845;16
22:05:02.848;48.8479;2.39991;48.8508;2.39133;48.8449;2.40849;16
22:05:02.848;48.8479;2.39995;48.8508;2.39137;48.8449;2.40853;16
22:05:02.882;48.8479;2.39998;48.8508;2.39139;48.8449;2.40855;16
22:05:11.369;48.8478;2.39998;48.8508;2.39139;48.8449;2.40855;16
22:05:11.405;48.8478;2.39989;48.8508;2.39131;48.8448;2.40847;16
22:05:11.455;48.8478;2.39985;48.8508;2.39126;48.8448;2.40843;16
22:05:11.455;48.8478;2.3998;48.8508;2.39122;48.8448;2.40838;16
22:05:11.492;48.8478;2.39955;48.8508;2.39096;48.8448;2.40812;16
22:05:12.732;48.8478;2.39955;49.0386;1.85023;48.6563;2.94886;10
22:05:13.122;48.8478;2.40229;49.0386;1.85298;48.6563;2.9516;10
22:05:13.191;48.846;2.4174;49.0368;1.86808;48.6545;2.96671;10
22:05:13.191;48.8442;2.45173;49.035;1.90242;48.6527;3.00104;10
22:05:13.191;48.8424;2.49156;49.0332;1.94224;48.6509;3.04087;10
22:05:13.191;48.8415;2.52726;49.0323;1.97795;48.6499;3.07657;10
22:05:13.306;48.8415;2.54237;49.0323;1.99305;48.6499;3.09168;10
22:05:13.306;48.8415;2.54374;49.0323;1.99443;48.6499;3.09305;10
22:05:13.306;48.8424;2.54374;49.0332;1.99443;48.6509;3.09305;10
22:05:13.307;48.846;2.53825;49.0368;1.98893;48.6545;3.08756;10
22:05:13.307;48.8505;2.52589;49.0413;1.97657;48.659;3.0752;10
22:05:13.307;48.8568;2.50392;49.0476;1.9546;48.6654;3.05323;10
22:05:13.307;48.8623;2.47645;49.053;1.92713;48.6708;3.02576;10
22:05:13.324;48.8659;2.45036;49.0566;1.90104;48.6744;2.99967;10
22:05:13.340;48.8677;2.43663;49.0584;1.88731;48.6763;2.98594;10
22:05:13.359;48.8677;2.43113;49.0584;1.88182;48.6763;2.98044;10
22:05:13.439;48.8677;2.43251;49.0584;1.88319;48.6763;2.98182;10
22:05:13.457;48.8677;2.43525;49.0584;1.88594;48.6763;2.98456;10
22:05:13.473;48.8677;2.43663;49.0584;1.88731;48.6763;2.98594;10
22:05:13.925;48.8668;2.43663;49.0575;1.88731;48.6754;2.98594;10
22:05:14.004;48.8659;2.44487;49.0566;1.89555;48.6744;2.99418;10
22:05:14.004;48.8641;2.46272;49.0548;1.9134;48.6726;3.01203;10
22:05:14.004;48.8632;2.48057;49.0539;1.93125;48.6717;3.02988;10
22:05:14.004;48.8614;2.49156;49.0521;1.94224;48.6699;3.04087;10
22:05:14.059;48.8623;2.49156;49.053;1.94224;48.6708;3.04087;10
22:05:14.077;48.8659;2.48194;49.0566;1.93263;48.6744;3.03126;10
22:05:14.093;48.8722;2.46684;49.0629;1.91752;48.6808;3.01615;10
22:05:14.109;48.8794;2.44624;49.0701;1.89692;48.688;2.99555;10
22:05:14.127;48.8866;2.42427;49.0773;1.87495;48.6953;2.97358;10
22:05:14.143;48.8912;2.40504;49.0818;1.85572;48.6998;2.95435;10
22:05:14.161;48.893;2.38719;49.0836;1.83787;48.7016;2.9365;10
22:05:14.177;48.8939;2.37757;49.0845;1.82826;48.7025;2.92689;10
22:05:14.229;48.8939;2.37895;49.0845;1.82963;48.7025;2.92826;10
22:05:14.245;48.8939;2.38856;49.0845;1.83924;48.7025;2.93787;10
22:05:14.260;48.8939;2.39543;49.0845;1.84611;48.7025;2.94474;10
22:05:14.276;48.8939;2.40229;49.0845;1.85298;48.7025;2.9516;10
22:05:14.295;48.8939;2.40367;49.0845;1.85435;48.7025;2.95298;10
22:05:14.327;48.8939;2.40229;49.0845;1.85298;48.7025;2.9516;10
22:05:14.362;48.893;2.39955;49.0836;1.85023;48.7016;2.94886;10
22:05:14.363;48.8921;2.39268;49.0827;1.84336;48.7007;2.94199;10
