20:36:21.702;48.8493;2.38122;48.8523;2.37264;48.8463;2.3898;16
20:36:21.735;48.8493;2.38129;48.8523;2.3727;48.8463;2.38986;16
20:36:21.802;48.8493;2.38131;48.8523;2.37273;48.8463;2.38989;16
20:36:24.547;48.8493;2.38131;48.8553;2.36414;48.8433;2.39847;15
20:36:24.547;48.8493;2.38131;48.8553;2.36414;48.8433;2.39847;15
20:36:25.189;48.8493;2.38131;48.8612;2.34698;48.8373;2.41563;14
20:36:25.189;48.8493;2.38131;48.8612;2.34698;48.8373;2.41563;14
20:36:25.804;48.8495;2.37959;48.8615;2.34526;48.8376;2.41392;14
20:36:25.809;48.8498;2.37719;48.8618;2.34286;48.8379;2.41152;14
20:36:25.842;48.8502;2.37444;48.8622;2.34011;48.8383;2.40877;14
20:36:25.868;48.8503;2.37152;48.8623;2.33719;48.8384;2.40585;14
20:36:25.892;48.8505;2.36818;48.8625;2.33384;48.8386;2.4025;14
20:36:25.892;48.8506;2.36577;48.8626;2.33144;48.8387;2.4001;14
20:36:25.924;48.8507;2.36294;48.8627;2.32861;48.8388;2.39727;14
20:36:25.954;48.8509;2.36028;48.8629;2.32595;48.839;2.39461;14
20:36:25.955;48.8511;2.35831;48.863;2.32397;48.8391;2.39263;14
20:36:25.977;48.8511;2.35659;48.8631;2.32226;48.8392;2.39092;14
20:36:25.977;48.8513;2.35564;48.8633;2.32131;48.8394;2.38997;14
20:36:26.004;48.8515;2.35479;48.8634;2.32045;48.8395;2.38911;14
20:36:26.030;48.8515;2.35419;48.8635;2.31985;48.8396;2.38851;14
20:36:26.030;48.8517;2.35401;48.8636;2.31968;48.8397;2.38834;14
20:36:26.054;48.8517;2.35376;48.8637;2.31942;48.8398;2.38808;14
20:36:26.337;48.8519;2.35393;48.8639;2.3196;48.84;2.38826;14
20:36:26.363;48.8524;2.35419;48.8643;2.31985;48.8404;2.38851;14
20:36:26.380;48.853;2.35461;48.8649;2.32028;48.841;2.38894;14
20:36:26.414;48.8535;2.35513;48.8655;2.3208;48.8416;2.38946;14
20:36:26.489;48.8541;2.35573;48.866;2.3214;48.8421;2.39006;14
20:36:26.490;48.8544;2.35633;48.8663;2.322;48.8424;2.39066;14
20:36:26.490;48.8545;2.35693;48.8665;2.3226;48.8426;2.39126;14
20:36:26.490;48.8547;2.35788;48.8666;2.32354;48.8428;2.3922;14
20:36:26.490;48.8548;2.35908;48.8667;2.32475;48.8428;2.3934;14
20:36:26.540;48.8548;2.35951;48.8667;2.32517;48.8428;2.39383;14
20:36:26.541;48.8548;2.35976;48.8667;2.32543;48.8428;2.39409;14
20:36:26.541;48.8548;2.36002;48.8667;2.32569;48.8428;2.39435;14
20:36:26.565;48.8548;2.36011;48.8667;2.32578;48.8428;2.39443;14
20:36:26.565;48.8547;2.36037;48.8666;2.32603;48.8428;2.39469;14
20:36:26.618;48.8545;2.36079;48.8665;2.32646;48.8426;2.39512;14
20:36:26.681;48.8543;2.3614;48.8662;2.32706;48.8424;2.39572;14
20:36:26.681;48.8539;2.362;48.8658;2.32766;48.842;2.39632;14
20:36:26.681;48.8533;2.3626;48.8652;2.32826;48.8414;2.39692;14
20:36:26.681;48.8523;2.3632;48.8642;2.32887;48.8403;2.39752;14
20:36:26.682;48.8511;2.36406;48.8631;2.32972;48.8392;2.39838;14
20:36:26.773;48.8499;2.36526;48.8619;2.33093;48.838;2.39958;14
20:36:26.773;48.8489;2.36663;48.8609;2.3323;48.837;2.40096;14
20:36:26.773;48.8481;2.368;48.8601;2.33367;48.8362;2.40233;14
20:36:26.773;48.8475;2.36869;48.8595;2.33436;48.8356;2.40302;14
20:36:26.803;48.847;2.36921;48.859;2.33487;48.8351;2.40353;14
20:36:26.803;48.8466;2.36964;48.8586;2.3353;48.8347;2.40396;14
20:36:26.827;48.8463;2.36989;48.8582;2.33556;48.8343;2.40422;14
20:36:26.827;48.8461;2.37015;48.8581;2.33582;48.8342;2.40448;14
20:36:26.827;48.8459;2.37024;48.8578;2.3359;48.834;2.40456;14
20:36:26.827;48.8458;2.37024;48.8578;2.3359;48.8339;2.40456;14
20:36:26.843;48.8457;2.37024;48.8577;2.3359;48.8338;2.40456;14
20:36:27.100;48.8452;2.37024;48.8572;2.3359;48.8333;2.40456;14
20:36:27.119;48.8444;2.37024;48.8564;2.3359;48.8325;2.40456;14
20:36:27.137;48.8436;2.37024;48.8556;2.3359;48.8317;2.40456;14
20:36:27.155;48.8424;2.37024;48.8543;2.3359;48.8304;2.40456;14
20:36:27.201;48.8409;2.37024;48.8528;2.3359;48.8289;2.40456;14
20:36:27.216;48.8398;2.37084;48.8517;2.3365;48.8279;2.40516;14
20:36:27.245;48.839;2.3717;48.8509;2.33736;48.827;2.40602;14
20:36:27.264;48.8386;2.3723;48.8506;2.33796;48.8267;2.40662;14
20:36:27.264;48.8382;2.37315;48.8501;2.33882;48.8262;2.40748;14
20:36:27.306;48.8378;2.37375;48.8498;2.33942;48.8259;2.40808;14
20:36:27.308;48.8378;2.37418;48.8497;2.33985;48.8258;2.40851;14
20:36:27.338;48.8376;2.37504;48.8495;2.34071;48.8256;2.40937;14
20:36:27.338;48.8375;2.37564;48.8495;2.34131;48.8256;2.40997;14
20:36:27.611;48.8375;2.3759;48.8495;2.34157;48.8256;2.41023;14
20:36:27.646;48.8372;2.37762;48.8491;2.34329;48.8252;2.41194;14
20:36:27.647;48.8368;2.38036;48.8487;2.34603;48.8248;2.41469;14
20:36:27.704;48.8365;2.38328;48.8484;2.34895;48.8245;2.41761;14
20:36:27.755;48.8362;2.38697;48.8481;2.35264;48.8242;2.4213;14
20:36:27.755;48.836;2.39006;48.8479;2.35573;48.8241;2.42439;14
20:36:27.756;48.8359;2.39272;48.8479;2.35839;48.824;2.42705;14
20:36:27.756;48.8358;2.39496;48.8477;2.36062;48.8238;2.42928;14
20:36:27.756;48.8358;2.39616;48.8477;2.36182;48.8238;2.43048;14
20:36:27.769;48.8358;2.39702;48.8477;2.36268;48.8238;2.43134;14
20:36:27.770;48.8358;2.3971;48.8477;2.36277;48.8238;2.43143;14
20:36:28.127;48.8358;2.39805;48.8477;2.36371;48.8238;2.43237;14
20:36:28.131;48.8358;2.39993;48.8477;2.3656;48.8238;2.43426;14
20:36:28.164;48.8357;2.40234;48.8476;2.368;48.8237;2.43666;14
20:36:28.233;48.8357;2.40534;48.8476;2.37101;48.8237;2.43967;14
20:36:28.267;48.8356;2.40792;48.8476;2.37358;48.8237;2.44224;14
20:36:28.267;48.8356;2.41126;48.8476;2.37693;48.8237;2.44559;14
20:36:28.267;48.8357;2.41435;48.8476;2.38002;48.8237;2.44868;14
20:36:28.267;48.8358;2.41727;48.8477;2.38294;48.8238;2.4516;14
20:36:28.267;48.8358;2.41967;48.8478;2.38534;48.8239;2.454;14
20:36:28.267;48.836;2.42131;48.8479;2.38697;48.8241;2.45563;14
20:36:28.288;48.8362;2.42251;48.8481;2.38817;48.8242;2.45683;14
20:36:28.299;48.8362;2.42285;48.8482;2.38852;48.8243;2.45718;14
20:36:28.353;48.8362;2.42294;48.8482;2.3886;48.8243;2.45726;14
20:36:28.724;48.8363;2.42474;48.8482;2.39041;48.8243;2.45907;14
20:36:28.773;48.8365;2.42671;48.8484;2.39238;48.8245;2.46104;14
20:36:28.806;48.8366;2.4286;48.8486;2.39427;48.8247;2.46293;14
20:36:28.806;48.8368;2.43015;48.8487;2.39581;48.8248;2.46447;14
20:36:28.806;48.837;2.43281;48.849;2.39847;48.8251;2.46713;14
20:36:28.806;48.8374;2.43624;48.8494;2.40191;48.8255;2.47057;14
20:36:28.828;48.8379;2.43993;48.8498;2.4056;48.8259;2.47426;14
20:36:28.908;48.8384;2.44328;48.8504;2.40895;48.8265;2.4776;14
20:36:28.909;48.8388;2.44517;48.8508;2.41083;48.8269;2.47949;14
20:36:28.937;48.8392;2.44654;48.8512;2.41221;48.8273;2.48087;14
20:36:28.937;48.8395;2.44723;48.8514;2.41289;48.8275;2.48155;14
20:36:28.937;48.8395;2.44748;48.8515;2.41315;48.8276;2.48181;14
20:36:29.202;48.8401;2.44817;48.8521;2.41384;48.8282;2.4825;14
20:36:29.222;48.8411;2.44946;48.8531;2.41513;48.8292;2.48378;14
20:36:29.248;48.8424;2.45117;48.8543;2.41684;48.8304;2.4855;14
20:36:29.270;48.8439;2.45341;48.8558;2.41907;48.8319;2.48773;14
20:36:29.270;48.845;2.45581;48.857;2.42148;48.8331;2.49014;14
20:36:29.293;48.8458;2.4577;48.8578;2.42337;48.8339;2.49202;14
20:36:29.317;48.8467;2.4601;48.8586;2.42577;48.8347;2.49443;14
20:36:29.356;48.8473;2.46173;48.8592;2.4274;48.8354;2.49606;14
20:36:29.356;48.848;2.4631;48.8599;2.42877;48.836;2.49743;14
20:36:29.380;48.8483;2.46405;48.8602;2.42972;48.8363;2.49838;14
20:36:29.381;48.8484;2.46439;48.8604;2.43006;48.8365;2.49872;14
20:36:29.691;48.8486;2.46499;48.8605;2.43066;48.8367;2.49932;14
20:36:29.727;48.8488;2.46662;48.8608;2.43229;48.8369;2.50095;14
20:36:29.749;48.8492;2.4698;48.8612;2.43547;48.8373;2.50413;14
20:36:29.771;48.8493;2.47306;48.8613;2.43873;48.8374;2.50739;14
20:36:29.801;48.8495;2.47727;48.8615;2.44293;48.8376;2.51159;14
20:36:29.823;48.8497;2.48104;48.8616;2.44671;48.8377;2.51537;14
20:36:29.823;48.8497;2.48456;48.8617;2.45023;48.8378;2.51889;14
20:36:29.844;48.8498;2.48739;48.8618;2.45306;48.8379;2.52172;14
20:36:29.867;48.8499;2.49006;48.8619;2.45572;48.838;2.52438;14
20:36:29.868;48.8499;2.491;48.8619;2.45667;48.838;2.52533;14
20:36:29.877;48.85;2.491;48.862;2.45667;48.8381;2.52533;14
20:36:30.196;48.8501;2.491;48.8621;2.45667;48.8382;2.52533;14
20:36:30.208;48.8502;2.4916;48.8622;2.45727;48.8383;2.52593;14
20:36:30.227;48.8506;2.49366;48.8626;2.45933;48.8387;2.52799;14
20:36:30.254;48.851;2.49589;48.8629;2.46156;48.839;2.53022;14
20:36:30.259;48.8515;2.49864;48.8635;2.46431;48.8396;2.53297;14
20:36:30.291;48.8521;2.50096;48.864;2.46662;48.8401;2.53528;14
20:36:30.319;48.8527;2.50379;48.8647;2.46946;48.8408;2.53812;14
20:36:30.319;48.8535;2.50757;48.8654;2.47323;48.8415;2.54189;14
20:36:30.355;48.8542;2.51143;48.8661;2.4771;48.8423;2.54575;14
20:36:30.355;48.8553;2.5152;48.8672;2.48087;48.8433;2.54953;14
20:36:30.363;48.8564;2.51812;48.8683;2.48379;48.8445;2.55245;14
20:36:30.377;48.8576;2.52035;48.8696;2.48602;48.8457;2.55468;14
20:36:30.394;48.8587;2.52198;48.8706;2.48765;48.8467;2.55631;14
20:36:30.415;48.8591;2.52301;48.871;2.48868;48.8471;2.55734;14
20:36:30.421;48.8595;2.52396;48.8714;2.48963;48.8476;2.55829;14
20:36:30.437;48.8598;2.52439;48.8718;2.49006;48.8479;2.55871;14
20:36:30.455;48.8599;2.52456;48.8718;2.49023;48.848;2.55889;14
20:36:30.755;48.86;2.52645;48.8719;2.49212;48.8481;2.56077;14
20:36:30.772;48.8604;2.53005;48.8723;2.49572;48.8484;2.56438;14
20:36:30.789;48.8609;2.53443;48.8729;2.5001;48.849;2.56876;14
20:36:30.805;48.8613;2.53812;48.8732;2.50379;48.8494;2.57245;14
20:36:30.843;48.8614;2.54121;48.8734;2.50688;48.8495;2.57554;14
20:36:30.853;48.8614;2.54421;48.8734;2.50988;48.8495;2.57854;14
20:36:30.874;48.8614;2.54765;48.8734;2.51332;48.8495;2.58197;14
20:36:30.888;48.8614;2.55185;48.8734;2.51752;48.8495;2.58618;14
20:36:30.898;48.8614;2.55554;48.8734;2.52121;48.8495;2.58987;14
20:36:30.909;48.8615;2.55829;48.8735;2.52396;48.8496;2.59262;14
20:36:30.937;48.8616;2.55992;48.8735;2.52559;48.8497;2.59425;14
20:36:30.945;48.8616;2.56078;48.8735;2.52645;48.8497;2.59511;14
20:36:30.958;48.8616;2.5613;48.8735;2.52696;48.8497;2.59562;14
20:36:30.975;48.8616;2.56172;48.8735;2.52739;48.8497;2.59605;14
20:36:30.990;48.8616;2.56198;48.8735;2.52765;48.8497;2.59631;14
20:36:31.292;48.8616;2.5625;48.8735;2.52816;48.8497;2.59682;14
20:36:31.309;48.8618;2.56267;48.8737;2.52834;48.8498;2.597;14
20:36:31.326;48.8619;2.5631;48.8739;2.52877;48.85;2.59742;14
20:36:31.342;48.862;2.56353;48.8739;2.52919;48.8501;2.59785;14
20:36:31.357;48.8623;2.56447;48.8742;2.53014;48.8503;2.5988;14
20:36:31.374;48.8625;2.56636;48.8745;2.53203;48.8506;2.60069;14
20:36:31.390;48.863;2.56876;48.8749;2.53443;48.8511;2.60309;14
20:36:31.407;48.8636;2.57082;48.8755;2.53649;48.8516;2.60515;14
20:36:31.425;48.864;2.57237;48.8759;2.53803;48.852;2.60669;14
20:36:31.442;48.8644;2.57426;48.8763;2.53992;48.8524;2.60858;14
20:36:31.457;48.8647;2.57632;48.8767;2.54198;48.8528;2.61064;14
20:36:31.475;48.8651;2.57889;48.877;2.54456;48.8531;2.61322;14
20:36:31.490;48.8654;2.58095;48.8773;2.54662;48.8534;2.61528;14
20:36:31.509;48.8655;2.58181;48.8775;2.54748;48.8536;2.61614;14
20:36:31.525;48.8658;2.58241;48.8778;2.54808;48.8539;2.61674;14
20:36:31.540;48.866;2.58284;48.8779;2.54851;48.8541;2.61717;14
20:36:31.558;48.8662;2.5831;48.8781;2.54876;48.8542;2.61742;14
20:36:31.577;48.8663;2.58335;48.8783;2.54902;48.8544;2.61768;14
20:36:31.597;48.8664;2.58344;48.8783;2.54911;48.8545;2.61777;14
20:36:31.609;48.8664;2.58353;48.8783;2.54919;48.8545;2.61785;14
20:36:31.740;48.8665;2.58344;48.8784;2.54911;48.8546;2.61777;14
20:36:31.758;48.8663;2.58292;48.8783;2.54859;48.8544;2.61725;14
20:36:31.774;48.8662;2.58215;48.8781;2.54782;48.8542;2.61648;14
20:36:31.792;48.8656;2.57983;48.8775;2.5455;48.8537;2.61416;14
20:36:31.809;48.8647;2.57614;48.8767;2.54181;48.8528;2.61047;14
20:36:31.836;48.8636;2.57177;48.8755;2.53743;48.8516;2.60609;14
20:36:31.849;48.8628;2.56902;48.8747;2.53469;48.8508;2.60335;14
20:36:31.859;48.862;2.56593;48.8739;2.5316;48.8501;2.60026;14
20:36:31.877;48.8616;2.56378;48.8735;2.52945;48.8497;2.59811;14
20:36:31.892;48.8615;2.5625;48.8734;2.52816;48.8495;2.59682;14
20:36:31.909;48.8613;2.5619;48.8732;2.52756;48.8494;2.59622;14
20:36:31.924;48.8613;2.56172;48.8732;2.52739;48.8494;2.59605;14
20:36:31.958;48.8613;2.56198;48.8732;2.52765;48.8494;2.59631;14
20:36:33.201;48.9548;2.34663;48.9667;2.3123;48.9428;2.38096;14
20:36:33.950;48.9548;2.34672;48.9667;2.31239;48.9428;2.38105;14
20:36:33.968;48.9546;2.34689;48.9665;2.31256;48.9427;2.38122;14
20:36:33.995;48.9544;2.34698;48.9663;2.31264;48.9425;2.3813;14
20:36:34.031;48.9543;2.34698;48.9662;2.31264;48.9424;2.3813;14
20:36:34.032;48.9541;2.34715;48.9661;2.31282;48.9422;2.38147;14
20:36:34.062;48.9538;2.34715;48.9657;2.31282;48.9419;2.38147;14
20:36:34.063;48.9535;2.34715;48.9654;2.31282;48.9416;2.38147;14
20:36:34.080;48.9534;2.34715;48.9653;2.31282;48.9414;2.38147;14
20:36:34.080;48.9533;2.34715;48.9652;2.31282;48.9414;2.38147;14
20:36:34.125;48.9532;2.34715;48.9651;2.31282;48.9413;2.38147;14
20:36:34.126;48.9531;2.34715;48.965;2.31282;48.9412;2.38147;14
20:36:34.364;48.9532;2.34723;48.9651;2.3129;48.9413;2.38156;14
20:36:34.401;48.9533;2.34723;48.9652;2.3129;48.9414;2.38156;14
20:36:34.401;48.9534;2.34732;48.9653;2.31299;48.9415;2.38165;14
20:36:34.429;48.9535;2.34732;48.9654;2.31299;48.9416;2.38165;14
20:36:34.454;48.9536;2.34732;48.9655;2.31299;48.9417;2.38165;14
20:36:35.232;48.8615;2.56198;48.8734;2.52765;48.8495;2.59631;14
20:36:36.486;48.9535;2.34732;48.9654;2.31299;48.9415;2.38165;14
20:36:37.533;48.8616;2.56198;48.8736;2.52765;48.8497;2.59631;14
20:36:38.681;48.9534;2.34732;48.9653;2.31299;48.9414;2.38165;14
20:36:39.716;48.8618;2.56198;48.8738;2.52765;48.8499;2.59631;14
20:36:40.741;48.9532;2.34732;48.9652;2.31299;48.9413;2.38165;14
