21:07:06.320;48.8512;2.35196;48.8519;2.34981;48.8504;2.3541;18
21:07:06.336;48.8512;2.35209;48.852;2.34995;48.8505;2.35423;18
21:07:06.352;48.8513;2.35242;48.852;2.35027;48.8505;2.35456;18
21:07:06.368;48.8513;2.35276;48.852;2.35062;48.8505;2.3549;18
21:07:06.383;48.8513;2.35294;48.852;2.3508;48.8506;2.35508;18
21:07:06.401;48.8513;2.35302;48.852;2.35087;48.8506;2.35516;18
21:07:06.434;48.8513;2.35299;48.852;2.35084;48.8505;2.35513;18
21:07:06.452;48.8513;2.35279;48.852;2.35065;48.8505;2.35493;18
21:07:06.469;48.8513;2.35239;48.852;2.35025;48.8505;2.35453;18
21:07:06.488;48.8513;2.35212;48.852;2.34997;48.8505;2.35426;18
21:07:06.502;48.8513;2.35205;48.852;2.3499;48.8505;2.35419;18
21:07:06.536;48.8513;2.35208;48.852;2.34994;48.8505;2.35422;18
21:07:06.559;48.8513;2.35233;48.8521;2.35019;48.8506;2.35448;18
21:07:06.577;48.8513;2.35283;48.8521;2.35069;48.8506;2.35497;18
21:07:06.587;48.8514;2.35317;48.8521;2.35103;48.8506;2.35531;18
21:07:06.601;48.8514;2.35334;48.8521;2.35119;48.8506;2.35548;18
21:07:06.616;48.8514;2.35343;48.8521;2.35128;48.8506;2.35557;18
21:07:06.650;48.8513;2.35339;48.8521;2.35124;48.8506;2.35553;18
21:07:06.668;48.8513;2.35301;48.8521;2.35086;48.8506;2.35515;18
21:07:06.689;48.8513;2.35234;48.8521;2.35019;48.8506;2.35448;18
21:07:06.707;48.8513;2.35177;48.8521;2.34962;48.8506;2.35391;18
21:07:06.721;48.8514;2.35136;48.8521;2.34922;48.8506;2.3535;18
21:07:06.744;48.8514;2.35126;48.8521;2.34911;48.8506;2.3534;18
21:07:06.754;48.8514;2.35126;48.8521;2.34911;48.8507;2.3534;18
21:07:06.786;48.8514;2.35133;48.8521;2.34919;48.8507;2.35347;18
21:07:06.786;48.8514;2.35159;48.8522;2.34945;48.8507;2.35373;18
21:07:06.803;48.8515;2.35185;48.8522;2.3497;48.8507;2.35399;18
21:07:06.821;48.8515;2.35205;48.8522;2.3499;48.8507;2.35419;18
21:07:06.840;48.8515;2.3521;48.8522;2.34995;48.8507;2.35424;18
21:07:06.853;48.8515;2.35209;48.8522;2.34994;48.8507;2.35423;18
21:07:06.870;48.8515;2.35198;48.8522;2.34984;48.8507;2.35412;18
21:07:06.889;48.8515;2.35172;48.8523;2.34957;48.8508;2.35386;18
21:07:06.907;48.8516;2.35135;48.8524;2.3492;48.8509;2.35349;18
21:07:06.922;48.8517;2.35099;48.8524;2.34885;48.8509;2.35313;18
21:07:06.939;48.8517;2.35069;48.8525;2.34854;48.851;2.35283;18
21:07:06.956;48.8518;2.35039;48.8526;2.34824;48.8511;2.35253;18
21:07:06.977;48.8518;2.35019;48.8526;2.34804;48.8511;2.35233;18
21:07:06.988;48.8519;2.35003;48.8526;2.34789;48.8511;2.35217;18
21:07:07.005;48.8519;2.34994;48.8526;2.3478;48.8511;2.35208;18
21:07:07.020;48.8519;2.34989;48.8526;2.34774;48.8511;2.35203;18
21:07:07.037;48.8519;2.34988;48.8526;2.34773;48.8511;2.35202;18
21:07:07.054;48.8519;2.34988;48.8526;2.34773;48.8511;2.35202;18
21:07:07.070;48.8519;2.34989;48.8526;2.34775;48.8511;2.35203;18
21:07:07.088;48.8518;2.34995;48.8526;2.3478;48.8511;2.35209;18
21:07:07.108;48.8518;2.34999;48.8526;2.34784;48.8511;2.35213;18
21:07:07.371;48.8518;2.34994;48.8526;2.34779;48.8511;2.35208;18
21:07:07.392;48.8519;2.34979;48.8526;2.34764;48.8511;2.35193;18
21:07:07.412;48.8519;2.3495;48.8526;2.34736;48.8512;2.35164;18
21:07:07.426;48.852;2.34911;48.8527;2.34697;48.8512;2.35125;18
21:07:07.439;48.852;2.34865;48.8528;2.3465;48.8513;2.35079;18
21:07:07.453;48.8521;2.34833;48.8528;2.34619;48.8513;2.35047;18
21:07:07.469;48.8521;2.34818;48.8528;2.34604;48.8513;2.35032;18
21:07:07.485;48.8521;2.34816;48.8528;2.34601;48.8513;2.3503;18
21:07:07.501;48.8521;2.34817;48.8528;2.34603;48.8513;2.35031;18
21:07:07.687;48.8521;2.34804;48.8528;2.34589;48.8513;2.35018;18
21:07:07.705;48.8521;2.34776;48.8528;2.34562;48.8513;2.3499;18
21:07:07.724;48.8521;2.34746;48.8528;2.34532;48.8513;2.3496;18
21:07:07.737;48.8521;2.347;48.8528;2.34486;48.8513;2.34914;18
21:07:07.753;48.8521;2.34651;48.8528;2.34437;48.8513;2.34865;18
21:07:07.818;48.8521;2.34612;48.8528;2.34397;48.8513;2.34826;18
21:07:07.818;48.8521;2.34576;48.8528;2.34362;48.8513;2.3479;18
21:07:08.021;48.8521;2.34562;48.8528;2.34348;48.8513;2.34776;18
21:07:08.039;48.8521;2.3454;48.8528;2.34325;48.8513;2.34754;18
21:07:08.058;48.8521;2.34504;48.8528;2.3429;48.8513;2.34719;18
21:07:08.104;48.8521;2.34462;48.8528;2.34248;48.8513;2.34676;18
21:07:08.104;48.8521;2.34411;48.8528;2.34197;48.8513;2.34625;18
21:07:08.104;48.8521;2.34376;48.8528;2.34161;48.8513;2.3459;18
21:07:08.130;48.8521;2.34364;48.8528;2.34149;48.8513;2.34578;18
21:07:08.153;48.8521;2.34364;48.8528;2.3415;48.8513;2.34578;18
21:07:08.377;48.8521;2.34359;48.8528;2.34145;48.8513;2.34573;18
21:07:08.391;48.8521;2.3435;48.8528;2.34135;48.8513;2.34564;18
21:07:08.408;48.8521;2.34312;48.8528;2.34097;48.8513;2.34526;18
21:07:08.424;48.8521;2.3428;48.8528;2.34066;48.8513;2.34494;18
21:07:08.441;48.852;2.34245;48.8528;2.3403;48.8513;2.34459;18
21:07:08.479;48.852;2.34204;48.8528;2.33989;48.8513;2.34418;18
21:07:08.479;48.852;2.34165;48.8528;2.33951;48.8513;2.34379;18
21:07:08.491;48.852;2.34143;48.8528;2.33928;48.8513;2.34357;18
21:07:08.507;48.852;2.34131;48.8528;2.33917;48.8513;2.34345;18
21:07:08.761;48.852;2.34127;48.8528;2.33912;48.8513;2.34341;18
21:07:08.784;48.852;2.34117;48.8528;2.33902;48.8513;2.34331;18
21:07:08.819;48.852;2.34095;48.8528;2.33881;48.8513;2.34309;18
21:07:08.819;48.852;2.34061;48.8527;2.33847;48.8513;2.34275;18
21:07:08.829;48.852;2.34028;48.8527;2.33813;48.8513;2.34242;18
21:07:08.847;48.852;2.33989;48.8527;2.33774;48.8513;2.34203;18
21:07:08.862;48.852;2.33959;48.8527;2.33745;48.8513;2.34173;18
21:07:08.912;48.852;2.33945;48.8527;2.33731;48.8513;2.3416;18
21:07:09.098;48.852;2.33934;48.8527;2.33719;48.8513;2.34148;18
21:07:09.153;48.852;2.33917;48.8527;2.33702;48.8512;2.34131;18
21:07:09.153;48.852;2.339;48.8527;2.33685;48.8512;2.34114;18
21:07:09.153;48.852;2.33886;48.8527;2.33671;48.8512;2.341;18
21:07:09.217;48.852;2.33874;48.8527;2.33659;48.8512;2.34088;18
21:07:09.217;48.852;2.33864;48.8527;2.3365;48.8512;2.34079;18
21:07:09.217;48.852;2.33859;48.8527;2.33645;48.8512;2.34073;18
21:07:09.217;48.852;2.33858;48.8527;2.33643;48.8512;2.34072;18
21:07:12.008;48.852;2.33858;48.8535;2.33429;48.8505;2.34287;17
21:07:12.008;48.852;2.33858;48.8535;2.33429;48.8505;2.34287;17
21:07:12.406;48.852;2.33855;48.8535;2.33426;48.8505;2.34283;17
21:07:12.429;48.852;2.33847;48.8535;2.33418;48.8505;2.34276;17
21:07:12.453;48.852;2.33831;48.8535;2.33402;48.8505;2.3426;17
21:07:12.469;48.852;2.33764;48.8535;2.33334;48.8505;2.34192;17
21:07:12.483;48.852;2.33721;48.8535;2.33292;48.8505;2.34149;17
21:07:12.506;48.852;2.33667;48.8535;2.33238;48.8505;2.34096;17
21:07:12.522;48.852;2.33607;48.8535;2.33178;48.8505;2.34036;17
21:07:12.536;48.852;2.33546;48.8535;2.33117;48.8505;2.33974;17
21:07:12.551;48.852;2.33504;48.8535;2.33075;48.8505;2.33933;17
21:07:12.566;48.852;2.33483;48.8535;2.33053;48.8505;2.33911;17
21:07:12.590;48.852;2.33477;48.8535;2.33048;48.8505;2.33906;17
21:07:12.606;48.852;2.33478;48.8535;2.33049;48.8505;2.33907;17
21:07:12.620;48.852;2.33486;48.8535;2.33057;48.8506;2.33914;17
21:07:12.840;48.852;2.33485;48.8535;2.33056;48.8506;2.33913;17
21:07:12.864;48.852;2.33473;48.8535;2.33044;48.8506;2.33902;17
21:07:12.874;48.852;2.33449;48.8535;2.3302;48.8506;2.33878;17
21:07:12.927;48.852;2.33421;48.8535;2.32992;48.8506;2.3385;17
21:07:12.927;48.852;2.33378;48.8535;2.32949;48.8506;2.33807;17
21:07:12.967;48.852;2.33323;48.8535;2.32894;48.8506;2.33751;17
21:07:12.988;48.852;2.3321;48.8535;2.32781;48.8506;2.33639;17
21:07:13.002;48.8521;2.33186;48.8535;2.32757;48.8506;2.33615;17
21:07:13.211;48.8521;2.33182;48.8535;2.32753;48.8506;2.33611;17
21:07:13.248;48.852;2.33164;48.8535;2.32735;48.8506;2.33593;17
21:07:13.248;48.852;2.33136;48.8535;2.32707;48.8505;2.33565;17
21:07:13.258;48.852;2.33086;48.8535;2.32656;48.8505;2.33514;17
21:07:13.349;48.852;2.33025;48.8535;2.32596;48.8505;2.33454;17
21:07:13.349;48.852;2.32892;48.8534;2.32463;48.8505;2.33321;17
21:07:13.576;48.852;2.3289;48.8534;2.32461;48.8505;2.33319;17
21:07:13.598;48.852;2.32879;48.8534;2.32449;48.8505;2.33307;17
21:07:13.608;48.8519;2.32854;48.8534;2.32425;48.8504;2.33282;17
21:07:13.643;48.8519;2.32811;48.8534;2.32382;48.8504;2.3324;17
21:07:13.666;48.8519;2.32764;48.8534;2.32335;48.8504;2.33192;17
21:07:13.685;48.8519;2.32724;48.8534;2.32295;48.8504;2.33153;17
21:07:13.701;48.8519;2.3264;48.8534;2.32211;48.8504;2.33069;17
21:07:13.702;48.8519;2.32623;48.8534;2.32194;48.8504;2.33052;17
21:07:13.977;48.8519;2.32616;48.8534;2.32186;48.8504;2.33044;17
21:07:14.014;48.8519;2.32605;48.8534;2.32176;48.8504;2.33034;17
21:07:14.014;48.8519;2.32597;48.8534;2.32168;48.8504;2.33026;17
21:07:14.064;48.8519;2.32587;48.8534;2.32158;48.8504;2.33015;17
21:07:14.064;48.8519;2.32578;48.8534;2.32149;48.8504;2.33007;17
21:07:14.064;48.8519;2.32568;48.8534;2.32139;48.8504;2.32997;17
21:07:14.079;48.8519;2.32561;48.8534;2.32132;48.8504;2.3299;17
21:07:14.096;48.8519;2.32552;48.8534;2.32123;48.8504;2.32981;17
21:07:14.111;48.8519;2.3255;48.8534;2.32121;48.8504;2.32979;17
21:07:19.314;48.8519;2.3255;48.8549;2.31692;48.8489;2.33408;16
21:07:19.314;48.8519;2.3255;48.8549;2.31692;48.8489;2.33408;16
21:07:19.686;48.8519;2.32546;48.8549;2.31688;48.8489;2.33404;16
21:07:19.706;48.8519;2.32518;48.8549;2.3166;48.8489;2.33376;16
21:07:19.738;48.8519;2.32471;48.8549;2.31613;48.8489;2.33329;16
21:07:19.739;48.8519;2.32411;48.8549;2.31552;48.8489;2.33268;16
21:07:19.831;48.8519;2.32323;48.8549;2.31464;48.8489;2.33181;16
21:07:19.831;48.852;2.32243;48.8549;2.31385;48.849;2.33101;16
21:07:19.831;48.852;2.32164;48.8549;2.31306;48.849;2.33022;16
21:07:19.831;48.852;2.3211;48.8549;2.31252;48.849;2.32968;16
21:07:19.831;48.852;2.3207;48.8549;2.31211;48.849;2.32927;16
21:07:19.844;48.852;2.32048;48.8549;2.3119;48.849;2.32906;16
21:07:19.865;48.852;2.32044;48.8549;2.31185;48.849;2.32902;16
21:07:19.892;48.852;2.32046;48.8549;2.31188;48.849;2.32904;16
21:07:20.094;48.852;2.32024;48.8549;2.31166;48.849;2.32882;16
21:07:20.159;48.852;2.31975;48.8549;2.31117;48.849;2.32833;16
21:07:20.159;48.852;2.31894;48.8549;2.31035;48.849;2.32751;16
21:07:20.159;48.852;2.31784;48.8549;2.30926;48.849;2.32642;16
21:07:20.159;48.852;2.31694;48.8549;2.30836;48.849;2.32552;16
21:07:20.211;48.8519;2.316;48.8549;2.30741;48.8489;2.32457;16
21:07:20.211;48.8519;2.31525;48.8549;2.30666;48.8489;2.32382;16
21:07:20.211;48.8519;2.31477;48.8549;2.30619;48.8489;2.32335;16
21:07:20.227;48.8519;2.3146;48.8549;2.30602;48.8489;2.32318;16
21:07:20.460;48.8519;2.31454;48.8549;2.30595;48.8489;2.32311;16
21:07:20.499;48.8519;2.3143;48.8549;2.30572;48.8489;2.32288;16
21:07:20.499;48.8519;2.31379;48.8549;2.3052;48.8489;2.32236;16
21:07:20.546;48.8519;2.31331;48.8549;2.30473;48.8489;2.32189;16
21:07:20.546;48.8519;2.31261;48.8549;2.30402;48.8489;2.32118;16
21:07:20.546;48.8519;2.31194;48.8549;2.30336;48.8489;2.32052;16
21:07:20.563;48.8519;2.31128;48.8549;2.30269;48.8489;2.31985;16
21:07:20.585;48.8519;2.31078;48.8549;2.3022;48.8489;2.31936;16
21:07:20.597;48.8519;2.31042;48.8549;2.30183;48.8489;2.31899;16
21:07:20.614;48.8519;2.31029;48.8549;2.30171;48.8489;2.31887;16
21:07:25.342;48.8519;2.31025;48.8549;2.30166;48.8489;2.31882;16
21:07:25.380;48.8519;2.31016;48.8549;2.30158;48.8489;2.31874;16
21:07:25.380;48.8519;2.30999;48.8549;2.30141;48.8489;2.31857;16
21:07:25.427;48.8519;2.30962;48.8549;2.30104;48.8489;2.3182;16
21:07:25.427;48.8519;2.30889;48.8549;2.30031;48.8489;2.31747;16
21:07:25.428;48.8518;2.30782;48.8548;2.29924;48.8489;2.3164;16
21:07:25.442;48.8518;2.3064;48.8548;2.29782;48.8488;2.31498;16
21:07:25.457;48.8518;2.3048;48.8548;2.29621;48.8488;2.31337;16
21:07:25.476;48.8518;2.30385;48.8548;2.29527;48.8488;2.31243;16
21:07:25.491;48.8518;2.30299;48.8548;2.29441;48.8488;2.31157;16
21:07:25.507;48.8518;2.30246;48.8548;2.29387;48.8488;2.31103;16
21:07:25.524;48.8518;2.30226;48.8548;2.29368;48.8488;2.31084;16
21:07:26.750;48.8518;2.30226;48.8578;2.2851;48.8459;2.31942;15
21:07:26.750;48.8518;2.30226;48.8578;2.2851;48.8459;2.31942;15
21:07:27.043;48.8518;2.30196;48.8578;2.2848;48.8459;2.31912;15
21:07:27.183;48.8518;2.30149;48.8578;2.28432;48.8459;2.31865;15
21:07:27.183;48.8518;2.30076;48.8578;2.2836;48.8459;2.31792;15
21:07:27.184;48.8518;2.29943;48.8578;2.28226;48.8459;2.31659;15
21:07:27.184;48.8518;2.2981;48.8578;2.28093;48.8459;2.31526;15
21:07:27.212;48.8519;2.29613;48.8578;2.27896;48.8459;2.31329;15
21:07:27.212;48.8519;2.29424;48.8579;2.27707;48.8459;2.3114;15
21:07:27.212;48.8519;2.29261;48.8579;2.27544;48.8459;2.30977;15
21:07:27.213;48.8519;2.29162;48.8579;2.27445;48.8459;2.30878;15
21:07:27.237;48.8519;2.29098;48.8579;2.27381;48.8459;2.30814;15
21:07:28.016;48.8519;2.29093;48.8579;2.27377;48.8459;2.30809;15
21:07:28.051;48.8519;2.29085;48.8579;2.27368;48.8459;2.30801;15
21:07:28.051;48.8519;2.29068;48.8579;2.27351;48.8459;2.30784;15
21:07:28.102;48.8519;2.2905;48.8579;2.27334;48.8459;2.30767;15
21:07:28.102;48.8519;2.29033;48.8579;2.27317;48.8459;2.30749;15
21:07:28.102;48.8519;2.29012;48.8579;2.27295;48.8459;2.30728;15
21:07:28.118;48.8519;2.28986;48.8579;2.27269;48.8459;2.30702;15
21:07:28.134;48.8519;2.28965;48.8579;2.27248;48.8459;2.30681;15
21:07:28.152;48.8519;2.28943;48.8579;2.27227;48.8459;2.30659;15
21:07:28.166;48.8519;2.28926;48.8579;2.27209;48.8459;2.30642;15
21:07:28.185;48.8519;2.28922;48.8579;2.27205;48.8459;2.30638;15
21:07:47.958;48.8519;2.28922;48.8638;2.25488;48.84;2.32354;14
21:07:47.958;48.8519;2.28922;48.8638;2.25488;48.84;2.32354;14
21:07:48.323;48.8519;2.28862;48.8638;2.25428;48.84;2.32294;14
21:07:48.357;48.8519;2.28741;48.8638;2.25308;48.84;2.32174;14
21:07:48.357;48.8519;2.28484;48.8638;2.25051;48.84;2.31917;14
21:07:48.416;48.8518;2.28235;48.8638;2.24802;48.8399;2.31668;14
21:07:48.416;48.8518;2.2784;48.8638;2.24407;48.8399;2.31273;14
21:07:48.490;48.8518;2.27497;48.8637;2.24064;48.8399;2.3093;14
21:07:48.510;48.8518;2.27188;48.8637;2.23755;48.8399;2.30621;14
21:07:48.510;48.8518;2.27222;48.8637;2.23789;48.8399;2.30655;14
21:07:48.676;48.8518;2.27076;48.8637;2.23643;48.8399;2.30509;14
21:07:48.712;48.8518;2.2687;48.8637;2.23437;48.8399;2.30303;14
21:07:48.712;48.8518;2.26682;48.8638;2.23248;48.8399;2.30114;14
21:07:48.763;48.8518;2.2645;48.8638;2.23017;48.8399;2.29882;14
21:07:48.764;48.8518;2.26278;48.8638;2.22845;48.8399;2.29711;14
21:07:48.764;48.8518;2.26149;48.8638;2.22716;48.8399;2.29582;14
21:07:48.777;48.8518;2.26089;48.8638;2.22656;48.8399;2.29522;14
21:07:48.794;48.8518;2.26072;48.8638;2.22639;48.8399;2.29505;14
21:07:55.023;48.8518;2.26072;48.8757;2.19206;48.828;2.32938;13
21:07:55.023;48.8518;2.26072;48.8757;2.19206;48.828;2.32938;13
21:07:55.293;48.8518;2.25883;48.8757;2.19017;48.828;2.32749;13
21:07:55.331;48.8518;2.25506;48.8757;2.18639;48.828;2.32372;13
21:07:55.331;48.8517;2.25008;48.8756;2.18141;48.8279;2.31874;13
21:07:55.415;48.8516;2.24373;48.8755;2.17506;48.8277;2.31239;13
21:07:55.415;48.8516;2.23926;48.8755;2.1706;48.8277;2.30792;13
21:07:55.415;48.8516;2.23326;48.8755;2.16459;48.8277;2.30191;13
21:07:55.415;48.8516;2.22845;48.8755;2.15978;48.8277;2.29711;13
21:07:55.415;48.8516;2.22502;48.8755;2.15635;48.8277;2.29367;13
21:07:55.427;48.8516;2.22381;48.8755;2.15515;48.8277;2.29247;13
21:07:55.661;48.8516;2.2233;48.8755;2.15463;48.8277;2.29196;13
21:07:55.708;48.8515;2.22038;48.8754;2.15172;48.8276;2.28904;13
21:07:55.722;48.8513;2.21609;48.8752;2.14742;48.8274;2.28475;13
21:07:55.733;48.8512;2.20802;48.8751;2.13936;48.8273;2.27668;13
21:07:55.735;48.8512;2.20373;48.8751;2.13507;48.8273;2.27239;13
21:07:55.762;48.8512;2.20047;48.8751;2.1318;48.8273;2.26913;13
21:07:55.779;48.8512;2.19927;48.8751;2.1306;48.8273;2.26793;13
21:07:55.798;48.8512;2.19892;48.8751;2.13026;48.8273;2.26758;13
21:08:11.362;48.8512;2.19892;48.8989;2.06159;48.8034;2.33625;12
21:08:11.362;48.8512;2.19892;48.8989;2.06159;48.8034;2.33625;12
21:08:12.391;48.8512;2.19412;48.8989;2.05679;48.8034;2.33144;12
21:08:12.427;48.8512;2.18828;48.8989;2.05095;48.8034;2.3256;12
21:08:12.427;48.8512;2.17935;48.8989;2.04202;48.8034;2.31668;12
21:08:12.446;48.8514;2.16768;48.8992;2.03035;48.8036;2.305;12
21:08:12.461;48.8516;2.15154;48.8994;2.01422;48.8038;2.28887;12
21:08:12.475;48.8516;2.13678;48.8994;1.99945;48.8038;2.27411;12
