22:08:59.485;48.8529;4.11678;49.0437;3.56747;48.6614;4.66609;10
22:08:59.502;48.8529;4.11953;49.0437;3.57021;48.6614;4.66884;10
22:09:00.553;48.8529;4.11953;48.9484;3.84487;48.7573;4.39418;11
22:09:00.554;48.8529;4.11953;48.9484;3.84487;48.7573;4.39418;11
22:09:00.720;48.9533;2.34524;49.0486;2.07058;48.8579;2.61989;11
22:09:00.859;48.9533;2.34524;49.001;2.20791;48.9056;2.48256;12
22:09:00.859;48.9533;2.34524;49.001;2.20791;48.9056;2.48256;12
22:09:01.043;48.9533;2.34524;48.9772;2.27657;48.9295;2.4139;13
22:09:01.043;48.9533;2.34524;48.9772;2.27657;48.9295;2.4139;13
22:09:01.213;48.9533;2.34524;48.9653;2.31091;48.9414;2.37956;14
22:09:01.213;48.9533;2.34524;48.9653;2.31091;48.9414;2.37956;14
22:09:01.557;48.9533;2.3455;48.9653;2.31116;48.9414;2.37982;14
22:09:01.574;48.9534;2.34687;48.9653;2.31254;48.9415;2.3812;14
22:09:01.592;48.9534;2.35133;48.9653;2.317;48.9415;2.38566;14
22:09:01.612;48.9534;2.35588;48.9653;2.32155;48.9415;2.39021;14
22:09:01.628;48.9534;2.36283;48.9653;2.3285;48.9415;2.39716;14
22:09:01.640;48.9534;2.36661;48.9653;2.33228;48.9415;2.40094;14
22:09:01.656;48.9536;2.3697;48.9655;2.33537;48.9416;2.40403;14
22:09:01.673;48.9536;2.37056;48.9655;2.33623;48.9416;2.40488;14
22:09:01.872;48.9536;2.3709;48.9655;2.33657;48.9417;2.40523;14
22:09:01.891;48.9537;2.37288;48.9656;2.33854;48.9418;2.4072;14
22:09:01.907;48.9537;2.37657;48.9656;2.34223;48.9418;2.41089;14
22:09:01.923;48.9537;2.38395;48.9656;2.34962;48.9418;2.41827;14
22:09:01.938;48.9537;2.39064;48.9656;2.35631;48.9418;2.42497;14
22:09:01.953;48.9537;2.39656;48.9656;2.36223;48.9418;2.43089;14
22:09:01.970;48.9537;2.39862;48.9656;2.36429;48.9418;2.43295;14
22:09:02.138;48.9537;2.3988;48.9656;2.36446;48.9418;2.43312;14
22:09:02.154;48.9538;2.4012;48.9657;2.36687;48.9419;2.43553;14
22:09:02.179;48.9539;2.40618;48.9658;2.37185;48.942;2.4405;14
22:09:02.184;48.9539;2.41433;48.9658;2.38;48.942;2.44866;14
22:09:02.201;48.954;2.42223;48.9659;2.3879;48.9421;2.45655;14
22:09:02.218;48.9541;2.42652;48.966;2.39219;48.9422;2.46085;14
22:09:02.237;48.9542;2.42806;48.9661;2.39373;48.9423;2.46239;14
22:09:02.250;48.9542;2.42815;48.9661;2.39382;48.9423;2.46248;14
22:09:02.268;48.9542;2.42798;48.9661;2.39365;48.9423;2.46231;14
22:09:02.434;48.9542;2.42815;48.9661;2.39382;48.9423;2.46248;14
22:09:02.451;48.9542;2.43055;48.9662;2.39622;48.9423;2.46488;14
22:09:02.468;48.9542;2.43407;48.9662;2.39974;48.9423;2.4684;14
22:09:02.485;48.9542;2.44283;48.9662;2.40849;48.9423;2.47715;14
22:09:02.504;48.9542;2.4527;48.9662;2.41837;48.9423;2.48702;14
22:09:02.518;48.9542;2.45956;48.9662;2.42523;48.9423;2.49389;14
22:09:02.534;48.9543;2.46497;48.9662;2.43064;48.9424;2.4993;14
22:09:02.551;48.9543;2.46669;48.9662;2.43236;48.9424;2.50102;14
22:09:02.701;48.9543;2.46609;48.9662;2.43176;48.9424;2.50041;14
22:09:02.719;48.9543;2.46617;48.9662;2.43184;48.9424;2.5005;14
22:09:02.735;48.9543;2.46789;48.9663;2.43356;48.9424;2.50222;14
22:09:02.756;48.9545;2.47381;48.9664;2.43948;48.9426;2.50814;14
22:09:02.768;48.9546;2.48308;48.9665;2.44875;48.9427;2.51741;14
22:09:02.788;48.9546;2.49106;48.9665;2.45673;48.9427;2.52539;14
22:09:02.806;48.9547;2.49896;48.9667;2.46463;48.9428;2.53329;14
22:09:02.819;48.9548;2.50162;48.9667;2.46729;48.9429;2.53595;14
22:09:04.160;48.9558;2.52016;48.9677;2.48583;48.9438;2.55449;14
22:09:04.162;48.9562;2.54299;48.9681;2.50866;48.9442;2.57732;14
22:09:04.163;48.9572;2.55853;48.9691;2.52419;48.9453;2.59285;14
22:09:04.191;48.9574;2.58591;48.9693;2.55157;48.9455;2.62023;14
22:09:04.322;48.9574;2.58625;48.9693;2.55192;48.9455;2.62058;14
22:09:04.339;48.9574;2.58728;48.9693;2.55295;48.9455;2.62161;14
22:09:04.356;48.9574;2.589;48.9693;2.55466;48.9455;2.62332;14
22:09:04.373;48.9574;2.59071;48.9693;2.55638;48.9455;2.62504;14
22:09:04.392;48.9575;2.59234;48.9694;2.55801;48.9455;2.62667;14
22:09:04.406;48.9575;2.5938;48.9694;2.55947;48.9455;2.62813;14
22:09:04.426;48.9575;2.59466;48.9694;2.56033;48.9455;2.62899;14
22:09:04.442;48.9575;2.59518;48.9694;2.56084;48.9455;2.6295;14
22:09:04.457;48.9575;2.59526;48.9694;2.56093;48.9455;2.62959;14
22:09:05.367;48.9576;2.59543;48.9695;2.5611;48.9456;2.62976;14
22:09:05.382;48.9577;2.59561;48.9697;2.56127;48.9458;2.62993;14
22:09:05.401;48.958;2.59578;48.9699;2.56145;48.9461;2.6301;14
22:09:05.418;48.9583;2.59604;48.9702;2.5617;48.9464;2.63036;14
22:09:05.432;48.9586;2.59638;48.9705;2.56205;48.9467;2.63071;14
22:09:05.450;48.9589;2.59664;48.9708;2.5623;48.9469;2.63096;14
22:09:05.469;48.9591;2.59681;48.971;2.56248;48.9472;2.63113;14
22:09:05.485;48.9592;2.59698;48.9711;2.56265;48.9473;2.63131;14
22:09:05.504;48.9593;2.59706;48.9712;2.56273;48.9474;2.63139;14
22:09:05.516;48.9594;2.59724;48.9713;2.5629;48.9474;2.63156;14
22:09:05.537;48.9594;2.59741;48.9713;2.56308;48.9474;2.63174;14
22:09:05.550;48.9594;2.59758;48.9713;2.56325;48.9475;2.63191;14
22:09:05.569;48.9595;2.59775;48.9714;2.56342;48.9476;2.63208;14
22:09:05.586;48.9595;2.59809;48.9714;2.56376;48.9476;2.63242;14
22:09:05.602;48.9596;2.59844;48.9715;2.56411;48.9477;2.63277;14
22:09:05.617;48.9597;2.59887;48.9716;2.56454;48.9478;2.63319;14
22:09:05.636;48.9598;2.59904;48.9717;2.56471;48.9478;2.63337;14
22:09:05.669;48.9598;2.5993;48.9717;2.56496;48.9479;2.63362;14
22:09:05.669;48.9599;2.59938;48.9718;2.56505;48.948;2.63371;14
22:09:05.750;48.9599;2.59938;48.9719;2.56505;48.948;2.63371;14
22:09:05.770;48.96;2.59947;48.9719;2.56514;48.9481;2.6338;14
22:09:05.784;48.96;2.59947;48.972;2.56514;48.9481;2.6338;14
22:09:05.802;48.9601;2.59955;48.972;2.56522;48.9482;2.63388;14
22:09:05.820;48.9602;2.59955;48.9721;2.56522;48.9482;2.63388;14
22:09:05.852;48.9602;2.59964;48.9721;2.56531;48.9482;2.63397;14
22:09:05.867;48.9602;2.59964;48.9721;2.56531;48.9483;2.63397;14
22:09:06.337;48.9602;2.59973;48.9721;2.56539;48.9483;2.63405;14
22:09:06.402;48.9602;2.59981;48.9721;2.56548;48.9483;2.63414;14
22:09:06.420;48.9602;2.59998;48.9721;2.56565;48.9483;2.63431;14
22:09:06.438;48.9602;2.60007;48.9721;2.56574;48.9483;2.6344;14
22:09:06.470;48.9602;2.60024;48.9721;2.56591;48.9483;2.63457;14
