23:58:48.786;48.8516;2.34077;48.8993;2.20345;48.8037;2.4781;12
23:58:48.786;48.8516;2.34009;48.8993;2.20276;48.8037;2.47741;12
23:58:48.787;48.8513;2.3394;48.8991;2.20207;48.8035;2.47672;12
23:58:48.851;48.8513;2.33871;48.8991;2.20139;48.8035;2.47604;12
23:58:48.851;48.8513;2.33803;48.8991;2.2007;48.8035;2.47535;12
23:58:48.851;48.8513;2.33734;48.8991;2.20001;48.8035;2.47467;12
23:58:48.851;48.8513;2.337;48.8991;2.19967;48.8035;2.47432;12
23:58:48.919;48.8513;2.33631;48.8991;2.19898;48.8035;2.47364;12
23:58:48.919;48.8513;2.33597;48.8991;2.19864;48.8035;2.47329;12
23:58:48.919;48.8513;2.33562;48.8991;2.1983;48.8035;2.47295;12
23:58:48.919;48.8511;2.33528;48.8989;2.19795;48.8033;2.47261;12
23:58:48.954;48.8511;2.33459;48.8989;2.19727;48.8033;2.47192;12
23:58:49.027;48.8511;2.33391;48.8989;2.19658;48.8033;2.47123;12
23:58:49.028;48.8511;2.33356;48.8989;2.19624;48.8033;2.47089;12
23:58:49.028;48.8511;2.33322;48.8989;2.19589;48.8033;2.47055;12
23:58:49.028;48.8511;2.33288;48.8989;2.19555;48.8033;2.4702;12
23:58:49.200;48.8513;2.33288;48.8991;2.19555;48.8035;2.4702;12
23:58:49.269;48.8516;2.33288;48.8993;2.19555;48.8037;2.4702;12
23:58:49.269;48.8518;2.33288;48.8995;2.19555;48.804;2.4702;12
23:58:49.304;48.852;2.33288;48.8998;2.19555;48.8042;2.4702;12
23:58:49.367;48.8522;2.33288;48.9;2.19555;48.8044;2.4702;12
23:58:49.451;48.8525;2.33288;48.9002;2.19555;48.8047;2.4702;12
23:58:49.701;48.8525;2.33219;48.9002;2.19486;48.8047;2.46952;12
23:58:49.756;48.8522;2.3315;48.9;2.19418;48.8044;2.46883;12
23:58:49.756;48.8522;2.33082;48.9;2.19349;48.8044;2.46814;12
23:58:49.756;48.852;2.33047;48.8998;2.19315;48.8042;2.4678;12
23:58:49.792;48.8518;2.33013;48.8995;2.1928;48.804;2.46746;12
23:58:49.851;48.8516;2.33013;48.8993;2.1928;48.8037;2.46746;12
23:58:49.911;48.8513;2.33013;48.8991;2.1928;48.8035;2.46746;12
23:58:50.267;48.8513;2.33047;48.8991;2.19315;48.8035;2.4678;12
23:58:50.325;48.8513;2.33116;48.8991;2.19383;48.8035;2.46849;12
23:58:50.388;48.8513;2.33185;48.8991;2.19452;48.8035;2.46917;12
23:58:50.427;48.8513;2.33219;48.8991;2.19486;48.8035;2.46952;12
23:58:50.479;48.8513;2.33253;48.8991;2.19521;48.8035;2.46986;12
23:58:50.479;48.8511;2.33253;48.8989;2.19521;48.8033;2.46986;12
23:58:50.587;48.8511;2.33288;48.8989;2.19555;48.8033;2.4702;12
23:58:50.954;48.8511;2.33185;48.8989;2.19452;48.8033;2.46917;12
23:58:51.009;48.8511;2.3315;48.8989;2.19418;48.8033;2.46883;12
23:58:51.009;48.8511;2.33082;48.8989;2.19349;48.8033;2.46814;12
23:58:51.009;48.8511;2.33047;48.8989;2.19315;48.8033;2.4678;12
23:58:51.054;48.8511;2.33013;48.8989;2.1928;48.8033;2.46746;12
23:58:51.054;48.8511;2.32979;48.8989;2.19246;48.8033;2.46711;12
23:58:51.188;48.8511;2.3291;48.8989;2.19177;48.8033;2.46643;12
23:58:51.222;48.8511;2.32876;48.8989;2.19143;48.8033;2.46608;12
23:58:53.329;48.8513;2.32944;48.8991;2.19212;48.8035;2.46677;12
23:58:56.123;48.8509;2.33082;48.8986;2.19349;48.8031;2.46814;12
23:58:56.123;48.8498;2.33597;48.8975;2.19864;48.8019;2.47329;12
23:58:56.123;48.8495;2.33665;48.8973;2.19933;48.8017;2.47398;12
23:58:56.123;48.8495;2.33734;48.8973;2.20001;48.8017;2.47467;12
23:58:56.124;48.8495;2.33803;48.8973;2.2007;48.8017;2.47535;12
23:58:56.124;48.8495;2.3394;48.8973;2.20207;48.8017;2.47672;12
23:58:56.300;48.8495;2.34043;48.8973;2.2031;48.8017;2.47775;12
23:58:56.300;48.8495;2.34215;48.8973;2.20482;48.8017;2.47947;12
23:58:56.300;48.8495;2.34386;48.8973;2.20654;48.8017;2.48119;12
23:58:56.300;48.8495;2.34558;48.8973;2.20825;48.8017;2.4829;12
23:58:56.300;48.8495;2.34695;48.8973;2.20963;48.8017;2.48428;12
23:58:56.300;48.8495;2.34867;48.8973;2.21134;48.8017;2.48599;12
23:58:56.301;48.8495;2.35004;48.8973;2.21272;48.8017;2.48737;12
23:58:56.301;48.8495;2.35142;48.8973;2.21409;48.8017;2.48874;12
23:58:56.301;48.8495;2.3521;48.8973;2.21478;48.8017;2.48943;12
23:58:56.301;48.8495;2.35245;48.8973;2.21512;48.8017;2.48977;12
23:58:56.538;48.8498;2.35245;48.8975;2.21512;48.8019;2.48977;12
23:58:56.608;48.8502;2.35245;48.898;2.21512;48.8024;2.48977;12
23:58:56.608;48.8507;2.35245;48.8984;2.21512;48.8028;2.48977;12
23:58:56.608;48.8511;2.35245;48.8989;2.21512;48.8033;2.48977;12
23:58:56.608;48.8513;2.35245;48.8991;2.21512;48.8035;2.48977;12
23:58:56.739;48.8516;2.35245;48.8993;2.21512;48.8037;2.48977;12
23:58:56.844;48.8516;2.35176;48.8993;2.21443;48.8037;2.48908;12
23:58:56.845;48.8516;2.35107;48.8993;2.21375;48.8037;2.4884;12
23:58:56.845;48.8516;2.35004;48.8993;2.21272;48.8037;2.48737;12
23:58:56.845;48.8516;2.3497;48.8993;2.21237;48.8037;2.48702;12
23:58:56.845;48.8516;2.34936;48.8993;2.21203;48.8037;2.48668;12
23:58:56.845;48.8516;2.34901;48.8993;2.21169;48.8037;2.48634;12
23:58:56.921;48.8516;2.34867;48.8993;2.21134;48.8037;2.48599;12
23:58:56.983;48.8516;2.34833;48.8993;2.211;48.8037;2.48565;12
23:58:57.142;48.8516;2.34867;48.8993;2.21134;48.8037;2.48599;12
23:58:57.207;48.8516;2.34901;48.8993;2.21169;48.8037;2.48634;12
23:58:57.208;48.8516;2.3497;48.8993;2.21237;48.8037;2.48702;12
23:58:57.208;48.8516;2.35004;48.8993;2.21272;48.8037;2.48737;12
23:58:57.279;48.8516;2.35073;48.8993;2.2134;48.8037;2.48805;12
23:58:58.227;48.8518;2.35176;48.8995;2.21443;48.804;2.48908;12
23:58:58.359;48.852;2.35176;48.8998;2.21443;48.8042;2.48908;12
23:58:58.395;48.852;2.35142;48.8998;2.21409;48.8042;2.48874;12
23:58:58.559;48.8518;2.35142;48.8995;2.21409;48.804;2.48874;12
23:58:58.596;48.8513;2.35142;48.8991;2.21409;48.8035;2.48874;12
23:58:58.653;48.8511;2.35176;48.8989;2.21443;48.8033;2.48908;12
23:58:58.704;48.8507;2.35176;48.8984;2.21443;48.8028;2.48908;12
23:58:58.767;48.8504;2.35176;48.8982;2.21443;48.8026;2.48908;12
23:58:58.767;48.8502;2.35176;48.898;2.21443;48.8024;2.48908;12
23:58:58.910;48.8504;2.35176;48.8982;2.21443;48.8026;2.48908;12
23:59:00.302;48.8502;2.35142;48.898;2.21409;48.8024;2.48874;12
23:59:00.302;48.8498;2.35004;48.8975;2.21272;48.8019;2.48737;12
23:59:00.333;48.8495;2.35004;48.8973;2.21272;48.8017;2.48737;12
23:59:00.363;48.8493;2.3497;48.897;2.21237;48.8015;2.48702;12
23:59:00.531;48.8495;2.3497;48.8973;2.21237;48.8017;2.48702;12
23:59:00.566;48.85;2.3497;48.8977;2.21237;48.8022;2.48702;12
23:59:00.749;48.85;2.34936;48.8977;2.21203;48.8022;2.48668;12
23:59:00.802;48.8502;2.34936;48.898;2.21203;48.8024;2.48668;12
23:59:00.802;48.8502;2.34867;48.898;2.21134;48.8024;2.48599;12
23:59:00.920;48.8502;2.34833;48.898;2.211;48.8024;2.48565;12
23:59:00.920;48.8502;2.34798;48.898;2.21066;48.8024;2.48531;12
23:59:00.920;48.85;2.34798;48.8977;2.21066;48.8022;2.48531;12
23:59:00.935;48.8498;2.34798;48.8975;2.21066;48.8019;2.48531;12
23:59:00.935;48.8493;2.34764;48.897;2.21031;48.8015;2.48496;12
23:59:01.023;48.8488;2.3473;48.8966;2.20997;48.801;2.48462;12
23:59:01.023;48.8486;2.3473;48.8964;2.20997;48.8008;2.48462;12
23:59:01.024;48.8486;2.34695;48.8964;2.20963;48.8008;2.48428;12
23:59:01.024;48.8484;2.34695;48.8961;2.20963;48.8006;2.48428;12
23:59:01.024;48.8482;2.34695;48.8959;2.20963;48.8004;2.48428;12
23:59:02.403;48.8477;2.34695;48.8955;2.20963;48.7999;2.48428;12
23:59:02.477;48.8461;2.34764;48.8939;2.21031;48.7983;2.48496;12
23:59:02.540;48.8461;2.34833;48.8939;2.211;48.7983;2.48565;12
23:59:02.540;48.8461;2.34901;48.8939;2.21169;48.7983;2.48634;12
23:59:02.607;48.8464;2.35039;48.8941;2.21306;48.7985;2.48771;12
23:59:02.608;48.8466;2.35142;48.8943;2.21409;48.7988;2.48874;12
23:59:02.608;48.8468;2.3521;48.8946;2.21478;48.799;2.48943;12
23:59:02.608;48.8468;2.35313;48.8946;2.21581;48.799;2.49046;12
23:59:02.676;48.8468;2.35382;48.8946;2.21649;48.799;2.49114;12
23:59:02.676;48.8468;2.35416;48.8946;2.21684;48.799;2.49149;12
23:59:02.676;48.8468;2.35451;48.8946;2.21718;48.799;2.49183;12
23:59:02.822;48.8468;2.35485;48.8946;2.21752;48.799;2.49217;12
23:59:02.856;48.8466;2.35485;48.8943;2.21752;48.7988;2.49217;12
23:59:02.956;48.8464;2.35485;48.8941;2.21752;48.7985;2.49217;12
23:59:02.956;48.8461;2.35485;48.8939;2.21752;48.7983;2.49217;12
23:59:02.957;48.8459;2.35485;48.8937;2.21752;48.7981;2.49217;12
23:59:02.957;48.8455;2.35485;48.8932;2.21752;48.7976;2.49217;12
23:59:02.957;48.8452;2.35485;48.893;2.21752;48.7974;2.49217;12
23:59:03.012;48.845;2.35485;48.8928;2.21752;48.7972;2.49217;12
23:59:03.012;48.8446;2.35451;48.8923;2.21718;48.7967;2.49183;12
23:59:03.089;48.8443;2.35451;48.8921;2.21718;48.7965;2.49183;12
23:59:03.118;48.8441;2.35416;48.8919;2.21684;48.7963;2.49149;12
23:59:03.193;48.8439;2.35416;48.8916;2.21684;48.7961;2.49149;12
23:59:03.245;48.8437;2.35416;48.8914;2.21684;48.7958;2.49149;12
23:59:03.406;48.8439;2.35416;48.8916;2.21684;48.7961;2.49149;12
23:59:03.476;48.8443;2.35416;48.8921;2.21684;48.7965;2.49149;12
23:59:03.476;48.8446;2.35382;48.8923;2.21649;48.7967;2.49114;12
23:59:03.476;48.845;2.35382;48.8928;2.21649;48.7972;2.49114;12
23:59:03.476;48.8455;2.35382;48.8932;2.21649;48.7976;2.49114;12
23:59:03.492;48.8459;2.35382;48.8937;2.21649;48.7981;2.49114;12
23:59:03.624;48.8464;2.35382;48.8941;2.21649;48.7985;2.49114;12
23:59:03.624;48.8466;2.35382;48.8943;2.21649;48.7988;2.49114;12
23:59:03.624;48.8468;2.35382;48.8946;2.21649;48.799;2.49114;12
23:59:03.624;48.847;2.35382;48.8948;2.21649;48.7992;2.49114;12
23:59:03.624;48.8473;2.35382;48.895;2.21649;48.7995;2.49114;12
23:59:05.918;48.847;2.3521;48.8948;2.21478;48.7992;2.48943;12
23:59:06.057;48.8466;2.35107;48.8943;2.21375;48.7988;2.4884;12
23:59:06.057;48.8464;2.35039;48.8941;2.21306;48.7985;2.48771;12
23:59:06.057;48.8464;2.35004;48.8941;2.21272;48.7985;2.48737;12
23:59:06.057;48.8461;2.34936;48.8939;2.21203;48.7983;2.48668;12
23:59:06.057;48.8461;2.34901;48.8939;2.21169;48.7983;2.48634;12
23:59:06.104;48.8459;2.34867;48.8937;2.21134;48.7981;2.48599;12
23:59:06.162;48.8457;2.34833;48.8934;2.211;48.7979;2.48565;12
23:59:06.219;48.8457;2.34798;48.8934;2.21066;48.7979;2.48531;12
23:59:06.251;48.8455;2.34764;48.8932;2.21031;48.7976;2.48496;12
23:59:06.334;48.8452;2.34764;48.893;2.21031;48.7974;2.48496;12
23:59:06.390;48.8452;2.34695;48.893;2.20963;48.7974;2.48428;12
23:59:06.502;48.8455;2.34695;48.8932;2.20963;48.7976;2.48428;12
23:59:06.503;48.8459;2.34695;48.8937;2.20963;48.7981;2.48428;12
23:59:06.503;48.8464;2.34695;48.8941;2.20963;48.7985;2.48428;12
23:59:06.516;48.8468;2.34695;48.8946;2.20963;48.799;2.48428;12
23:59:06.516;48.8473;2.34695;48.895;2.20963;48.7995;2.48428;12
23:59:06.576;48.8475;2.34695;48.8952;2.20963;48.7997;2.48428;12
23:59:06.577;48.8479;2.34695;48.8957;2.20963;48.8001;2.48428;12
23:59:06.577;48.8484;2.34661;48.8961;2.20928;48.8006;2.48393;12
23:59:06.656;48.8486;2.34661;48.8964;2.20928;48.8008;2.48393;12
23:59:06.658;48.8486;2.34627;48.8964;2.20894;48.8008;2.48359;12
23:59:06.718;48.8488;2.34627;48.8966;2.20894;48.801;2.48359;12
23:59:06.804;48.8488;2.34592;48.8966;2.2086;48.801;2.48325;12
23:59:06.818;48.8491;2.34592;48.8968;2.2086;48.8013;2.48325;12
23:59:06.819;48.8491;2.34558;48.8968;2.20825;48.8013;2.4829;12
23:59:06.819;48.8493;2.34524;48.897;2.20791;48.8015;2.48256;12
23:59:06.819;48.8498;2.34489;48.8975;2.20757;48.8019;2.48222;12
23:59:06.950;48.85;2.34455;48.8977;2.20722;48.8022;2.48187;12
23:59:06.951;48.8502;2.34386;48.898;2.20654;48.8024;2.48119;12
23:59:06.951;48.8504;2.34352;48.8982;2.20619;48.8026;2.48084;12
23:59:06.951;48.8507;2.34283;48.8984;2.20551;48.8028;2.48016;12
23:59:06.951;48.8507;2.34215;48.8984;2.20482;48.8028;2.47947;12
23:59:06.951;48.8509;2.34146;48.8986;2.20413;48.8031;2.47878;12
23:59:06.951;48.8509;2.34112;48.8986;2.20379;48.8031;2.47844;12
23:59:06.952;48.8511;2.34043;48.8989;2.2031;48.8033;2.47775;12
23:59:07.010;48.8513;2.33974;48.8991;2.20242;48.8035;2.47707;12
23:59:08.753;48.8509;2.34009;48.8986;2.20276;48.8031;2.47741;12
23:59:08.875;48.85;2.3418;48.8977;2.20448;48.8022;2.47913;12
23:59:08.875;48.8495;2.34249;48.8973;2.20516;48.8017;2.47981;12
23:59:08.875;48.8493;2.34318;48.897;2.20585;48.8015;2.4805;12
23:59:08.875;48.8491;2.34386;48.8968;2.20654;48.8013;2.48119;12
23:59:08.889;48.8488;2.34421;48.8966;2.20688;48.801;2.48153;12
23:59:08.968;48.8486;2.34455;48.8964;2.20722;48.8008;2.48187;12
23:59:08.968;48.8484;2.34489;48.8961;2.20757;48.8006;2.48222;12
23:59:08.969;48.8479;2.34558;48.8957;2.20825;48.8001;2.4829;12
23:59:08.969;48.8475;2.34627;48.8952;2.20894;48.7997;2.48359;12
23:59:08.969;48.8473;2.34661;48.895;2.20928;48.7995;2.48393;12
23:59:08.988;48.847;2.3473;48.8948;2.20997;48.7992;2.48462;12
23:59:09.098;48.847;2.34764;48.8948;2.21031;48.7992;2.48496;12
23:59:09.098;48.847;2.34833;48.8948;2.211;48.7992;2.48565;12
23:59:09.099;48.8473;2.34901;48.895;2.21169;48.7995;2.48634;12
23:59:09.099;48.8475;2.34936;48.8952;2.21203;48.7997;2.48668;12
23:59:09.159;48.8477;2.3497;48.8955;2.21237;48.7999;2.48702;12
23:59:09.160;48.8477;2.35004;48.8955;2.21272;48.7999;2.48737;12
23:59:09.160;48.8479;2.35039;48.8957;2.21306;48.8001;2.48771;12
23:59:09.173;48.8484;2.35039;48.8961;2.21306;48.8006;2.48771;12
23:59:09.358;48.8488;2.35073;48.8966;2.2134;48.801;2.48805;12
23:59:09.358;48.8498;2.35107;48.8975;2.21375;48.8019;2.4884;12
23:59:09.358;48.8504;2.35107;48.8982;2.21375;48.8026;2.4884;12
23:59:09.358;48.8509;2.35107;48.8986;2.21375;48.8031;2.4884;12
23:59:09.358;48.8513;2.35107;48.8991;2.21375;48.8035;2.4884;12
23:59:09.359;48.8522;2.35107;48.9;2.21375;48.8044;2.4884;12
23:59:09.359;48.8531;2.35107;48.9009;2.21375;48.8053;2.4884;12
23:59:09.359;48.8536;2.35073;48.9013;2.2134;48.8058;2.48805;12
23:59:09.359;48.8543;2.35004;48.902;2.21272;48.8065;2.48737;12
23:59:09.359;48.8547;2.3497;48.9025;2.21237;48.8069;2.48702;12
23:59:09.488;48.8547;2.34936;48.9025;2.21203;48.8069;2.48668;12
23:59:09.560;48.8547;2.34867;48.9025;2.21134;48.8069;2.48599;12
23:59:09.561;48.8547;2.34798;48.9025;2.21066;48.8069;2.48531;12
23:59:09.561;48.8547;2.3473;48.9025;2.20997;48.8069;2.48462;12
23:59:09.561;48.8547;2.34661;48.9025;2.20928;48.8069;2.48393;12
23:59:09.574;48.8547;2.34627;48.9025;2.20894;48.8069;2.48359;12
23:59:09.669;48.8547;2.34592;48.9025;2.2086;48.8069;2.48325;12
