21:24:49.914;48.8918;2.16654;48.9037;2.13221;48.8798;2.20087;14
21:24:49.914;48.8918;2.1674;48.9037;2.13306;48.8799;2.20172;14
21:24:49.914;48.8919;2.16834;48.9039;2.13401;48.88;2.20267;14
21:24:49.915;48.892;2.1692;48.9039;2.13487;48.88;2.20353;14
21:24:49.915;48.892;2.16971;48.9039;2.13538;48.88;2.20404;14
21:24:49.915;48.892;2.17006;48.9039;2.13573;48.88;2.20438;14
21:24:50.169;48.8921;2.17014;48.904;2.13581;48.8802;2.20447;14
21:24:50.291;48.8936;2.17358;48.9055;2.13924;48.8816;2.2079;14
21:24:50.291;48.8942;2.17486;48.9061;2.14053;48.8822;2.20919;14
21:24:50.291;48.8949;2.17624;48.9068;2.1419;48.883;2.21056;14
21:24:50.291;48.8956;2.17744;48.9075;2.14311;48.8837;2.21177;14
21:24:50.291;48.896;2.17838;48.908;2.14405;48.8841;2.21271;14
21:24:50.361;48.8963;2.17898;48.9082;2.14465;48.8844;2.21331;14
21:24:50.362;48.8964;2.17916;48.9084;2.14482;48.8845;2.21348;14
21:24:50.362;48.8964;2.17924;48.9084;2.14491;48.8845;2.21357;14
21:24:50.590;48.8965;2.17924;48.9084;2.14491;48.8846;2.21357;14
21:24:50.658;48.8968;2.17967;48.9087;2.14534;48.8848;2.214;14
21:24:50.659;48.8972;2.18061;48.9091;2.14628;48.8852;2.21494;14
21:24:50.659;48.8974;2.18156;48.9094;2.14723;48.8855;2.21589;14
21:24:50.659;48.8979;2.18319;48.9098;2.14886;48.886;2.21752;14
21:24:50.810;48.8983;2.18482;48.9103;2.15049;48.8864;2.21915;14
21:24:50.810;48.8986;2.18602;48.9105;2.15169;48.8867;2.22035;14
21:24:50.810;48.8988;2.18722;48.9107;2.15289;48.8869;2.22155;14
21:24:50.810;48.8989;2.18843;48.9109;2.15409;48.887;2.22275;14
21:24:50.810;48.899;2.18928;48.9109;2.15495;48.887;2.22361;14
21:24:50.810;48.899;2.18971;48.9109;2.15538;48.887;2.22404;14
21:24:50.810;48.899;2.1898;48.9109;2.15547;48.887;2.22413;14
21:24:51.057;48.899;2.18988;48.911;2.15555;48.8871;2.22421;14
21:24:51.124;48.8994;2.19031;48.9113;2.15598;48.8874;2.22464;14
21:24:51.124;48.8998;2.19091;48.9118;2.15658;48.8879;2.22524;14
21:24:51.124;48.9005;2.1916;48.9124;2.15727;48.8886;2.22593;14
21:24:51.124;48.9013;2.19229;48.9132;2.15796;48.8894;2.22661;14
21:24:51.253;48.9022;2.19297;48.9142;2.15864;48.8903;2.2273;14
21:24:51.253;48.9029;2.19332;48.9148;2.15899;48.8909;2.22764;14
21:24:51.253;48.9036;2.19375;48.9155;2.15941;48.8917;2.22807;14
21:24:51.253;48.904;2.19409;48.916;2.15976;48.8921;2.22842;14
21:24:51.253;48.9043;2.19426;48.9162;2.15993;48.8923;2.22859;14
21:24:51.253;48.9043;2.19426;48.9163;2.15993;48.8924;2.22859;14
21:24:51.473;48.9044;2.19426;48.9164;2.15993;48.8925;2.22859;14
21:24:51.542;48.9047;2.19426;48.9167;2.15993;48.8928;2.22859;14
21:24:51.542;48.9052;2.19426;48.9171;2.15993;48.8932;2.22859;14
21:24:51.542;48.9056;2.19426;48.9176;2.15993;48.8937;2.22859;14
21:24:51.542;48.906;2.19426;48.918;2.15993;48.8941;2.22859;14
21:24:51.655;48.9064;2.19426;48.9183;2.15993;48.8944;2.22859;14
21:24:51.655;48.9065;2.19426;48.9184;2.15993;48.8946;2.22859;14
21:24:51.655;48.9066;2.19426;48.9185;2.15993;48.8947;2.22859;14
21:24:51.655;48.9067;2.19426;48.9186;2.15993;48.8948;2.22859;14
21:24:51.655;48.9068;2.19426;48.9187;2.15993;48.8948;2.22859;14
21:24:51.940;48.9069;2.19426;48.9188;2.15993;48.8949;2.22859;14
21:24:51.996;48.907;2.19409;48.919;2.15976;48.8951;2.22842;14
21:24:51.996;48.9073;2.19392;48.9192;2.15959;48.8953;2.22825;14
21:24:51.996;48.9074;2.19357;48.9193;2.15924;48.8955;2.2279;14
21:24:52.158;48.9077;2.19315;48.9196;2.15881;48.8957;2.22747;14
21:24:52.158;48.9079;2.19254;48.9198;2.15821;48.896;2.22687;14
21:24:52.158;48.9082;2.19177;48.9201;2.15744;48.8962;2.2261;14
21:24:52.158;48.9084;2.19109;48.9203;2.15675;48.8965;2.22541;14
21:24:52.158;48.9086;2.19031;48.9205;2.15598;48.8966;2.22464;14
21:24:52.158;48.9087;2.18963;48.9206;2.15529;48.8968;2.22395;14
21:24:52.158;48.9088;2.18903;48.9207;2.15469;48.8969;2.22335;14
21:24:52.158;48.9089;2.18868;48.9208;2.15435;48.8969;2.22301;14
21:24:52.159;48.9089;2.18817;48.9208;2.15384;48.8969;2.22249;14
21:24:52.392;48.9088;2.18817;48.9207;2.15384;48.8969;2.22249;14
21:24:52.462;48.9087;2.188;48.9206;2.15366;48.8968;2.22232;14
21:24:52.462;48.9085;2.18765;48.9204;2.15332;48.8965;2.22198;14
21:24:52.462;48.9082;2.18697;48.9202;2.15263;48.8963;2.22129;14
21:24:52.462;48.9079;2.18602;48.9199;2.15169;48.896;2.22035;14
21:24:52.598;48.9077;2.18482;48.9196;2.15049;48.8957;2.21915;14
21:24:52.598;48.9074;2.1837;48.9193;2.14937;48.8955;2.21803;14
21:24:52.598;48.9072;2.18276;48.9191;2.14843;48.8953;2.21709;14
21:24:52.598;48.907;2.1819;48.9189;2.14757;48.8951;2.21623;14
21:24:52.598;48.9069;2.18147;48.9188;2.14714;48.8949;2.2158;14
21:24:52.598;48.9068;2.1813;48.9188;2.14697;48.8949;2.21563;14
21:24:52.598;48.9068;2.18122;48.9188;2.14688;48.8949;2.21554;14
21:24:52.861;48.907;2.18096;48.9189;2.14663;48.8951;2.21528;14
21:24:52.929;48.9071;2.18061;48.919;2.14628;48.8952;2.21494;14
21:24:52.929;48.9072;2.18044;48.9191;2.14611;48.8953;2.21477;14
21:24:52.929;48.9073;2.1801;48.9192;2.14577;48.8953;2.21443;14
21:24:52.929;48.9074;2.17941;48.9193;2.14508;48.8955;2.21374;14
21:24:53.054;48.9076;2.17855;48.9195;2.14422;48.8957;2.21288;14
21:24:53.054;48.9078;2.17752;48.9198;2.14319;48.8959;2.21185;14
21:24:53.054;48.9081;2.17658;48.92;2.14225;48.8961;2.21091;14
21:24:53.054;48.9082;2.17572;48.9202;2.14139;48.8963;2.21005;14
21:24:53.054;48.9083;2.17512;48.9203;2.14079;48.8964;2.20945;14
21:24:53.054;48.9084;2.17486;48.9203;2.14053;48.8965;2.20919;14
21:24:53.295;48.9084;2.17461;48.9203;2.14027;48.8965;2.20893;14
21:24:53.365;48.9085;2.17443;48.9204;2.1401;48.8965;2.20876;14
21:24:53.365;48.9085;2.17409;48.9204;2.13976;48.8966;2.20842;14
21:24:53.365;48.9086;2.17366;48.9206;2.13933;48.8967;2.20799;14
21:24:53.365;48.9089;2.17298;48.9208;2.13864;48.8969;2.2073;14
21:24:53.501;48.9091;2.1722;48.9211;2.13787;48.8972;2.20653;14
21:24:53.501;48.9094;2.17134;48.9213;2.13701;48.8975;2.20567;14
21:24:53.501;48.9096;2.17066;48.9215;2.13633;48.8977;2.20499;14
21:24:53.501;48.9097;2.16997;48.9216;2.13564;48.8978;2.2043;14
21:24:53.502;48.9098;2.16937;48.9217;2.13504;48.8978;2.2037;14
21:24:53.502;48.9098;2.1692;48.9217;2.13487;48.8979;2.20353;14
21:24:53.502;48.9098;2.16911;48.9217;2.13478;48.8979;2.20344;14
21:24:53.729;48.91;2.16903;48.922;2.1347;48.8981;2.20335;14
21:24:53.764;48.9098;2.16911;48.9217;2.13478;48.8979;2.20344;14
21:24:53.892;48.9089;2.1692;48.9208;2.13487;48.8969;2.20353;14
21:24:53.892;48.9081;2.16928;48.92;2.13495;48.8961;2.20361;14
21:24:53.892;48.9073;2.16937;48.9192;2.13504;48.8953;2.2037;14
21:24:53.892;48.9067;2.16946;48.9186;2.13512;48.8947;2.20378;14
21:24:53.892;48.9062;2.16963;48.9181;2.1353;48.8943;2.20396;14
21:24:53.892;48.9058;2.16997;48.9177;2.13564;48.8939;2.2043;14
21:24:53.961;48.9055;2.17031;48.9174;2.13598;48.8936;2.20464;14
21:24:53.961;48.9052;2.17092;48.9172;2.13658;48.8933;2.20524;14
21:24:54.196;48.9049;2.171;48.9169;2.13667;48.893;2.20533;14
21:24:54.267;48.904;2.17143;48.916;2.1371;48.8921;2.20576;14
21:24:54.267;48.9027;2.17255;48.9147;2.13821;48.8908;2.20687;14
21:24:54.267;48.9019;2.17366;48.9138;2.13933;48.8899;2.20799;14
21:24:54.268;48.9009;2.17478;48.9128;2.14045;48.889;2.2091;14
21:24:54.381;48.9004;2.17546;48.9123;2.14113;48.8885;2.20979;14
21:24:54.382;48.9001;2.17589;48.912;2.14156;48.8882;2.21022;14
21:24:54.382;48.8999;2.17632;48.9118;2.14199;48.8879;2.21065;14
21:24:54.382;48.8997;2.17692;48.9116;2.14259;48.8877;2.21125;14
21:24:54.382;48.8995;2.17744;48.9115;2.14311;48.8876;2.21177;14
21:24:54.647;48.8993;2.1777;48.9112;2.14336;48.8874;2.21202;14
21:24:54.717;48.8989;2.17838;48.9109;2.14405;48.887;2.21271;14
21:24:54.717;48.8985;2.17933;48.9104;2.14499;48.8865;2.21365;14
21:24:54.717;48.8981;2.18027;48.91;2.14594;48.8861;2.2146;14
21:24:54.717;48.8977;2.18173;48.9096;2.1474;48.8857;2.21606;14
21:24:54.814;48.8974;2.1831;48.9093;2.14877;48.8855;2.21743;14
21:24:54.814;48.8971;2.18456;48.909;2.15023;48.8852;2.21889;14
21:24:54.871;48.8969;2.18551;48.9088;2.15117;48.8849;2.21983;14
21:24:54.871;48.8966;2.18679;48.9085;2.15246;48.8847;2.22112;14
21:24:55.150;48.8967;2.18688;48.9086;2.15255;48.8847;2.22121;14
21:24:55.222;48.8969;2.18731;48.9088;2.15298;48.8849;2.22164;14
21:24:55.222;48.8971;2.18817;48.909;2.15384;48.8852;2.22249;14
21:24:55.222;48.8974;2.1892;48.9093;2.15487;48.8855;2.22352;14
21:24:55.222;48.8977;2.19006;48.9096;2.15572;48.8857;2.22438;14
21:24:55.235;48.8981;2.19134;48.9101;2.15701;48.8862;2.22567;14
21:24:55.354;48.8987;2.19272;48.9106;2.15838;48.8868;2.22704;14
21:24:55.354;48.8991;2.194;48.9111;2.15967;48.8872;2.22833;14
21:24:55.354;48.8995;2.19538;48.9115;2.16105;48.8876;2.2297;14
21:24:55.354;48.8997;2.19641;48.9116;2.16208;48.8877;2.23073;14
21:24:55.354;48.8997;2.19701;48.9116;2.16268;48.8878;2.23134;14
21:24:55.602;48.8997;2.19709;48.9116;2.16276;48.8878;2.23142;14
21:24:55.674;48.8997;2.19778;48.9116;2.16345;48.8878;2.23211;14
21:24:55.674;48.8997;2.19898;48.9116;2.16465;48.8878;2.23331;14
21:24:55.674;48.8997;2.20087;48.9116;2.16654;48.8878;2.2352;14
21:24:55.674;48.8998;2.2025;48.9117;2.16817;48.8878;2.23683;14
21:24:55.688;48.8998;2.2049;48.9118;2.17057;48.8879;2.23923;14
21:24:55.773;48.8998;2.20731;48.9118;2.17298;48.8879;2.24163;14
21:24:55.833;48.8998;2.21066;48.9118;2.17632;48.8879;2.24498;14
21:24:55.833;48.8998;2.21177;48.9118;2.17744;48.8879;2.2461;14
21:24:55.833;48.8998;2.21211;48.9118;2.17778;48.8879;2.24644;14
21:24:56.070;48.8998;2.21254;48.9118;2.17821;48.8879;2.24687;14
21:24:56.140;48.8999;2.21323;48.9119;2.1789;48.888;2.24756;14
21:24:56.140;48.9;2.21478;48.9119;2.18044;48.8881;2.2491;14
21:24:56.140;48.9001;2.21623;48.912;2.1819;48.8882;2.25056;14
21:24:56.140;48.9002;2.21872;48.9122;2.18439;48.8883;2.25305;14
21:24:56.153;48.9003;2.22044;48.9123;2.18611;48.8884;2.25477;14
21:24:56.264;48.9004;2.22138;48.9124;2.18705;48.8885;2.25571;14
21:24:56.264;48.9006;2.22198;48.9125;2.18765;48.8886;2.25631;14
21:24:56.264;48.9006;2.22224;48.9125;2.18791;48.8886;2.25657;14
21:24:56.264;48.9006;2.22233;48.9125;2.188;48.8886;2.25666;14
21:24:58.341;48.9006;2.22233;49.0911;1.67301;48.7093;2.77164;10
21:24:58.341;48.9006;2.22233;49.0911;1.67301;48.7093;2.77164;10
21:25:00.114;48.9024;2.22233;49.0929;1.67301;48.7111;2.77164;10
21:25:00.150;48.906;2.21958;49.0965;1.67027;48.7147;2.76889;10
21:25:00.319;48.9087;2.21684;49.0992;1.66752;48.7174;2.76615;10
21:25:00.319;48.9123;2.21409;49.1028;1.66477;48.721;2.7634;10
21:25:00.319;48.9159;2.2086;49.1064;1.65928;48.7247;2.75791;10
21:25:00.319;48.9204;2.2031;49.1109;1.65379;48.7292;2.75241;10
21:25:00.333;48.9258;2.19624;49.1163;1.64692;48.7346;2.74555;10
21:25:00.333;48.9321;2.18662;49.1226;1.63731;48.741;2.73593;10
21:25:00.334;48.9366;2.17838;49.1271;1.62907;48.7455;2.72769;10
21:25:00.334;48.9384;2.17289;49.1289;1.62357;48.7473;2.7222;10
21:25:00.334;48.9403;2.16877;49.1307;1.61945;48.7491;2.71808;10
21:25:00.334;48.9412;2.16328;49.1316;1.61396;48.75;2.71259;10
21:25:00.381;48.9412;2.15916;49.1316;1.60984;48.75;2.70847;10
21:25:00.381;48.9412;2.15778;49.1316;1.60847;48.75;2.70709;10
21:25:00.479;48.9412;2.15504;49.1316;1.60572;48.75;2.70435;10
21:25:00.479;48.9412;2.15366;49.1316;1.60435;48.75;2.70297;10
21:25:00.479;48.9412;2.15092;49.1316;1.6016;48.75;2.70023;10
21:25:00.479;48.9412;2.14817;49.1316;1.59885;48.75;2.69748;10
21:25:00.601;48.9412;2.1468;49.1316;1.59748;48.75;2.69611;10
21:25:00.601;48.9394;2.14268;49.1298;1.59336;48.7482;2.69199;10
21:25:00.602;48.9375;2.13993;49.128;1.59061;48.7464;2.68924;10
21:25:00.602;48.933;2.13444;49.1235;1.58512;48.7419;2.68375;10
21:25:00.602;48.9312;2.13169;49.1217;1.58237;48.7401;2.681;10
21:25:00.602;48.9294;2.13032;49.1199;1.581;48.7383;2.67963;10
21:25:00.736;48.9276;2.12894;49.1181;1.57963;48.7364;2.67826;10
21:25:00.736;48.9231;2.12757;49.1136;1.57825;48.7319;2.67688;10
21:25:00.736;48.9168;2.12757;49.1073;1.57825;48.7256;2.67688;10
21:25:00.736;48.9105;2.12757;49.101;1.57825;48.7192;2.67688;10
21:25:00.736;48.9051;2.12757;49.0956;1.57825;48.7138;2.67688;10
21:25:00.736;48.9006;2.13032;49.0911;1.581;48.7093;2.67963;10
21:25:00.737;48.896;2.13581;49.0866;1.58649;48.7047;2.68512;10
21:25:00.737;48.8924;2.1413;49.083;1.59199;48.7011;2.69062;10
21:25:00.917;48.8906;2.14405;49.0812;1.59473;48.6993;2.69336;10
21:25:00.917;48.8888;2.14542;49.0794;1.59611;48.6975;2.69473;10
21:25:00.917;48.8879;2.14817;49.0785;1.59885;48.6966;2.69748;10
21:25:00.917;48.887;2.15092;49.0776;1.6016;48.6957;2.70023;10
21:25:00.917;48.887;2.15504;49.0776;1.60572;48.6957;2.70435;10
21:25:00.917;48.8861;2.16053;49.0767;1.61121;48.6948;2.70984;10
21:25:00.917;48.8861;2.16602;49.0767;1.61671;48.6948;2.71533;10
21:25:00.917;48.8861;2.16877;49.0767;1.61945;48.6948;2.71808;10
21:25:00.918;48.8861;2.17289;49.0767;1.62357;48.6948;2.7222;10
21:25:00.918;48.8861;2.17838;49.0767;1.62907;48.6948;2.72769;10
21:25:00.918;48.8861;2.1825;49.0767;1.63319;48.6948;2.73181;10
21:25:01.004;48.8861;2.188;49.0767;1.63868;48.6948;2.73731;10
21:25:01.004;48.8861;2.19074;49.0767;1.64143;48.6948;2.74005;10
21:25:01.004;48.8861;2.19349;49.0767;1.64417;48.6948;2.7428;10
21:25:01.004;48.8861;2.19624;49.0767;1.64692;48.6948;2.74555;10
21:25:01.004;48.8861;2.19761;49.0767;1.64829;48.6948;2.74692;10
21:25:01.018;48.8861;2.19898;49.0767;1.64967;48.6948;2.74829;10
21:25:01.207;48.8861;2.20036;49.0767;1.65104;48.6948;2.74967;10
21:25:01.207;48.8861;2.20173;49.0767;1.65241;48.6948;2.75104;10
21:25:01.207;48.8861;2.2031;49.0767;1.65379;48.6948;2.75241;10
21:25:01.207;48.8861;2.20585;49.0767;1.65653;48.6948;2.75516;10
21:25:01.207;48.8861;2.2086;49.0767;1.65928;48.6948;2.75791;10
21:25:01.207;48.8861;2.21409;49.0767;1.66477;48.6948;2.7634;10
21:25:01.207;48.8861;2.21958;49.0767;1.67027;48.6948;2.76889;10
21:25:01.208;48.8861;2.22507;49.0767;1.67576;48.6948;2.77439;10
21:25:01.208;48.8861;2.22645;49.0767;1.67713;48.6948;2.77576;10
21:25:01.208;48.8861;2.23057;49.0767;1.68125;48.6948;2.77988;10
21:25:01.280;48.8861;2.23331;49.0767;1.684;48.6948;2.78263;10
