20:01:25.194;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.194;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.194;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.194;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.363;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.363;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.363;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.363;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.531;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.531;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.531;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.531;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.714;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.714;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.714;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.714;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.880;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.880;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.880;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.880;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:26.062;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.062;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.062;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.062;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.264;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:26.264;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:26.264;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:26.264;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:26.455;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.455;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.455;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.455;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.657;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:26.657;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:26.657;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:26.657;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:26.851;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.851;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.852;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:26.852;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:27.029;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.029;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.029;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.029;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.224;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:27.225;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:27.225;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:27.225;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:27.430;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.430;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.430;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.430;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.615;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:27.615;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:27.615;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:27.615;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:27.973;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.973;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.973;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:27.973;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
