19:07:27.796;48.8737;2.33288;48.9691;2.05822;48.7781;2.60753;11
19:07:27.796;48.8737;2.33288;48.9691;2.05822;48.7781;2.60753;11
19:07:27.946;48.8737;2.33288;48.9214;2.19555;48.8259;2.4702;12
19:07:27.946;48.8737;2.33288;48.9214;2.19555;48.8259;2.4702;12
19:07:28.071;48.8737;2.33288;48.8976;2.26421;48.8498;2.40154;13
19:07:28.071;48.8737;2.33288;48.8976;2.26421;48.8498;2.40154;13
19:07:28.411;48.8732;2.33288;48.8971;2.26421;48.8493;2.40154;13
19:07:28.427;48.8727;2.33339;48.8965;2.26473;48.8488;2.40205;13
19:07:28.442;48.8718;2.33477;48.8956;2.2661;48.8479;2.40343;13
19:07:28.458;48.8702;2.33768;48.8941;2.26902;48.8463;2.40634;13
19:07:28.473;48.8683;2.34249;48.8921;2.27383;48.8444;2.41115;13
19:07:28.505;48.8661;2.34816;48.89;2.27949;48.8422;2.41682;13
19:07:28.520;48.8645;2.3521;48.8884;2.28344;48.8407;2.42076;13
19:07:28.536;48.8638;2.35399;48.8876;2.28533;48.8399;2.42265;13
19:07:28.551;48.8633;2.35519;48.8872;2.28653;48.8394;2.42385;13
19:07:28.567;48.8632;2.35554;48.8871;2.28687;48.8393;2.4242;13
19:07:28.583;48.8632;2.35571;48.8871;2.28704;48.8393;2.42437;13
19:07:28.629;48.8632;2.35605;48.8871;2.28739;48.8393;2.42471;13
19:07:28.645;48.8631;2.35605;48.887;2.28739;48.8392;2.42471;13
19:07:28.660;48.863;2.3564;48.8868;2.28773;48.8391;2.42505;13
19:07:28.894;48.8627;2.35622;48.8866;2.28756;48.8388;2.42488;13
19:07:28.910;48.8616;2.35554;48.8855;2.28687;48.8377;2.4242;13
19:07:28.926;48.8601;2.35485;48.884;2.28619;48.8363;2.42351;13
19:07:28.957;48.8583;2.35434;48.8822;2.28567;48.8344;2.42299;13
19:07:28.972;48.8562;2.35416;48.8801;2.2855;48.8323;2.42282;13
19:07:28.988;48.8546;2.35399;48.8785;2.28533;48.8307;2.42265;13
19:07:29.004;48.8535;2.35382;48.8774;2.28516;48.8296;2.42248;13
19:07:29.019;48.8527;2.35365;48.8766;2.28498;48.8288;2.42231;13
19:07:29.035;48.8525;2.35365;48.8763;2.28498;48.8286;2.42231;13
19:07:29.050;48.8523;2.35365;48.8762;2.28498;48.8284;2.42231;13
19:07:29.378;48.8525;2.35348;48.8763;2.28481;48.8286;2.42214;13
19:07:29.394;48.852;2.35296;48.8759;2.2843;48.8281;2.42162;13
19:07:29.425;48.8516;2.35228;48.8754;2.28361;48.8277;2.42094;13
19:07:29.440;48.851;2.35125;48.8749;2.28258;48.8271;2.41991;13
19:07:29.456;48.8504;2.35004;48.8743;2.28138;48.8265;2.4187;13
19:07:29.472;48.8501;2.34919;48.874;2.28052;48.8262;2.41785;13
19:07:29.487;48.8499;2.34884;48.8737;2.28018;48.826;2.4175;13
19:07:30.610;48.8495;2.34936;48.8734;2.28069;48.8256;2.41802;13
19:07:30.626;48.8486;2.35125;48.8725;2.28258;48.8247;2.41991;13
19:07:30.642;48.8473;2.35365;48.8712;2.28498;48.8234;2.42231;13
19:07:30.657;48.846;2.35537;48.8699;2.2867;48.8221;2.42402;13
19:07:30.673;48.8455;2.35622;48.8693;2.28756;48.8216;2.42488;13
19:07:30.688;48.8453;2.35622;48.8692;2.28756;48.8214;2.42488;13
19:07:31.032;48.8456;2.3564;48.8694;2.28773;48.8217;2.42505;13
19:07:31.063;48.8461;2.35674;48.87;2.28807;48.8222;2.4254;13
19:07:31.078;48.8467;2.35674;48.8706;2.28807;48.8228;2.4254;13
19:07:31.094;48.8471;2.35674;48.871;2.28807;48.8232;2.4254;13
19:07:31.109;48.8476;2.35674;48.8715;2.28807;48.8237;2.4254;13
19:07:31.125;48.8482;2.35674;48.8721;2.28807;48.8243;2.4254;13
19:07:31.141;48.8484;2.35674;48.8723;2.28807;48.8245;2.4254;13
19:07:31.156;48.8485;2.35674;48.8724;2.28807;48.8246;2.4254;13
19:07:31.172;48.8486;2.35674;48.8725;2.28807;48.8247;2.4254;13
19:07:32.435;48.8488;2.35674;48.8727;2.28807;48.825;2.4254;13
19:07:32.451;48.8491;2.35674;48.873;2.28807;48.8252;2.4254;13
19:07:32.467;48.8494;2.35674;48.8733;2.28807;48.8255;2.4254;13
19:07:32.482;48.8499;2.35674;48.8737;2.28807;48.826;2.4254;13
19:07:32.498;48.8502;2.35674;48.8741;2.28807;48.8263;2.4254;13
19:07:32.513;48.8503;2.35674;48.8742;2.28807;48.8264;2.4254;13
