21:17:49.420;48.8477;2.3794;48.8716;2.31073;48.8238;2.44806;13
21:17:49.455;48.8476;2.3794;48.8715;2.31073;48.8237;2.44806;13
21:17:49.455;48.8475;2.37957;48.8714;2.31091;48.8236;2.44823;13
21:17:49.487;48.8474;2.37957;48.8713;2.31091;48.8235;2.44823;13
21:17:49.487;48.8473;2.37957;48.8712;2.31091;48.8234;2.44823;13
21:17:49.502;48.8471;2.37957;48.871;2.31091;48.8232;2.44823;13
21:17:49.522;48.847;2.37974;48.8709;2.31108;48.8231;2.4484;13
21:17:49.538;48.8469;2.37974;48.8708;2.31108;48.823;2.4484;13
21:17:49.555;48.8468;2.37991;48.8707;2.31125;48.8229;2.44857;13
21:17:49.573;48.8467;2.37991;48.8706;2.31125;48.8228;2.44857;13
21:17:49.806;48.8469;2.37991;48.8708;2.31125;48.823;2.44857;13
21:17:49.822;48.8474;2.37991;48.8713;2.31125;48.8235;2.44857;13
21:17:49.871;48.8476;2.37974;48.8715;2.31108;48.8237;2.4484;13
21:17:49.871;48.8479;2.37974;48.8718;2.31108;48.8241;2.4484;13
21:17:49.872;48.8482;2.37974;48.8721;2.31108;48.8243;2.4484;13
21:17:49.890;48.8483;2.37974;48.8722;2.31108;48.8244;2.4484;13
21:17:49.923;48.8484;2.37974;48.8723;2.31108;48.8245;2.4484;13
21:17:49.923;48.8485;2.37974;48.8724;2.31108;48.8246;2.4484;13
21:17:49.954;48.8487;2.37974;48.8726;2.31108;48.8248;2.4484;13
21:17:49.955;48.849;2.37974;48.8728;2.31108;48.8251;2.4484;13
21:17:49.971;48.8491;2.37991;48.873;2.31125;48.8252;2.44857;13
21:17:50.004;48.8493;2.38008;48.8732;2.31142;48.8254;2.44874;13
21:17:50.004;48.8494;2.38043;48.8733;2.31176;48.8255;2.44909;13
21:17:50.022;48.8496;2.38111;48.8735;2.31245;48.8257;2.44977;13
21:17:50.039;48.8499;2.38197;48.8737;2.31331;48.826;2.45063;13
21:17:50.056;48.8501;2.38266;48.874;2.314;48.8262;2.45132;13
21:17:50.089;48.8502;2.383;48.8741;2.31434;48.8263;2.45166;13
21:17:50.089;48.8502;2.38317;48.8741;2.31451;48.8263;2.45183;13
21:17:50.123;48.8502;2.38352;48.8741;2.31485;48.8263;2.45218;13
21:17:50.124;48.8502;2.38386;48.8741;2.3152;48.8263;2.45252;13
21:17:50.155;48.8502;2.3842;48.8741;2.31554;48.8263;2.45286;13
21:17:50.155;48.85;2.38489;48.8739;2.31623;48.8261;2.45355;13
21:17:50.189;48.8494;2.38609;48.8733;2.31743;48.8255;2.45475;13
21:17:50.189;48.8486;2.38747;48.8725;2.3188;48.8247;2.45613;13
21:17:50.224;48.8475;2.38918;48.8714;2.32052;48.8236;2.45784;13
21:17:50.224;48.8467;2.39056;48.8706;2.32189;48.8228;2.45922;13
21:17:50.240;48.8459;2.39193;48.8698;2.32327;48.822;2.46059;13
21:17:50.297;48.8453;2.39313;48.8692;2.32447;48.8214;2.46179;13
21:17:50.299;48.8443;2.3945;48.8682;2.32584;48.8204;2.46316;13
21:17:50.303;48.8442;2.39468;48.8681;2.32601;48.8203;2.46334;13
21:17:50.321;48.844;2.39502;48.8679;2.32635;48.8201;2.46368;13
21:17:50.337;48.8439;2.39519;48.8678;2.32653;48.82;2.46385;13
21:17:50.354;48.8437;2.39536;48.8675;2.3267;48.8198;2.46402;13
21:17:50.369;48.8435;2.39553;48.8674;2.32687;48.8196;2.46419;13
21:17:50.386;48.8434;2.39571;48.8673;2.32704;48.8195;2.46437;13
21:17:50.402;48.8432;2.39588;48.8671;2.32721;48.8193;2.46454;13
21:17:50.419;48.8431;2.39605;48.867;2.32738;48.8192;2.46471;13
21:17:50.433;48.8429;2.39622;48.8667;2.32756;48.819;2.46488;13
21:17:50.450;48.8426;2.39639;48.8665;2.32773;48.8187;2.46505;13
21:17:50.466;48.8424;2.39639;48.8663;2.32773;48.8185;2.46505;13
21:17:50.482;48.8422;2.39639;48.8661;2.32773;48.8183;2.46505;13
21:17:50.498;48.8418;2.39639;48.8657;2.32773;48.8179;2.46505;13
21:17:50.516;48.8416;2.39639;48.8655;2.32773;48.8177;2.46505;13
21:17:50.533;48.8414;2.39639;48.8653;2.32773;48.8175;2.46505;13
21:17:50.548;48.8409;2.39605;48.8648;2.32738;48.817;2.46471;13
21:17:50.565;48.8406;2.39519;48.8645;2.32653;48.8167;2.46385;13
21:17:50.582;48.8404;2.39399;48.8643;2.32533;48.8165;2.46265;13
21:17:50.601;48.8401;2.39262;48.864;2.32395;48.8162;2.46128;13
21:17:50.617;48.84;2.39141;48.8639;2.32275;48.8161;2.46007;13
21:17:50.633;48.84;2.3897;48.8639;2.32103;48.8161;2.45836;13
21:17:50.648;48.84;2.38747;48.8639;2.3188;48.8161;2.45613;13
21:17:50.665;48.84;2.38455;48.8639;2.31588;48.8161;2.45321;13
21:17:50.683;48.8401;2.38163;48.864;2.31297;48.8162;2.45029;13
21:17:50.698;48.8401;2.37923;48.864;2.31056;48.8162;2.44789;13
21:17:50.716;48.8403;2.377;48.8642;2.30833;48.8164;2.44565;13
21:17:50.730;48.8403;2.37528;48.8642;2.30661;48.8164;2.44394;13
21:17:50.747;48.8403;2.37442;48.8642;2.30576;48.8164;2.44308;13
21:17:50.763;48.8403;2.37408;48.8642;2.30541;48.8164;2.44274;13
21:17:50.781;48.8403;2.37391;48.8642;2.30524;48.8164;2.44256;13
21:17:51.108;48.84;2.37391;48.8639;2.30524;48.8161;2.44256;13
21:17:51.158;48.8398;2.37391;48.8637;2.30524;48.8159;2.44256;13
21:17:51.158;48.8394;2.37408;48.8632;2.30541;48.8155;2.44274;13
21:17:51.159;48.839;2.37476;48.8629;2.3061;48.8151;2.44342;13
21:17:51.177;48.8388;2.37511;48.8627;2.30644;48.8149;2.44377;13
21:17:51.209;48.8385;2.37597;48.8623;2.3073;48.8145;2.44462;13
21:17:51.209;48.838;2.37785;48.8619;2.30919;48.8141;2.44651;13
21:17:51.259;48.8377;2.38026;48.8615;2.31159;48.8138;2.44892;13
21:17:51.260;48.8372;2.383;48.8611;2.31434;48.8133;2.45166;13
21:17:51.260;48.837;2.38592;48.8609;2.31726;48.8131;2.45458;13
21:17:51.276;48.8368;2.38935;48.8606;2.32069;48.8129;2.45801;13
21:17:51.292;48.8366;2.39227;48.8605;2.32361;48.8127;2.46093;13
21:17:51.306;48.8366;2.39416;48.8605;2.3255;48.8127;2.46282;13
21:17:51.359;48.8366;2.39553;48.8605;2.32687;48.8127;2.46419;13
21:17:51.359;48.8366;2.39691;48.8605;2.32824;48.8127;2.46557;13
21:17:51.359;48.8369;2.3988;48.8608;2.33013;48.813;2.46746;13
21:17:51.391;48.8371;2.40017;48.861;2.3315;48.8132;2.46883;13
21:17:51.391;48.8373;2.40137;48.8612;2.33271;48.8134;2.47003;13
21:17:51.440;48.8374;2.40206;48.8613;2.33339;48.8135;2.47072;13
21:17:51.441;48.8377;2.40274;48.8615;2.33408;48.8138;2.4714;13
21:17:51.441;48.8378;2.40309;48.8617;2.33442;48.8139;2.47175;13
21:17:51.461;48.8379;2.40343;48.8618;2.33477;48.814;2.47209;13
21:17:51.659;48.8379;2.40257;48.8618;2.33391;48.814;2.47123;13
21:17:51.693;48.838;2.40137;48.8619;2.33271;48.8141;2.47003;13
21:17:51.693;48.838;2.4;48.8619;2.33133;48.8141;2.46866;13
21:17:51.728;48.8381;2.3988;48.862;2.33013;48.8142;2.46746;13
21:17:51.728;48.8381;2.39811;48.862;2.32944;48.8142;2.46677;13
21:17:51.761;48.8381;2.39742;48.862;2.32876;48.8142;2.46608;13
21:17:51.761;48.8382;2.39708;48.8621;2.32841;48.8143;2.46574;13
21:17:51.795;48.8382;2.39691;48.8621;2.32824;48.8143;2.46557;13
21:17:51.795;48.8382;2.39674;48.8621;2.32807;48.8143;2.4654;13
21:17:51.859;48.8382;2.39639;48.8621;2.32773;48.8143;2.46505;13
21:17:51.859;48.8383;2.39605;48.8622;2.32738;48.8144;2.46471;13
21:17:51.859;48.8387;2.39485;48.8626;2.32618;48.8148;2.46351;13
21:17:51.859;48.8391;2.39313;48.863;2.32447;48.8152;2.46179;13
21:17:51.894;48.8396;2.39124;48.8635;2.32258;48.8157;2.4599;13
21:17:51.894;48.84;2.38901;48.8639;2.32035;48.8161;2.45767;13
21:17:51.912;48.8407;2.38644;48.8646;2.31777;48.8168;2.4551;13
21:17:51.961;48.8415;2.383;48.8654;2.31434;48.8176;2.45166;13
21:17:51.961;48.8422;2.37957;48.8661;2.31091;48.8183;2.44823;13
21:17:51.977;48.8426;2.37665;48.8665;2.30799;48.8187;2.44531;13
21:17:51.977;48.8429;2.37442;48.8667;2.30576;48.819;2.44308;13
21:17:51.996;48.843;2.37305;48.8669;2.30438;48.8191;2.44171;13
21:17:52.027;48.843;2.37219;48.8669;2.30352;48.8191;2.44085;13
21:17:52.028;48.8431;2.37185;48.867;2.30318;48.8192;2.4405;13
21:17:52.061;48.8431;2.37133;48.867;2.30267;48.8192;2.43999;13
21:17:52.061;48.8431;2.37099;48.867;2.30232;48.8192;2.43965;13
21:17:52.094;48.8431;2.37064;48.867;2.30198;48.8192;2.4393;13
21:17:52.094;48.843;2.36979;48.8669;2.30112;48.8191;2.43844;13
21:17:52.111;48.8427;2.36893;48.8666;2.30026;48.8189;2.43759;13
21:17:52.129;48.8424;2.36704;48.8663;2.29837;48.8185;2.4357;13
21:17:52.146;48.8419;2.36429;48.8658;2.29563;48.8181;2.43295;13
21:17:52.178;48.8414;2.36155;48.8653;2.29288;48.8175;2.4302;13
21:17:52.178;48.8409;2.3588;48.8648;2.29013;48.817;2.42746;13
21:17:52.195;48.8405;2.3564;48.8644;2.28773;48.8166;2.42505;13
21:17:52.213;48.84;2.35416;48.8639;2.2855;48.8161;2.42282;13
21:17:52.237;48.8398;2.35245;48.8637;2.28378;48.8159;2.42111;13
21:17:52.240;48.8397;2.35159;48.8636;2.28292;48.8158;2.42025;13
21:17:52.256;48.8397;2.35125;48.8636;2.28258;48.8158;2.41991;13
21:17:52.761;48.84;2.35125;48.8639;2.28258;48.8161;2.41991;13
21:17:52.761;48.8405;2.35176;48.8644;2.2831;48.8166;2.42042;13
21:17:52.761;48.841;2.35262;48.8649;2.28395;48.8172;2.42128;13
21:17:52.761;48.8416;2.35348;48.8655;2.28481;48.8177;2.42214;13
21:17:52.812;48.8422;2.35416;48.8661;2.2855;48.8183;2.42282;13
21:17:52.829;48.8426;2.35485;48.8665;2.28619;48.8187;2.42351;13
21:17:52.829;48.8429;2.35519;48.8667;2.28653;48.819;2.42385;13
21:17:52.831;48.843;2.35537;48.8669;2.2867;48.8191;2.42402;13
21:17:53.247;48.8429;2.35588;48.8667;2.28722;48.819;2.42454;13
21:17:53.265;48.8424;2.35708;48.8663;2.28842;48.8185;2.42574;13
21:17:53.282;48.8419;2.35846;48.8658;2.28979;48.8181;2.42711;13
21:17:53.314;48.8413;2.36052;48.8652;2.29185;48.8174;2.42917;13
21:17:53.314;48.8408;2.36223;48.8647;2.29357;48.8169;2.43089;13
21:17:53.348;48.8406;2.36309;48.8645;2.29443;48.8167;2.43175;13
21:17:53.348;48.8404;2.36326;48.8643;2.2946;48.8165;2.43192;13
21:17:53.380;48.8401;2.36361;48.864;2.29494;48.8162;2.43226;13
21:17:53.547;48.8404;2.36361;48.8643;2.29494;48.8165;2.43226;13
21:17:53.582;48.8409;2.36361;48.8648;2.29494;48.817;2.43226;13
21:17:53.582;48.8418;2.36361;48.8657;2.29494;48.8179;2.43226;13
21:17:53.600;48.8427;2.36361;48.8666;2.29494;48.8189;2.43226;13
21:17:53.632;48.8437;2.36361;48.8675;2.29494;48.8198;2.43226;13
21:17:53.633;48.8444;2.36361;48.8683;2.29494;48.8205;2.43226;13
21:17:53.651;48.8447;2.36343;48.8685;2.29477;48.8208;2.43209;13
21:17:53.731;48.845;2.36343;48.8689;2.29477;48.8211;2.43209;13
21:17:53.798;48.8455;2.36343;48.8693;2.29477;48.8216;2.43209;13
21:17:53.832;48.8464;2.36343;48.8702;2.29477;48.8225;2.43209;13
21:17:53.832;48.8471;2.36326;48.871;2.2946;48.8232;2.43192;13
21:17:53.851;48.8483;2.36326;48.8722;2.2946;48.8244;2.43192;13
21:17:53.882;48.8492;2.36309;48.8731;2.29443;48.8253;2.43175;13
21:17:53.882;48.85;2.36309;48.8739;2.29443;48.8261;2.43175;13
21:17:53.933;48.8508;2.36309;48.8746;2.29443;48.8269;2.43175;13
21:17:53.933;48.8513;2.36309;48.8752;2.29443;48.8274;2.43175;13
21:17:53.933;48.8519;2.36309;48.8758;2.29443;48.828;2.43175;13
21:17:53.951;48.8526;2.36309;48.8764;2.29443;48.8287;2.43175;13
21:17:53.998;48.8534;2.36309;48.8772;2.29443;48.8295;2.43175;13
21:17:53.998;48.8539;2.36309;48.8778;2.29443;48.83;2.43175;13
21:17:53.998;48.8545;2.36326;48.8784;2.2946;48.8306;2.43192;13
21:17:54.017;48.8548;2.36326;48.8787;2.2946;48.8309;2.43192;13
21:17:54.034;48.8551;2.36326;48.8789;2.2946;48.8312;2.43192;13
21:17:54.053;48.8552;2.36326;48.8791;2.2946;48.8313;2.43192;13
21:18:16.695;48.8552;2.36343;48.8791;2.29477;48.8313;2.43209;13
21:18:16.695;48.8552;2.36378;48.8791;2.29511;48.8313;2.43244;13
21:18:16.695;48.8552;2.36515;48.8791;2.29649;48.8313;2.43381;13
21:18:16.753;48.8552;2.36601;48.8791;2.29734;48.8313;2.43467;13
21:18:16.753;48.8552;2.3667;48.8791;2.29803;48.8313;2.43535;13
21:18:16.753;48.8552;2.36687;48.8791;2.2982;48.8313;2.43553;13
21:18:16.810;48.8552;2.36704;48.8791;2.29837;48.8313;2.4357;13
21:18:16.843;48.8554;2.36721;48.8793;2.29855;48.8315;2.43587;13
21:18:16.883;48.8555;2.36721;48.8794;2.29855;48.8316;2.43587;13
21:18:16.883;48.8557;2.36721;48.8796;2.29855;48.8318;2.43587;13
21:18:16.903;48.8561;2.36721;48.88;2.29855;48.8322;2.43587;13
21:18:16.920;48.8562;2.36721;48.8801;2.29855;48.8323;2.43587;13
21:18:16.937;48.8563;2.36721;48.8802;2.29855;48.8324;2.43587;13
21:18:16.954;48.8564;2.36704;48.8803;2.29837;48.8325;2.4357;13
21:18:17.059;48.8564;2.36687;48.8803;2.2982;48.8325;2.43553;13
21:18:17.099;48.8564;2.3667;48.8803;2.29803;48.8325;2.43535;13
21:18:17.099;48.8564;2.36652;48.8803;2.29786;48.8325;2.43518;13
21:18:17.144;48.8564;2.36618;48.8803;2.29752;48.8325;2.43484;13
21:18:18.987;48.8566;2.36652;48.8805;2.29786;48.8327;2.43518;13
21:18:19.006;48.8573;2.36721;48.8812;2.29855;48.8334;2.43587;13
21:18:19.023;48.8578;2.36755;48.8816;2.29889;48.8339;2.43621;13
21:18:19.041;48.8582;2.36773;48.8821;2.29906;48.8343;2.43638;13
21:18:19.060;48.8584;2.3679;48.8823;2.29923;48.8345;2.43656;13
21:18:19.077;48.8587;2.3679;48.8825;2.29923;48.8348;2.43656;13
21:18:19.095;48.8588;2.3679;48.8827;2.29923;48.8349;2.43656;13
21:18:19.234;48.8588;2.36807;48.8827;2.2994;48.8349;2.43673;13
21:18:19.299;48.8583;2.36841;48.8822;2.29975;48.8344;2.43707;13
21:18:19.337;48.8578;2.36893;48.8816;2.30026;48.8339;2.43759;13
21:18:19.349;48.8573;2.36961;48.8812;2.30095;48.8334;2.43827;13
21:18:19.400;48.857;2.37013;48.8809;2.30146;48.8331;2.43879;13
21:18:19.400;48.8568;2.3703;48.8806;2.30164;48.8329;2.43896;13
21:18:19.400;48.8565;2.3703;48.8804;2.30164;48.8326;2.43896;13
21:18:19.400;48.8565;2.37047;48.8804;2.30181;48.8326;2.43913;13
21:18:19.437;48.8563;2.37047;48.8802;2.30181;48.8324;2.43913;13
21:18:19.467;48.8561;2.37047;48.88;2.30181;48.8322;2.43913;13
21:18:19.537;48.8559;2.37047;48.8797;2.30181;48.832;2.43913;13
21:18:19.537;48.8556;2.37047;48.8795;2.30181;48.8317;2.43913;13
21:18:19.551;48.8554;2.37047;48.8793;2.30181;48.8315;2.43913;13
21:18:19.551;48.8553;2.37047;48.8792;2.30181;48.8314;2.43913;13
21:18:19.569;48.8551;2.37047;48.8789;2.30181;48.8312;2.43913;13
21:18:19.569;48.8546;2.37047;48.8785;2.30181;48.8307;2.43913;13
21:18:19.720;48.8544;2.37047;48.8783;2.30181;48.8305;2.43913;13
21:18:19.720;48.8541;2.37047;48.878;2.30181;48.8303;2.43913;13
21:18:19.720;48.8539;2.37047;48.8778;2.30181;48.83;2.43913;13
21:18:19.720;48.8537;2.3703;48.8776;2.30164;48.8298;2.43896;13
21:18:19.720;48.8534;2.36996;48.8772;2.30129;48.8295;2.43862;13
21:18:19.720;48.8529;2.36961;48.8768;2.30095;48.829;2.43827;13
21:18:19.721;48.8526;2.36944;48.8764;2.30078;48.8287;2.4381;13
21:18:19.721;48.8523;2.36927;48.8762;2.30061;48.8284;2.43793;13
21:18:19.721;48.8521;2.36927;48.876;2.30061;48.8282;2.43793;13
21:18:19.736;48.852;2.36927;48.8759;2.30061;48.8281;2.43793;13
21:18:19.778;48.8519;2.36927;48.8758;2.30061;48.828;2.43793;13
21:18:20.419;48.8519;2.36876;48.8758;2.30009;48.828;2.43741;13
21:18:20.490;48.852;2.3679;48.8759;2.29923;48.8281;2.43656;13
21:18:20.490;48.8522;2.36652;48.8761;2.29786;48.8283;2.43518;13
21:18:20.490;48.8523;2.36481;48.8762;2.29614;48.8284;2.43347;13
21:18:20.490;48.8526;2.36326;48.8764;2.2946;48.8287;2.43192;13
21:18:20.549;48.8527;2.36189;48.8766;2.29322;48.8288;2.43055;13
21:18:20.549;48.8528;2.36069;48.8767;2.29202;48.8289;2.42935;13
21:18:20.549;48.8529;2.36;48.8768;2.29134;48.829;2.42866;13
21:18:20.580;48.8529;2.35966;48.8768;2.29099;48.829;2.42832;13
21:18:20.671;48.853;2.3588;48.8769;2.29013;48.8291;2.42746;13
21:18:20.740;48.8532;2.35794;48.8771;2.28928;48.8294;2.4266;13
21:18:20.741;48.8534;2.35725;48.8772;2.28859;48.8295;2.42591;13
21:18:20.741;48.8536;2.3564;48.8775;2.28773;48.8297;2.42505;13
21:18:20.741;48.8538;2.35571;48.8777;2.28704;48.8299;2.42437;13
21:18:20.813;48.854;2.35537;48.8779;2.2867;48.8302;2.42402;13
21:18:20.813;48.8541;2.35502;48.878;2.28636;48.8303;2.42368;13
21:18:20.813;48.8543;2.35485;48.8782;2.28619;48.8304;2.42351;13
21:18:20.813;48.8544;2.35485;48.8783;2.28619;48.8305;2.42351;13
21:18:20.955;48.8545;2.35451;48.8784;2.28584;48.8306;2.42317;13
21:18:21.006;48.8545;2.35434;48.8784;2.28567;48.8306;2.42299;13
21:18:21.090;48.8544;2.35416;48.8783;2.2855;48.8305;2.42282;13
21:18:21.090;48.8544;2.35382;48.8783;2.28516;48.8305;2.42248;13
21:18:21.090;48.8543;2.35365;48.8782;2.28498;48.8304;2.42231;13
21:18:21.090;48.8541;2.35331;48.878;2.28464;48.8303;2.42197;13
21:18:21.090;48.854;2.35296;48.8779;2.2843;48.8302;2.42162;13
21:18:21.193;48.854;2.35279;48.8779;2.28413;48.8302;2.42145;13
21:18:21.193;48.8539;2.35245;48.8778;2.28378;48.83;2.42111;13
21:18:21.193;48.8538;2.35228;48.8777;2.28361;48.8299;2.42094;13
21:18:21.193;48.8538;2.3521;48.8777;2.28344;48.8299;2.42076;13
21:18:21.207;48.8538;2.35193;48.8777;2.28327;48.8299;2.42059;13
21:18:21.207;48.8537;2.35176;48.8776;2.2831;48.8298;2.42042;13
21:18:21.209;48.8537;2.35159;48.8776;2.28292;48.8298;2.42025;13
21:18:21.372;48.8538;2.35159;48.8777;2.28292;48.8299;2.42025;13
21:18:21.439;48.854;2.35159;48.8779;2.28292;48.8302;2.42025;13
21:18:21.439;48.8541;2.35159;48.878;2.28292;48.8303;2.42025;13
21:18:21.439;48.8544;2.35159;48.8783;2.28292;48.8305;2.42025;13
21:18:21.440;48.8545;2.35159;48.8784;2.28292;48.8306;2.42025;13
21:18:21.526;48.8547;2.35159;48.8786;2.28292;48.8308;2.42025;13
21:18:21.526;48.8548;2.35159;48.8787;2.28292;48.8309;2.42025;13
21:18:21.526;48.8549;2.35193;48.8788;2.28327;48.8311;2.42059;13
21:18:21.526;48.8552;2.35228;48.8791;2.28361;48.8313;2.42094;13
21:18:21.526;48.8553;2.35245;48.8792;2.28378;48.8314;2.42111;13
21:18:21.541;48.8554;2.35245;48.8793;2.28378;48.8315;2.42111;13
21:18:21.579;48.8554;2.35262;48.8793;2.28395;48.8315;2.42128;13
21:18:21.723;48.8554;2.35279;48.8793;2.28413;48.8315;2.42145;13
21:18:21.758;48.8555;2.35296;48.8794;2.2843;48.8316;2.42162;13
21:18:26.683;48.8557;2.35245;48.8796;2.28378;48.8318;2.42111;13
21:18:26.683;48.8559;2.35125;48.8797;2.28258;48.832;2.41991;13
21:18:26.704;48.8561;2.3485;48.88;2.27983;48.8322;2.41716;13
21:18:26.722;48.8562;2.34713;48.8801;2.27846;48.8323;2.41579;13
21:18:26.740;48.8562;2.34592;48.8801;2.27726;48.8323;2.41458;13
21:18:26.756;48.8562;2.34524;48.8801;2.27657;48.8323;2.4139;13
21:18:27.614;48.8562;2.34524;48.8681;2.31091;48.8442;2.37956;14
21:18:27.771;48.8562;2.34524;48.8622;2.32807;48.8502;2.3624;15
21:18:27.963;48.8562;2.34524;48.8592;2.33665;48.8532;2.35382;16
21:18:28.208;48.8562;2.34496;48.8592;2.33638;48.8533;2.35354;16
21:18:28.250;48.8563;2.3447;48.8593;2.33612;48.8533;2.35328;16
21:18:28.250;48.8563;2.34447;48.8593;2.33588;48.8534;2.35304;16
21:18:28.272;48.8564;2.34404;48.8594;2.33545;48.8534;2.35261;16
21:18:28.290;48.8564;2.34391;48.8594;2.33532;48.8534;2.35249;16
21:18:28.308;48.8564;2.34376;48.8594;2.33517;48.8535;2.35233;16
21:18:28.326;48.8565;2.34359;48.8595;2.335;48.8535;2.35216;16
21:18:28.345;48.8565;2.34348;48.8595;2.3349;48.8535;2.35206;16
21:18:28.363;48.8565;2.34339;48.8595;2.33481;48.8535;2.35197;16
21:18:28.381;48.8565;2.34337;48.8595;2.33479;48.8535;2.35195;16
21:18:28.511;48.8565;2.34335;48.8595;2.33477;48.8535;2.35193;16
21:18:28.575;48.8564;2.34333;48.8594;2.33474;48.8534;2.35191;16
21:18:28.576;48.8563;2.34331;48.8593;2.33472;48.8533;2.35188;16
21:18:28.576;48.8562;2.34331;48.8592;2.33472;48.8532;2.35188;16
21:18:28.576;48.8561;2.34331;48.8591;2.33472;48.8531;2.35188;16
21:18:28.642;48.856;2.34335;48.859;2.33477;48.8531;2.35193;16
21:18:28.642;48.856;2.34344;48.859;2.33485;48.853;2.35201;16
21:18:28.642;48.8559;2.34352;48.8589;2.33494;48.853;2.3521;16
21:18:28.643;48.8559;2.34363;48.8589;2.33505;48.8529;2.35221;16
21:18:28.667;48.8559;2.34374;48.8589;2.33515;48.8529;2.35231;16
21:18:28.684;48.8559;2.34386;48.8589;2.33528;48.8529;2.35244;16
21:18:28.810;48.8559;2.34389;48.8589;2.3353;48.8529;2.35246;16
21:18:28.840;48.8559;2.34393;48.8589;2.33535;48.8529;2.35251;16
21:18:29.129;48.8559;2.34393;48.8588;2.33535;48.8529;2.35251;16
21:18:29.231;48.8558;2.34395;48.8588;2.33537;48.8529;2.35253;16
21:18:29.231;48.8558;2.34399;48.8588;2.33541;48.8528;2.35257;16
21:18:29.231;48.8558;2.34404;48.8588;2.33545;48.8528;2.35261;16
21:18:29.231;48.8558;2.34408;48.8588;2.3355;48.8528;2.35266;16
21:18:29.231;48.8558;2.3441;48.8587;2.33552;48.8528;2.35268;16
21:18:29.231;48.8558;2.34414;48.8587;2.33556;48.8528;2.35272;16
21:18:29.385;48.8557;2.34419;48.8587;2.3356;48.8527;2.35276;16
21:18:29.385;48.8557;2.34425;48.8587;2.33567;48.8527;2.35283;16
21:18:29.386;48.8557;2.34434;48.8587;2.33575;48.8527;2.35291;16
21:18:29.386;48.8557;2.34438;48.8587;2.3358;48.8527;2.35296;16
21:18:29.386;48.8557;2.34442;48.8586;2.33584;48.8527;2.353;16
21:18:29.386;48.8556;2.34447;48.8586;2.33588;48.8526;2.35304;16
21:18:29.386;48.8556;2.34451;48.8586;2.33593;48.8526;2.35309;16
21:18:29.386;48.8556;2.34455;48.8586;2.33597;48.8526;2.35313;16
21:18:29.386;48.8556;2.34457;48.8586;2.33599;48.8526;2.35315;16
21:18:29.462;48.8555;2.34457;48.8585;2.33599;48.8526;2.35315;16
21:18:29.548;48.8555;2.34459;48.8585;2.33601;48.8526;2.35317;16
