22:49:01.200;48.9008;2.19967;49.0914;1.65035;48.7095;2.74898;10
22:49:01.200;48.8999;2.18182;49.0905;1.6325;48.7086;2.73113;10
22:49:01.201;48.8963;2.1722;49.0868;1.62289;48.7049;2.72151;10
22:49:02.075;48.8059;2.17083;48.9968;1.62151;48.6142;2.72014;10
22:49:02.075;48.8059;2.17083;48.9968;1.62151;48.6142;2.72014;10
22:49:02.076;48.8059;2.17083;48.9968;1.62151;48.6142;2.72014;10
22:49:02.076;48.8059;2.17083;48.9968;1.62151;48.6142;2.72014;10
22:49:02.076;48.8059;2.17083;48.9968;1.62151;48.6142;2.72014;10
22:49:04.160;48.8032;2.16671;48.9941;1.61739;48.6115;2.71602;10
22:49:04.160;48.8032;2.16671;48.9941;1.61739;48.6115;2.71602;10
22:49:04.160;48.8032;2.16671;48.9941;1.61739;48.6115;2.71602;10
22:49:04.160;48.8032;2.16671;48.9941;1.61739;48.6115;2.71602;10
22:49:04.160;48.8032;2.16671;48.9941;1.61739;48.6115;2.71602;10
22:49:04.160;48.8032;2.16671;48.9941;1.61739;48.6115;2.71602;10
22:49:04.492;48.8023;2.16396;48.9932;1.61464;48.6106;2.71327;10
22:49:04.493;48.8023;2.16396;48.9932;1.61464;48.6106;2.71327;10
22:49:04.493;48.8023;2.16396;48.9932;1.61464;48.6106;2.71327;10
22:49:04.493;48.8023;2.16396;48.9932;1.61464;48.6106;2.71327;10
22:49:04.493;48.8023;2.16396;48.9932;1.61464;48.6106;2.71327;10
22:49:04.493;48.8023;2.16396;48.9932;1.61464;48.6106;2.71327;10
22:49:04.493;48.8014;2.16259;48.9923;1.61327;48.6097;2.7119;10
22:49:04.493;48.8014;2.16259;48.9923;1.61327;48.6097;2.7119;10
22:49:04.493;48.8014;2.16259;48.9923;1.61327;48.6097;2.7119;10
22:49:04.493;48.8014;2.16259;48.9923;1.61327;48.6097;2.7119;10
22:49:04.493;48.8014;2.16259;48.9923;1.61327;48.6097;2.7119;10
22:49:04.493;48.8014;2.16259;48.9923;1.61327;48.6097;2.7119;10
22:49:04.495;48.8014;2.15984;48.9923;1.61052;48.6097;2.70915;10
22:49:04.495;48.8014;2.15984;48.9923;1.61052;48.6097;2.70915;10
22:49:04.495;48.8014;2.15984;48.9923;1.61052;48.6097;2.70915;10
22:49:04.495;48.8014;2.15984;48.9923;1.61052;48.6097;2.70915;10
22:49:04.495;48.8014;2.15984;48.9923;1.61052;48.6097;2.70915;10
22:49:04.495;48.8014;2.15984;48.9923;1.61052;48.6097;2.70915;10
22:49:04.495;48.8014;2.15435;48.9923;1.60503;48.6097;2.70366;10
22:49:04.495;48.8014;2.15435;48.9923;1.60503;48.6097;2.70366;10
22:49:04.496;48.8014;2.15435;48.9923;1.60503;48.6097;2.70366;10
22:49:04.496;48.8014;2.15435;48.9923;1.60503;48.6097;2.70366;10
22:49:04.496;48.8014;2.15435;48.9923;1.60503;48.6097;2.70366;10
22:49:04.496;48.8014;2.15435;48.9923;1.60503;48.6097;2.70366;10
22:49:04.496;48.8005;2.14199;48.9914;1.59267;48.6088;2.6913;10
22:49:04.496;48.8005;2.14199;48.9914;1.59267;48.6088;2.6913;10
22:49:04.497;48.8005;2.14199;48.9914;1.59267;48.6088;2.6913;10
22:49:04.497;48.8005;2.14199;48.9914;1.59267;48.6088;2.6913;10
22:49:04.497;48.8005;2.14199;48.9914;1.59267;48.6088;2.6913;10
22:49:04.497;48.8005;2.14199;48.9914;1.59267;48.6088;2.6913;10
22:49:04.978;48.8005;2.13924;48.9914;1.58992;48.6088;2.68855;10
22:49:04.978;48.8005;2.13924;48.9914;1.58992;48.6088;2.68855;10
22:49:04.978;48.8005;2.13924;48.9914;1.58992;48.6088;2.68855;10
22:49:04.978;48.8005;2.13924;48.9914;1.58992;48.6088;2.68855;10
22:49:04.979;48.8005;2.13924;48.9914;1.58992;48.6088;2.68855;10
22:49:04.979;48.8005;2.13924;48.9914;1.58992;48.6088;2.68855;10
22:49:04.979;48.8005;2.12963;48.9914;1.58031;48.6088;2.67894;10
22:49:04.979;48.8005;2.12963;48.9914;1.58031;48.6088;2.67894;10
22:49:04.979;48.8005;2.12963;48.9914;1.58031;48.6088;2.67894;10
22:49:04.979;48.8005;2.12963;48.9914;1.58031;48.6088;2.67894;10
22:49:04.979;48.8005;2.12963;48.9914;1.58031;48.6088;2.67894;10
22:49:04.979;48.8005;2.12963;48.9914;1.58031;48.6088;2.67894;10
22:49:04.979;48.8014;2.12276;48.9923;1.57344;48.6097;2.67207;10
22:49:04.979;48.8014;2.12276;48.9923;1.57344;48.6097;2.67207;10
22:49:04.979;48.8014;2.12276;48.9923;1.57344;48.6097;2.67207;10
22:49:04.979;48.8014;2.12276;48.9923;1.57344;48.6097;2.67207;10
22:49:04.979;48.8014;2.12276;48.9923;1.57344;48.6097;2.67207;10
22:49:04.979;48.8014;2.12276;48.9923;1.57344;48.6097;2.67207;10
22:49:04.982;48.8014;2.09255;48.9923;1.54324;48.6097;2.64186;10
22:49:04.982;48.8014;2.09255;48.9923;1.54324;48.6097;2.64186;10
22:49:04.982;48.8014;2.09255;48.9923;1.54324;48.6097;2.64186;10
22:49:04.982;48.8014;2.09255;48.9923;1.54324;48.6097;2.64186;10
22:49:04.982;48.8014;2.09255;48.9923;1.54324;48.6097;2.64186;10
22:49:04.982;48.8014;2.09255;48.9923;1.54324;48.6097;2.64186;10
22:49:05.825;48.8014;2.09118;48.9923;1.54186;48.6097;2.64049;10
