22:06:10.074;48.848;2.49699;48.8719;2.42832;48.8242;2.56565;13
22:06:10.092;48.848;2.4987;48.8719;2.43004;48.8242;2.56736;13
22:06:10.106;48.848;2.50059;48.8719;2.43193;48.8242;2.56925;13
22:06:10.125;48.848;2.50299;48.8719;2.43433;48.8242;2.57165;13
22:06:10.139;48.848;2.50505;48.8719;2.43639;48.8242;2.57371;13
22:06:10.157;48.848;2.50729;48.8719;2.43862;48.8242;2.57595;13
22:06:10.173;48.848;2.50883;48.8719;2.44017;48.8242;2.57749;13
22:06:10.189;48.848;2.50969;48.8719;2.44102;48.8242;2.57835;13
22:06:10.207;48.848;2.51003;48.8719;2.44137;48.8242;2.57869;13
22:06:10.407;48.8478;2.50969;48.8717;2.44102;48.8239;2.57835;13
22:06:10.425;48.8477;2.50849;48.8716;2.43982;48.8238;2.57715;13
22:06:10.442;48.8476;2.50763;48.8715;2.43896;48.8237;2.57629;13
22:06:10.459;48.8476;2.50729;48.8715;2.43862;48.8237;2.57595;13
22:06:10.490;48.8476;2.50711;48.8715;2.43845;48.8237;2.57577;13
22:06:10.510;48.8475;2.50694;48.8714;2.43828;48.8236;2.5756;13
22:06:10.524;48.8475;2.50626;48.8714;2.43759;48.8236;2.57492;13
22:06:10.540;48.8474;2.50557;48.8713;2.4369;48.8235;2.57423;13
22:06:10.559;48.8474;2.50523;48.8713;2.43656;48.8235;2.57389;13
22:06:10.576;48.8473;2.50505;48.8712;2.43639;48.8234;2.57371;13
22:06:10.590;48.8473;2.50488;48.8712;2.43622;48.8234;2.57354;13
22:06:10.606;48.8471;2.50454;48.871;2.43587;48.8232;2.5732;13
22:06:10.624;48.8469;2.50351;48.8708;2.43484;48.823;2.57217;13
22:06:10.643;48.8465;2.50128;48.8704;2.43261;48.8226;2.56994;13
22:06:10.657;48.846;2.4987;48.8699;2.43004;48.8221;2.56736;13
22:06:10.677;48.8456;2.49544;48.8694;2.42678;48.8217;2.5641;13
22:06:10.693;48.8452;2.49269;48.8691;2.42403;48.8213;2.56135;13
22:06:10.710;48.845;2.48995;48.8689;2.42128;48.8211;2.55861;13
22:06:10.727;48.8449;2.48703;48.8688;2.41837;48.821;2.55569;13
22:06:10.752;48.8448;2.48308;48.8687;2.41442;48.8209;2.55174;13
22:06:10.754;48.8448;2.47879;48.8687;2.41013;48.8209;2.54745;13
22:06:10.766;48.8448;2.47536;48.8687;2.40669;48.8209;2.54402;13
22:06:10.793;48.8448;2.47244;48.8687;2.40377;48.8209;2.5411;13
22:06:10.810;48.8448;2.47072;48.8687;2.40206;48.8209;2.53938;13
22:06:10.824;48.8448;2.46815;48.8687;2.39948;48.8209;2.53681;13
22:06:10.841;48.8449;2.46523;48.8688;2.39656;48.821;2.53389;13
22:06:10.860;48.8449;2.46248;48.8688;2.39382;48.821;2.53114;13
22:06:10.877;48.8449;2.46111;48.8688;2.39244;48.821;2.52977;13
22:06:10.894;48.8449;2.45974;48.8688;2.39107;48.821;2.5284;13
22:06:10.911;48.8449;2.45905;48.8688;2.39038;48.821;2.52771;13
22:06:12.182;48.8449;2.45905;48.8927;2.32172;48.7971;2.59637;12
22:06:12.182;48.8449;2.45905;48.8927;2.32172;48.7971;2.59637;12
22:06:12.597;48.8451;2.46386;48.8929;2.32653;48.7973;2.60118;12
22:06:12.614;48.8453;2.46763;48.8931;2.3303;48.7975;2.60496;12
22:06:12.631;48.8456;2.47038;48.8933;2.33305;48.7978;2.6077;12
22:06:12.645;48.8458;2.4745;48.8936;2.33717;48.798;2.61182;12
22:06:12.663;48.846;2.48102;48.8938;2.34369;48.7982;2.61835;12
22:06:12.679;48.846;2.4896;48.8938;2.35228;48.7982;2.62693;12
22:06:12.732;48.8462;2.50162;48.894;2.36429;48.7984;2.63894;12
22:06:12.732;48.8465;2.51604;48.8942;2.37871;48.7987;2.65336;12
22:06:12.732;48.8469;2.53115;48.8947;2.39382;48.7991;2.66847;12
22:06:12.749;48.8471;2.54454;48.8949;2.40721;48.7993;2.68186;12
22:06:12.763;48.8471;2.56033;48.8949;2.423;48.7993;2.69765;12
22:06:12.782;48.8474;2.57715;48.8951;2.43982;48.7996;2.71448;12
22:06:12.821;48.8474;2.59501;48.8951;2.45768;48.7996;2.73233;12
22:06:12.830;48.8474;2.62075;48.8951;2.48343;48.7996;2.75808;12
22:06:12.847;48.8474;2.62522;48.8951;2.48789;48.7996;2.76254;12
22:06:12.864;48.8474;2.6259;48.8951;2.48857;48.7996;2.76323;12
22:06:12.880;48.8474;2.62556;48.8951;2.48823;48.7996;2.76288;12
22:06:13.115;48.8474;2.62728;48.8951;2.48995;48.7996;2.7646;12
22:06:13.130;48.8474;2.62831;48.8951;2.49098;48.7996;2.76563;12
22:06:13.149;48.8471;2.62968;48.8949;2.49235;48.7993;2.767;12
22:06:13.163;48.8471;2.63174;48.8949;2.49441;48.7993;2.76906;12
22:06:13.182;48.8469;2.6362;48.8947;2.49887;48.7991;2.77353;12
22:06:13.197;48.8465;2.64204;48.8942;2.50471;48.7987;2.77936;12
22:06:13.215;48.8465;2.64788;48.8942;2.51055;48.7987;2.7852;12
22:06:13.232;48.8465;2.65371;48.8942;2.51638;48.7987;2.79104;12
22:06:13.248;48.8462;2.66024;48.894;2.52291;48.7984;2.79756;12
22:06:13.264;48.8462;2.66745;48.894;2.53012;48.7984;2.80477;12
22:06:13.311;48.846;2.67534;48.8938;2.53801;48.7982;2.81267;12
22:06:13.315;48.846;2.6853;48.8938;2.54797;48.7982;2.82262;12
22:06:13.334;48.846;2.68667;48.8938;2.54934;48.7982;2.824;12
22:06:13.766;48.8451;2.68942;48.8929;2.55209;48.7973;2.82674;12
22:06:13.785;48.844;2.69251;48.8918;2.55518;48.7962;2.82983;12
22:06:13.797;48.8422;2.69594;48.8899;2.55861;48.7944;2.83327;12
22:06:13.814;48.8404;2.69972;48.8881;2.56239;48.7926;2.83704;12
22:06:13.831;48.8388;2.70247;48.8866;2.56514;48.791;2.83979;12
22:06:13.850;48.8379;2.70452;48.8857;2.5672;48.7901;2.84185;12
22:06:13.864;48.8374;2.70521;48.8852;2.56788;48.7896;2.84254;12
22:06:13.882;48.837;2.70658;48.8848;2.56926;48.7892;2.84391;12
22:06:13.899;48.8365;2.70796;48.8843;2.57063;48.7887;2.84528;12
22:06:13.914;48.8363;2.71036;48.8841;2.57303;48.7885;2.84769;12
22:06:13.932;48.8361;2.71414;48.8839;2.57681;48.7883;2.85146;12
22:06:13.948;48.8361;2.71894;48.8839;2.58162;48.7883;2.85627;12
22:06:13.963;48.8361;2.72375;48.8839;2.58642;48.7883;2.86107;12
22:06:13.984;48.8361;2.72924;48.8839;2.59192;48.7883;2.86657;12
22:06:13.998;48.8361;2.73371;48.8839;2.59638;48.7883;2.87103;12
22:06:14.016;48.8361;2.73611;48.8839;2.59878;48.7883;2.87343;12
22:06:14.030;48.8361;2.73783;48.8839;2.6005;48.7883;2.87515;12
22:06:14.047;48.8361;2.73851;48.8839;2.60118;48.7883;2.87584;12
22:06:14.066;48.8361;2.7392;48.8839;2.60187;48.7883;2.87652;12
22:06:14.079;48.8361;2.73954;48.8839;2.60221;48.7883;2.87687;12
22:06:14.099;48.8361;2.74023;48.8839;2.6029;48.7883;2.87755;12
22:06:14.113;48.8361;2.74057;48.8839;2.60324;48.7883;2.8779;12
22:06:14.131;48.8361;2.74092;48.8839;2.60359;48.7883;2.87824;12
22:06:14.148;48.8358;2.7416;48.8836;2.60427;48.788;2.87893;12
22:06:14.165;48.8356;2.74229;48.8834;2.60496;48.7878;2.87961;12
22:06:14.181;48.8354;2.74401;48.8832;2.60668;48.7876;2.88133;12
22:06:14.197;48.8349;2.74572;48.8827;2.60839;48.7871;2.88305;12
22:06:14.214;48.8345;2.74744;48.8823;2.61011;48.7867;2.88476;12
22:06:14.228;48.834;2.74916;48.8818;2.61183;48.7862;2.88648;12
22:06:14.248;48.8336;2.75087;48.8814;2.61354;48.7858;2.8882;12
22:06:14.266;48.8331;2.75225;48.8809;2.61492;48.7853;2.88957;12
22:06:14.288;48.8329;2.75362;48.8807;2.61629;48.7851;2.89094;12
22:06:14.291;48.8327;2.75431;48.8805;2.61698;48.7849;2.89163;12
22:06:14.316;48.8325;2.75465;48.8802;2.61732;48.7846;2.89197;12
22:06:14.664;48.8325;2.75705;48.8802;2.61972;48.7846;2.89438;12
22:06:14.686;48.8325;2.76186;48.8802;2.62453;48.7846;2.89918;12
22:06:14.725;48.8325;2.7677;48.8802;2.63037;48.7846;2.90502;12
22:06:14.736;48.8325;2.7725;48.8802;2.63517;48.7846;2.90983;12
22:06:14.736;48.8322;2.778;48.88;2.64067;48.7844;2.91532;12
22:06:14.749;48.8318;2.7828;48.8796;2.64547;48.784;2.92013;12
22:06:14.767;48.8316;2.78624;48.8793;2.64891;48.7837;2.92356;12
22:06:14.784;48.8313;2.78864;48.8791;2.65131;48.7835;2.92596;12
22:06:14.799;48.8313;2.79036;48.8791;2.65303;48.7835;2.92768;12
22:06:14.816;48.8313;2.79104;48.8791;2.65371;48.7835;2.92837;12
22:06:14.953;48.8313;2.79139;48.8791;2.65406;48.7835;2.92871;12
22:06:15.552;48.8313;2.79173;48.8791;2.6544;48.7835;2.92905;12
22:06:15.870;48.8313;2.79207;48.8791;2.65474;48.7835;2.9294;12
22:06:15.889;48.8313;2.79242;48.8791;2.65509;48.7835;2.92974;12
22:06:15.906;48.8313;2.7931;48.8791;2.65577;48.7835;2.93043;12
22:06:15.921;48.8313;2.79413;48.8791;2.6568;48.7835;2.93146;12
22:06:15.940;48.8313;2.79585;48.8791;2.65852;48.7835;2.93317;12
22:06:15.956;48.8313;2.79757;48.8791;2.66024;48.7835;2.93489;12
22:06:15.971;48.8311;2.79928;48.8789;2.66195;48.7833;2.93661;12
22:06:15.988;48.8311;2.801;48.8789;2.66367;48.7833;2.93832;12
22:06:16.006;48.8309;2.8034;48.8787;2.66607;48.7831;2.94073;12
22:06:16.020;48.8307;2.80512;48.8784;2.66779;48.7828;2.94244;12
22:06:16.037;48.8307;2.80752;48.8784;2.67019;48.7828;2.94485;12
22:06:16.053;48.8304;2.80958;48.8782;2.67225;48.7826;2.94691;12
22:06:16.074;48.8302;2.81301;48.878;2.67569;48.7824;2.95034;12
22:06:16.087;48.8302;2.81679;48.878;2.67946;48.7824;2.95412;12
22:06:16.106;48.83;2.81954;48.8778;2.68221;48.7822;2.95686;12
22:06:16.120;48.83;2.824;48.8778;2.68667;48.7822;2.96133;12
22:06:16.140;48.83;2.82778;48.8778;2.69045;48.7822;2.9651;12
22:06:16.172;48.83;2.83121;48.8778;2.69388;48.7822;2.96853;12
22:06:16.172;48.83;2.83258;48.8778;2.69526;48.7822;2.96991;12
22:06:16.439;48.83;2.83636;48.8778;2.69903;48.7822;2.97368;12
22:06:16.457;48.83;2.84185;48.8778;2.70452;48.7822;2.97918;12
22:06:16.473;48.83;2.84906;48.8778;2.71173;48.7822;2.98639;12
22:06:16.545;48.83;2.85765;48.8778;2.72032;48.7822;2.99497;12
22:06:16.554;48.8298;2.88099;48.8775;2.74366;48.7819;3.01832;12
22:06:16.554;48.8293;2.88683;48.8771;2.7495;48.7815;3.02415;12
22:06:16.574;48.8293;2.89061;48.8771;2.75328;48.7815;3.02793;12
22:06:16.591;48.8293;2.89335;48.8771;2.75602;48.7815;3.03068;12
22:06:16.608;48.8293;2.89507;48.8771;2.75774;48.7815;3.03239;12
22:06:16.621;48.8293;2.89576;48.8771;2.75843;48.7815;3.03308;12
22:06:16.906;48.8293;2.90365;48.8771;2.76632;48.7815;3.04098;12
22:06:16.921;48.8288;2.91464;48.8766;2.77731;48.781;3.05196;12
22:06:16.940;48.8284;2.92768;48.8762;2.79036;48.7806;3.06501;12
22:06:16.955;48.8279;2.93867;48.8757;2.80134;48.7801;3.07599;12
22:06:16.973;48.8275;2.95069;48.8753;2.81336;48.7797;3.08801;12
22:06:16.986;48.827;2.95927;48.8748;2.82194;48.7792;3.09659;12
22:06:17.003;48.8268;2.96579;48.8746;2.82846;48.779;3.10312;12
22:06:17.019;48.8268;2.97094;48.8746;2.83361;48.779;3.10827;12
22:06:17.040;48.8268;2.97369;48.8746;2.83636;48.779;3.11101;12
22:06:17.054;48.8268;2.97609;48.8746;2.83876;48.779;3.11342;12
22:06:17.071;48.8268;2.97781;48.8746;2.84048;48.779;3.11513;12
22:06:17.088;48.8268;2.97884;48.8746;2.84151;48.779;3.11616;12
22:06:17.106;48.8268;2.97953;48.8746;2.8422;48.779;3.11685;12
22:06:17.120;48.8268;2.98021;48.8746;2.84288;48.779;3.11754;12
22:06:17.506;48.8266;2.98399;48.8744;2.84666;48.7788;3.12131;12
22:06:17.522;48.8264;2.99292;48.8741;2.85559;48.7785;3.13024;12
22:06:17.537;48.8264;3.00562;48.8741;2.86829;48.7785;3.14294;12
22:06:17.553;48.8264;3.01832;48.8741;2.88099;48.7785;3.15565;12
22:06:17.573;48.8264;3.03274;48.8741;2.89541;48.7785;3.17007;12
22:06:17.585;48.8261;3.04544;48.8739;2.90812;48.7783;3.18277;12
22:06:17.604;48.8257;3.06364;48.8735;2.92631;48.7779;3.20096;12
22:06:17.622;48.8255;3.07463;48.8732;2.9373;48.7776;3.21195;12
22:06:17.635;48.8255;3.0784;48.8732;2.94107;48.7776;3.21573;12
22:06:17.669;48.8252;3.07772;48.873;2.94039;48.7774;3.21504;12
22:06:17.904;48.8252;3.08527;48.873;2.94794;48.7774;3.22259;12
22:06:17.921;48.825;3.10106;48.8728;2.96373;48.7772;3.23839;12
22:06:17.939;48.825;3.11857;48.8728;2.98124;48.7772;3.2559;12
22:06:17.954;48.8252;3.13574;48.873;2.99841;48.7774;3.27306;12
22:06:17.970;48.8255;3.14844;48.8732;3.01111;48.7776;3.28577;12
22:06:17.987;48.8257;3.15531;48.8735;3.01798;48.7779;3.29263;12
22:06:18.002;48.8257;3.16011;48.8735;3.02279;48.7779;3.29744;12
22:06:18.019;48.8257;3.16183;48.8735;3.0245;48.7779;3.29915;12
22:06:18.256;48.8257;3.16835;48.8735;3.03102;48.7779;3.30568;12
22:06:18.272;48.8257;3.1814;48.8735;3.04407;48.7779;3.31872;12
22:06:18.291;48.8257;3.20028;48.8735;3.06295;48.7779;3.33761;12
22:06:18.312;48.8259;3.21882;48.8737;3.08149;48.7781;3.35615;12
22:06:18.323;48.8259;3.23084;48.8737;3.09351;48.7781;3.36816;12
22:06:18.341;48.8259;3.24045;48.8737;3.10312;48.7781;3.37778;12
22:06:18.355;48.8259;3.24526;48.8737;3.10793;48.7781;3.38258;12
22:06:18.371;48.8259;3.24663;48.8737;3.1093;48.7781;3.38396;12
22:06:18.575;48.8259;3.24732;48.8737;3.10999;48.7781;3.38464;12
22:06:18.591;48.8259;3.25212;48.8737;3.1148;48.7781;3.38945;12
22:06:18.616;48.8259;3.26345;48.8737;3.12613;48.7781;3.40078;12
22:06:18.625;48.8259;3.27547;48.8737;3.13814;48.7781;3.41279;12
22:06:18.646;48.8259;3.29298;48.8737;3.15565;48.7781;3.4303;12
22:06:18.663;48.8261;3.30603;48.8739;3.1687;48.7783;3.44335;12
22:06:18.676;48.8261;3.31427;48.8739;3.17694;48.7783;3.45159;12
22:06:18.693;48.8261;3.3177;48.8739;3.18037;48.7783;3.45502;12
22:06:18.707;48.8261;3.31942;48.8739;3.18209;48.7783;3.45674;12
22:06:18.731;48.8261;3.31976;48.8739;3.18243;48.7783;3.45708;12
22:06:18.761;48.8261;3.31942;48.8739;3.18209;48.7783;3.45674;12
22:06:18.927;48.8261;3.32148;48.8739;3.18415;48.7783;3.4588;12
22:06:18.965;48.8261;3.32903;48.8739;3.1917;48.7783;3.46635;12
22:06:18.967;48.8261;3.33899;48.8739;3.20166;48.7783;3.47631;12
22:06:18.972;48.8261;3.34826;48.8739;3.21093;48.7783;3.48558;12
22:06:18.996;48.8264;3.3589;48.8741;3.22157;48.7785;3.49622;12
22:06:19.011;48.8264;3.36748;48.8741;3.23015;48.7785;3.5048;12
22:06:19.029;48.8264;3.37194;48.8741;3.23462;48.7785;3.50927;12
22:06:19.064;48.8264;3.374;48.8741;3.23668;48.7785;3.51133;12
22:06:19.064;48.8264;3.37435;48.8741;3.23702;48.7785;3.51167;12
22:06:19.248;48.8266;3.37812;48.8744;3.2408;48.7788;3.51545;12
22:06:19.266;48.8266;3.38774;48.8744;3.25041;48.7788;3.52506;12
22:06:19.279;48.8266;3.39941;48.8744;3.26208;48.7788;3.53673;12
22:06:19.296;48.8266;3.41623;48.8744;3.2789;48.7788;3.55356;12
22:06:19.311;48.8266;3.43443;48.8744;3.2971;48.7788;3.57175;12
22:06:19.328;48.8266;3.44816;48.8744;3.31083;48.7788;3.58549;12
22:06:19.346;48.8266;3.45572;48.8744;3.31839;48.7788;3.59304;12
22:06:19.363;48.8266;3.45709;48.8744;3.31976;48.7788;3.59441;12
22:06:19.377;48.8264;3.45709;48.8741;3.31976;48.7785;3.59441;12
22:06:19.397;48.8261;3.45572;48.8739;3.31839;48.7783;3.59304;12
22:06:19.599;48.8264;3.45709;48.8741;3.31976;48.7785;3.59441;12
22:06:19.608;48.8264;3.46189;48.8741;3.32457;48.7785;3.59922;12
22:06:19.621;48.8264;3.47563;48.8741;3.3383;48.7785;3.61295;12
22:06:19.638;48.8261;3.49279;48.8739;3.35546;48.7783;3.63012;12
22:06:19.665;48.8261;3.50653;48.8739;3.3692;48.7783;3.64385;12
22:06:19.679;48.8261;3.51236;48.8739;3.37503;48.7783;3.64969;12
22:06:19.697;48.8264;3.51614;48.8741;3.37881;48.7785;3.65346;12
22:06:19.714;48.8264;3.51786;48.8741;3.38053;48.7785;3.65518;12
22:06:19.883;48.8264;3.51992;48.8741;3.38259;48.7785;3.65724;12
22:06:19.900;48.8264;3.52335;48.8741;3.38602;48.7785;3.66067;12
22:06:19.917;48.8264;3.53193;48.8741;3.3946;48.7785;3.66926;12
22:06:19.932;48.8264;3.54395;48.8741;3.40662;48.7785;3.68127;12
22:06:19.951;48.8264;3.55665;48.8741;3.41932;48.7785;3.69398;12
22:06:19.965;48.8264;3.56352;48.8741;3.42619;48.7785;3.70084;12
22:06:19.981;48.8264;3.56695;48.8741;3.42962;48.7785;3.70428;12
22:06:20.017;48.8255;3.56386;48.8732;3.42653;48.7776;3.70119;12
