21:03:43.108;48.8845;2.40841;49.0752;1.85909;48.6932;2.95772;10
21:03:43.121;48.8881;2.38918;49.0788;1.83987;48.6968;2.93849;10
21:03:43.139;48.889;2.38644;49.0797;1.83712;48.6977;2.93575;10
21:03:43.156;48.8899;2.38644;49.0806;1.83712;48.6986;2.93575;10
21:03:43.171;48.8954;2.40154;49.0859;1.85223;48.704;2.95085;10
21:03:43.191;48.9071;2.44823;49.0976;1.89892;48.7158;2.99755;10
21:03:43.208;48.9233;2.51141;49.1138;1.96209;48.7321;3.06072;10
21:03:43.220;48.9432;2.57046;49.1336;2.02114;48.7521;3.11977;10
21:03:43.240;48.9549;2.5993;49.1453;2.04998;48.7638;3.14861;10
21:03:43.254;48.9621;2.61303;49.1525;2.06371;48.7711;3.16234;10
21:03:43.283;48.9693;2.6144;49.1596;2.06509;48.7783;3.16371;10
21:03:43.284;48.9757;2.60891;49.1659;2.05959;48.7846;3.15822;10
21:03:43.295;48.9856;2.58419;49.1758;2.03487;48.7946;3.1335;10
21:03:43.325;48.9982;2.53338;49.1884;1.98406;48.8073;3.08269;10
21:03:43.339;49.0054;2.45922;49.1956;1.9099;48.8145;3.00853;10
21:03:43.358;49.0063;2.38918;49.1964;1.83987;48.8154;2.93849;10
21:03:43.373;49.0045;2.34798;49.1947;1.79867;48.8136;2.8973;10
21:03:43.392;49.0009;2.32601;49.1911;1.7767;48.81;2.87532;10
21:03:43.425;48.9991;2.32189;49.1893;1.77258;48.8082;2.8712;10
21:03:43.442;48.9991;2.32327;49.1893;1.77395;48.8082;2.87258;10
21:03:43.456;48.9955;2.32876;49.1857;1.77944;48.8046;2.87807;10
21:03:43.472;48.9883;2.33837;49.1785;1.78905;48.7973;2.88768;10
21:03:58.396;48.9883;2.34112;49.1785;1.7918;48.7973;2.89043;10
21:03:58.463;48.9883;2.34249;49.1785;1.79317;48.7973;2.8918;10
21:03:58.533;48.9892;2.34386;49.1794;1.79455;48.7982;2.89318;10
21:03:58.534;48.9892;2.34524;49.1794;1.79592;48.7982;2.89455;10
21:03:58.534;48.9892;2.34661;49.1794;1.79729;48.7982;2.89592;10
21:03:58.534;48.991;2.34936;49.1812;1.80004;48.8;2.89867;10
21:03:58.547;48.991;2.3521;49.1812;1.80279;48.8;2.90142;10
21:03:58.632;48.9919;2.35348;49.1821;1.80416;48.8009;2.90279;10
21:03:58.632;48.9919;2.35485;49.1821;1.80553;48.8009;2.90416;10
21:03:58.632;48.9919;2.35622;49.1821;1.80691;48.8009;2.90554;10
21:03:58.632;48.9919;2.3576;49.1821;1.80828;48.8009;2.90691;10
21:03:58.632;48.9919;2.35897;49.1821;1.80965;48.8009;2.90828;10
21:03:58.650;48.9919;2.36034;49.1821;1.81103;48.8009;2.90965;10
21:03:58.697;48.9919;2.36172;49.1821;1.8124;48.8009;2.91103;10
21:03:58.881;48.9919;2.36309;49.1821;1.81377;48.8009;2.9124;10
21:03:58.929;48.9919;2.36172;49.1821;1.8124;48.8009;2.91103;10
21:03:58.956;48.9919;2.3576;49.1821;1.80828;48.8009;2.90691;10
21:03:58.956;48.9919;2.35622;49.1821;1.80691;48.8009;2.90554;10
21:03:58.960;48.9919;2.34936;49.1821;1.80004;48.8009;2.89867;10
21:03:58.971;48.9919;2.34661;49.1821;1.79729;48.8009;2.89592;10
21:03:58.997;48.9919;2.34249;49.1821;1.79317;48.8009;2.8918;10
21:03:59.017;48.9919;2.33974;49.1821;1.79043;48.8009;2.88906;10
21:03:59.032;48.991;2.33837;49.1812;1.78905;48.8;2.88768;10
21:03:59.049;48.991;2.337;49.1812;1.78768;48.8;2.88631;10
21:03:59.098;48.991;2.33425;49.1812;1.78493;48.8;2.88356;10
21:03:59.119;48.9901;2.3315;49.1803;1.78219;48.7991;2.88082;10
21:03:59.148;48.9892;2.3315;49.1794;1.78219;48.7982;2.88082;10
21:03:59.148;48.9883;2.33013;49.1785;1.78082;48.7973;2.87944;10
21:03:59.199;48.9874;2.33013;49.1776;1.78082;48.7964;2.87944;10
21:03:59.231;48.9874;2.32601;49.1776;1.7767;48.7964;2.87532;10
21:03:59.249;48.9856;2.32327;49.1758;1.77395;48.7946;2.87258;10
21:03:59.298;48.9856;2.32189;49.1758;1.77258;48.7946;2.8712;10
21:03:59.400;48.9847;2.32052;49.1749;1.7712;48.7937;2.86983;10
21:03:59.433;48.9838;2.31777;49.174;1.76846;48.7928;2.86708;10
21:03:59.466;48.9838;2.3164;49.174;1.76708;48.7928;2.86571;10
21:03:59.549;48.9838;2.31503;49.174;1.76571;48.7928;2.86434;10
21:03:59.584;48.9829;2.31503;49.1731;1.76571;48.7919;2.86434;10
21:03:59.751;48.982;2.31365;49.1722;1.76434;48.791;2.86296;10
21:03:59.783;48.9811;2.31365;49.1713;1.76434;48.7901;2.86296;10
21:03:59.834;48.9811;2.31228;49.1713;1.76296;48.7901;2.86159;10
21:03:59.865;48.9802;2.31228;49.1704;1.76296;48.7892;2.86159;10
21:04:00.050;48.9802;2.30953;49.1704;1.76022;48.7892;2.85884;10
21:04:00.082;48.9802;2.30816;49.1704;1.75884;48.7892;2.85747;10
21:04:00.124;48.9793;2.30679;49.1695;1.75747;48.7883;2.8561;10
21:04:00.126;48.9784;2.30679;49.1686;1.75747;48.7874;2.8561;10
21:04:00.168;48.9784;2.30541;49.1686;1.7561;48.7874;2.85472;10
21:04:00.555;48.9793;2.30541;49.1695;1.7561;48.7883;2.85472;10
21:04:00.636;48.9784;2.30541;49.1686;1.7561;48.7874;2.85472;10
21:04:00.636;48.9775;2.30541;49.1677;1.7561;48.7864;2.85472;10
21:04:00.636;48.9729;2.30129;49.1632;1.75198;48.7819;2.8506;10
21:04:00.636;48.9675;2.2958;49.1578;1.74648;48.7765;2.84511;10
21:04:00.637;48.9621;2.28756;49.1525;1.73824;48.7711;2.83687;10
21:04:00.721;48.9585;2.28481;49.1489;1.7355;48.7674;2.83412;10
21:04:00.721;48.9558;2.28207;49.1462;1.73275;48.7647;2.83138;10
21:04:00.721;48.954;2.27932;49.1444;1.73;48.7629;2.82863;10
21:04:00.721;48.9504;2.27657;49.1408;1.72726;48.7593;2.82588;10
21:04:00.721;48.945;2.27245;49.1354;1.72314;48.7539;2.82176;10
21:04:00.740;48.9414;2.26971;49.1318;1.72039;48.7503;2.81902;10
21:04:00.753;48.9387;2.26971;49.1291;1.72039;48.7475;2.81902;10
21:04:00.769;48.9369;2.26971;49.1273;1.72039;48.7457;2.81902;10
21:04:00.804;48.936;2.26971;49.1264;1.72039;48.7448;2.81902;10
21:04:00.823;48.9342;2.26833;49.1246;1.71902;48.743;2.81764;10
21:04:00.855;48.9324;2.26559;49.1228;1.71627;48.7412;2.8149;10
21:04:00.889;48.9315;2.26559;49.1219;1.71627;48.7403;2.8149;10
21:04:00.920;48.9306;2.26559;49.121;1.71627;48.7394;2.8149;10
21:04:00.957;48.9306;2.26421;49.121;1.7149;48.7394;2.81352;10
21:04:00.969;48.9288;2.26421;49.1192;1.7149;48.7376;2.81352;10
21:04:01.928;48.9278;2.26421;49.1183;1.7149;48.7367;2.81352;10
21:04:01.949;48.9278;2.26284;49.1183;1.71352;48.7367;2.81215;10
21:04:01.980;48.9278;2.26147;49.1183;1.71215;48.7367;2.81078;10
21:04:02.006;48.9278;2.26009;49.1183;1.71078;48.7367;2.8094;10
21:04:02.027;48.9269;2.25872;49.1174;1.7094;48.7358;2.80803;10
21:04:02.039;48.926;2.25597;49.1165;1.70666;48.7349;2.80528;10
21:04:02.056;48.926;2.2546;49.1165;1.70528;48.7349;2.80391;10
21:04:02.155;48.926;2.25323;49.1165;1.70391;48.7349;2.80254;10
21:04:02.224;48.926;2.25185;49.1165;1.70254;48.7349;2.80116;10
21:04:02.224;48.926;2.25048;49.1165;1.70116;48.7349;2.79979;10
21:04:02.224;48.926;2.24911;49.1165;1.69979;48.7349;2.79842;10
21:04:02.225;48.9252;2.24773;49.1156;1.69842;48.734;2.79705;10
21:04:02.309;48.9252;2.24636;49.1156;1.69704;48.734;2.79567;10
21:04:02.309;48.9252;2.24224;49.1156;1.69292;48.734;2.79155;10
21:04:02.309;48.9252;2.24087;49.1156;1.69155;48.734;2.79018;10
21:04:02.309;48.9252;2.23812;49.1156;1.6888;48.734;2.78743;10
21:04:02.309;48.9252;2.234;49.1156;1.68468;48.734;2.78331;10
21:04:02.326;48.9252;2.23125;49.1156;1.68194;48.734;2.78057;10
21:04:02.340;48.9252;2.22988;49.1156;1.68056;48.734;2.77919;10
21:04:02.360;48.9252;2.22576;49.1156;1.67645;48.734;2.77507;10
21:04:02.374;48.9252;2.22439;49.1156;1.67507;48.734;2.7737;10
21:04:02.458;48.9252;2.22301;49.1156;1.6737;48.734;2.77233;10
21:04:02.557;48.9242;2.22301;49.1147;1.6737;48.733;2.77233;10
21:04:02.589;48.9242;2.22027;49.1147;1.67095;48.733;2.76958;10
21:04:02.621;48.9242;2.21752;49.1147;1.66821;48.733;2.76683;10
21:04:02.640;48.9242;2.21615;49.1147;1.66683;48.733;2.76546;10
21:04:02.678;48.9242;2.21478;49.1147;1.66546;48.733;2.76409;10
21:04:02.709;48.9242;2.21066;49.1147;1.66134;48.733;2.75997;10
21:04:02.741;48.9242;2.20928;49.1147;1.65997;48.733;2.75859;10
21:04:02.908;48.9242;2.20791;49.1147;1.65859;48.733;2.75722;10
21:04:03.093;48.9242;2.20516;49.1147;1.65585;48.733;2.75447;10
21:04:03.125;48.9242;2.20379;49.1147;1.65447;48.733;2.7531;10
21:04:03.192;48.9242;2.20242;49.1147;1.6531;48.733;2.75173;10
21:04:03.226;48.9242;2.20104;49.1147;1.65173;48.733;2.75035;10
21:04:03.309;48.9242;2.19967;49.1147;1.65035;48.733;2.74898;10
21:04:03.360;48.9242;2.1983;49.1147;1.64898;48.733;2.74761;10
21:04:03.410;48.9242;2.19692;49.1147;1.64761;48.733;2.74623;10
21:04:03.460;48.9242;2.19555;49.1147;1.64623;48.733;2.74486;10
21:04:03.493;48.9242;2.19418;49.1147;1.64486;48.733;2.74349;10
21:04:03.677;48.9242;2.1928;49.1147;1.64349;48.733;2.74211;10
21:04:03.710;48.9242;2.19143;49.1147;1.64211;48.733;2.74074;10
