21:10:29.400;48.8544;2.08672;48.9498;1.81206;48.7587;2.36137;11
21:10:29.946;48.8544;2.0874;48.9498;1.81274;48.7587;2.36206;11
21:10:29.999;48.8544;2.08946;48.9498;1.8148;48.7587;2.36412;11
21:10:29.999;48.8544;2.09221;48.9498;1.81755;48.7587;2.36686;11
21:10:29.999;48.8544;2.09427;48.9498;1.81961;48.7587;2.36892;11
21:10:30.066;48.8544;2.09702;48.9498;1.82236;48.7587;2.37167;11
21:10:30.066;48.8544;2.09908;48.9498;1.82442;48.7587;2.37373;11
21:10:30.066;48.8544;2.10182;48.9498;1.82716;48.7587;2.37647;11
21:10:30.066;48.8544;2.10388;48.9498;1.82922;48.7587;2.37853;11
21:10:30.082;48.8548;2.10594;48.9503;1.83128;48.7592;2.38059;11
21:10:30.097;48.8553;2.10732;48.9507;1.83266;48.7596;2.38197;11
21:10:36.254;48.8553;2.10732;49.046;1.558;48.6638;2.65663;10
21:10:36.254;48.8553;2.10732;49.046;1.558;48.6638;2.65663;10
21:10:36.818;48.8553;2.10594;49.046;1.55663;48.6638;2.65525;10
21:10:36.818;48.8553;2.10457;49.046;1.55525;48.6638;2.65388;10
21:10:36.917;48.8553;2.10182;49.046;1.55251;48.6638;2.65113;10
21:10:36.917;48.8553;2.0977;49.046;1.54839;48.6638;2.64701;10
21:10:36.918;48.8553;2.09084;49.046;1.54152;48.6638;2.64015;10
21:10:36.918;48.8553;2.07848;49.046;1.52916;48.6638;2.62779;10
21:10:36.918;48.8553;2.062;49.046;1.51268;48.6638;2.61131;10
21:10:36.918;48.8553;2.0414;49.046;1.49208;48.6638;2.59071;10
21:10:36.984;48.8553;2.02492;49.046;1.4756;48.6638;2.57423;10
21:10:36.985;48.8553;2.00981;49.046;1.46049;48.6638;2.55912;10
21:10:36.985;48.8553;1.99745;49.046;1.44814;48.6638;2.54676;10
21:10:36.985;48.8553;1.98647;49.046;1.43715;48.6638;2.53578;10
21:10:36.999;48.8553;1.97136;49.046;1.42204;48.6638;2.52067;10
21:10:37.059;48.8544;1.95488;49.0451;1.40556;48.6629;2.50419;10
21:10:37.068;48.8517;1.8615;49.0424;1.31218;48.6602;2.41081;10
21:10:37.073;48.8517;1.84227;49.0424;1.29295;48.6602;2.39158;10
21:10:37.100;48.8517;1.83128;49.0424;1.28197;48.6602;2.38059;10
21:10:37.436;48.8517;1.83952;49.0424;1.29021;48.6602;2.38883;10
21:10:37.436;48.8517;1.83815;49.0424;1.28883;48.6602;2.38746;10
21:10:37.436;48.8517;1.82579;49.0424;1.27647;48.6602;2.3751;10
21:10:37.553;48.8517;1.80656;49.0424;1.25725;48.6602;2.35588;10
21:10:37.553;48.8517;1.78185;49.0424;1.23253;48.6602;2.33116;10
21:10:37.553;48.8517;1.75163;49.0424;1.20232;48.6602;2.30094;10
21:10:37.553;48.8508;1.72005;49.0415;1.17073;48.6593;2.26936;10
21:10:37.553;48.8499;1.68983;49.0406;1.14052;48.6584;2.23915;10
21:10:37.553;48.849;1.66374;49.0397;1.11443;48.6575;2.21305;10
21:10:37.553;48.849;1.65001;49.0397;1.10069;48.6575;2.19932;10
21:10:37.587;48.849;1.64177;49.0397;1.09245;48.6575;2.19108;10
21:10:37.587;48.849;1.63628;49.0397;1.08696;48.6575;2.18559;10
21:10:38.053;48.849;1.6349;49.0397;1.08559;48.6575;2.18421;10
21:10:38.053;48.849;1.62941;49.0397;1.08009;48.6575;2.17872;10
21:10:38.075;48.849;1.6143;49.0397;1.06499;48.6575;2.16361;10
21:10:38.539;48.849;1.59645;49.0397;1.04713;48.6575;2.14576;10
21:10:38.539;48.848;1.5731;49.0388;1.02379;48.6566;2.12242;10
21:10:38.539;48.8444;1.44814;49.0352;0.89882;48.6529;1.99745;10
