20:30:42.113;48.8633;2.34575;48.8872;2.27709;48.8394;2.41441;13
20:30:42.113;48.8633;2.3461;48.8872;2.27743;48.8394;2.41476;13
20:30:42.113;48.8633;2.34661;48.8872;2.27795;48.8394;2.41527;13
20:30:42.113;48.8633;2.34678;48.8872;2.27812;48.8394;2.41544;13
20:30:42.113;48.8633;2.34713;48.8872;2.27846;48.8394;2.41579;13
20:30:42.113;48.8633;2.3473;48.8872;2.27863;48.8394;2.41596;13
20:30:42.113;48.8633;2.34764;48.8872;2.27898;48.8394;2.4163;13
20:30:42.113;48.8633;2.34781;48.8872;2.27915;48.8394;2.41647;13
20:30:42.114;48.8633;2.34816;48.8872;2.27949;48.8394;2.41682;13
20:30:42.264;48.8633;2.3485;48.8872;2.27983;48.8394;2.41716;13
20:30:42.264;48.8633;2.34867;48.8872;2.28001;48.8394;2.41733;13
20:30:42.264;48.8633;2.34884;48.8872;2.28018;48.8394;2.4175;13
20:30:42.265;48.8633;2.34919;48.8872;2.28052;48.8394;2.41785;13
20:30:42.265;48.8633;2.34936;48.8872;2.28069;48.8394;2.41802;13
20:30:42.265;48.8633;2.34953;48.8872;2.28086;48.8394;2.41819;13
20:30:42.399;48.8633;2.3497;48.8872;2.28104;48.8394;2.41836;13
20:30:42.400;48.8633;2.34987;48.8872;2.28121;48.8394;2.41853;13
20:30:42.400;48.8633;2.35004;48.8872;2.28138;48.8394;2.4187;13
20:30:42.545;48.8633;2.35022;48.8872;2.28155;48.8394;2.41888;13
20:30:42.587;48.8634;2.35039;48.8873;2.28172;48.8395;2.41905;13
20:30:42.678;48.8634;2.35056;48.8873;2.28189;48.8395;2.41922;13
20:30:42.678;48.8634;2.35073;48.8873;2.28207;48.8395;2.41939;13
20:30:42.678;48.8634;2.3509;48.8873;2.28224;48.8395;2.41956;13
20:30:42.784;48.8634;2.35107;48.8873;2.28241;48.8395;2.41973;13
20:30:42.784;48.8634;2.35125;48.8873;2.28258;48.8395;2.41991;13
20:30:42.818;48.8634;2.35142;48.8873;2.28275;48.8395;2.42008;13
20:30:42.914;48.8634;2.35159;48.8873;2.28292;48.8395;2.42025;13
20:30:42.996;48.8635;2.35176;48.8874;2.2831;48.8396;2.42042;13
20:30:43.070;48.8635;2.35193;48.8874;2.28327;48.8396;2.42059;13
20:30:43.163;48.8635;2.35228;48.8874;2.28361;48.8396;2.42094;13
20:30:43.248;48.8636;2.35245;48.8875;2.28378;48.8397;2.42111;13
20:30:43.248;48.8636;2.35279;48.8875;2.28413;48.8397;2.42145;13
20:30:43.249;48.8636;2.35313;48.8875;2.28447;48.8397;2.42179;13
20:30:43.249;48.8636;2.35348;48.8875;2.28481;48.8397;2.42214;13
20:30:43.249;48.8636;2.35365;48.8875;2.28498;48.8397;2.42231;13
20:30:43.378;48.8636;2.35399;48.8875;2.28533;48.8397;2.42265;13
20:30:43.378;48.8636;2.35416;48.8875;2.2855;48.8397;2.42282;13
20:30:43.378;48.8636;2.35451;48.8875;2.28584;48.8397;2.42317;13
20:30:43.378;48.8636;2.35468;48.8875;2.28601;48.8397;2.42334;13
20:30:43.378;48.8636;2.35485;48.8875;2.28619;48.8397;2.42351;13
20:30:43.378;48.8636;2.35502;48.8875;2.28636;48.8397;2.42368;13
20:30:43.433;48.8636;2.35537;48.8875;2.2867;48.8397;2.42402;13
20:30:43.434;48.8636;2.35571;48.8875;2.28704;48.8397;2.42437;13
20:30:43.465;48.8636;2.35605;48.8875;2.28739;48.8397;2.42471;13
20:30:43.466;48.8636;2.35622;48.8875;2.28756;48.8397;2.42488;13
20:30:43.585;48.8636;2.35657;48.8875;2.2879;48.8397;2.42523;13
20:30:43.585;48.8636;2.35674;48.8875;2.28807;48.8397;2.4254;13
20:30:43.585;48.8636;2.35691;48.8875;2.28825;48.8397;2.42557;13
20:30:43.585;48.8636;2.35708;48.8875;2.28842;48.8397;2.42574;13
20:30:43.585;48.8636;2.35725;48.8875;2.28859;48.8397;2.42591;13
20:30:43.636;48.8636;2.35743;48.8875;2.28876;48.8397;2.42608;13
20:30:43.636;48.8636;2.35777;48.8875;2.2891;48.8397;2.42643;13
20:30:43.797;48.8636;2.35794;48.8875;2.28928;48.8397;2.4266;13
20:30:43.833;48.8636;2.35828;48.8875;2.28962;48.8397;2.42694;13
20:30:43.889;48.8636;2.35846;48.8875;2.28979;48.8397;2.42711;13
20:30:43.941;48.8636;2.35863;48.8875;2.28996;48.8397;2.42729;13
20:30:43.970;48.8636;2.35897;48.8875;2.29031;48.8397;2.42763;13
20:30:44.055;48.8636;2.35931;48.8875;2.29065;48.8397;2.42797;13
20:30:44.056;48.8636;2.35949;48.8875;2.29082;48.8397;2.42814;13
20:30:44.085;48.8636;2.35983;48.8875;2.29116;48.8397;2.42849;13
20:30:44.113;48.8636;2.36;48.8875;2.29134;48.8397;2.42866;13
20:30:44.164;48.8636;2.36017;48.8875;2.29151;48.8397;2.42883;13
20:30:44.193;48.8636;2.36052;48.8875;2.29185;48.8397;2.42917;13
20:30:44.282;48.8636;2.36069;48.8875;2.29202;48.8397;2.42935;13
20:30:44.466;48.8636;2.36086;48.8875;2.29219;48.8397;2.42952;13
