20:13:08.659;48.856;2.3576;48.8798;2.28893;48.8321;2.42626;13
20:13:08.823;48.856;2.35777;48.8798;2.2891;48.8321;2.42643;13
20:13:08.823;48.856;2.35777;48.8798;2.2891;48.8321;2.42643;13
20:13:08.823;48.856;2.35777;48.8798;2.2891;48.8321;2.42643;13
20:13:08.823;48.856;2.35794;48.8798;2.28928;48.8321;2.4266;13
20:13:08.823;48.856;2.35794;48.8798;2.28928;48.8321;2.4266;13
20:13:08.823;48.856;2.35794;48.8798;2.28928;48.8321;2.4266;13
20:13:08.945;48.856;2.35811;48.8798;2.28945;48.8321;2.42677;13
20:13:08.945;48.856;2.35811;48.8798;2.28945;48.8321;2.42677;13
20:13:08.945;48.856;2.35811;48.8798;2.28945;48.8321;2.42677;13
20:13:09.415;48.856;2.35828;48.8798;2.28961;48.8321;2.42694;13
20:13:09.415;48.856;2.35828;48.8798;2.28961;48.8321;2.42694;13
20:13:09.415;48.856;2.35828;48.8798;2.28961;48.8321;2.42694;13
20:13:09.473;48.856;2.35846;48.8798;2.2898;48.8321;2.42712;13
20:13:09.473;48.856;2.35846;48.8798;2.2898;48.8321;2.42712;13
20:13:09.474;48.856;2.35846;48.8798;2.2898;48.8321;2.42712;13
20:13:09.646;48.856;2.35863;48.8798;2.28996;48.8321;2.42729;13
20:13:09.646;48.856;2.35863;48.8798;2.28996;48.8321;2.42729;13
20:13:09.646;48.856;2.35863;48.8798;2.28996;48.8321;2.42729;13
20:13:09.731;48.856;2.3588;48.8798;2.29013;48.8321;2.42746;13
20:13:09.731;48.856;2.3588;48.8798;2.29013;48.8321;2.42746;13
20:13:09.732;48.856;2.3588;48.8798;2.29013;48.8321;2.42746;13
20:13:09.797;48.856;2.35897;48.8798;2.29031;48.8321;2.42763;13
20:13:09.798;48.856;2.35897;48.8798;2.29031;48.8321;2.42763;13
20:13:09.798;48.856;2.35897;48.8798;2.29031;48.8321;2.42763;13
20:13:09.849;48.856;2.35914;48.8798;2.29048;48.8321;2.4278;13
20:13:09.849;48.856;2.35914;48.8798;2.29048;48.8321;2.4278;13
20:13:09.849;48.856;2.35914;48.8798;2.29048;48.8321;2.4278;13
20:13:09.969;48.8559;2.35914;48.8797;2.29048;48.832;2.4278;13
20:13:09.970;48.8559;2.35914;48.8797;2.29048;48.832;2.4278;13
20:13:09.970;48.8559;2.35914;48.8797;2.29048;48.832;2.4278;13
20:13:10.181;48.8559;2.35931;48.8797;2.29064;48.832;2.42797;13
20:13:10.182;48.8559;2.35931;48.8797;2.29064;48.832;2.42797;13
20:13:10.182;48.8559;2.35931;48.8797;2.29064;48.832;2.42797;13
20:13:10.263;48.8559;2.35949;48.8797;2.29083;48.832;2.42815;13
20:13:10.263;48.8559;2.35949;48.8797;2.29083;48.832;2.42815;13
20:13:10.263;48.8559;2.35949;48.8797;2.29083;48.832;2.42815;13
20:13:10.323;48.8559;2.35983;48.8797;2.29116;48.832;2.42849;13
20:13:10.323;48.8559;2.35983;48.8797;2.29116;48.832;2.42849;13
20:13:10.323;48.8559;2.35983;48.8797;2.29116;48.832;2.42849;13
20:13:10.369;48.8559;2.36;48.8797;2.29134;48.832;2.42866;13
20:13:10.370;48.8559;2.36;48.8797;2.29134;48.832;2.42866;13
20:13:10.370;48.8559;2.36;48.8797;2.29134;48.832;2.42866;13
20:13:10.477;48.8559;2.36017;48.8797;2.29151;48.832;2.42883;13
20:13:10.477;48.8559;2.36017;48.8797;2.29151;48.832;2.42883;13
20:13:10.478;48.8559;2.36017;48.8797;2.29151;48.832;2.42883;13
20:13:10.535;48.8559;2.36034;48.8797;2.29167;48.832;2.429;13
20:13:10.535;48.8559;2.36034;48.8797;2.29167;48.832;2.429;13
20:13:10.535;48.8559;2.36034;48.8797;2.29167;48.832;2.429;13
20:13:10.591;48.8559;2.36052;48.8797;2.29186;48.832;2.42918;13
20:13:10.592;48.8559;2.36052;48.8797;2.29186;48.832;2.42918;13
20:13:10.592;48.8559;2.36052;48.8797;2.29186;48.832;2.42918;13
20:13:10.690;48.8559;2.36069;48.8797;2.29203;48.832;2.42935;13
20:13:10.690;48.8559;2.36069;48.8797;2.29203;48.832;2.42935;13
20:13:10.690;48.8559;2.36069;48.8797;2.29203;48.832;2.42935;13
20:13:10.747;48.8559;2.36086;48.8797;2.29219;48.832;2.42952;13
20:13:10.747;48.8559;2.36086;48.8797;2.29219;48.832;2.42952;13
20:13:10.747;48.8559;2.36086;48.8797;2.29219;48.832;2.42952;13
20:13:10.804;48.8559;2.36103;48.8797;2.29237;48.832;2.42969;13
20:13:10.804;48.8559;2.36103;48.8797;2.29237;48.832;2.42969;13
20:13:10.804;48.8559;2.36103;48.8797;2.29237;48.832;2.42969;13
20:13:10.850;48.8559;2.3612;48.8797;2.29254;48.832;2.42986;13
20:13:10.850;48.8559;2.3612;48.8797;2.29254;48.832;2.42986;13
20:13:10.850;48.8559;2.3612;48.8797;2.29254;48.832;2.42986;13
20:13:10.936;48.8559;2.36137;48.8797;2.2927;48.832;2.43003;13
20:13:10.936;48.8559;2.36137;48.8797;2.2927;48.832;2.43003;13
20:13:10.936;48.8559;2.36137;48.8797;2.2927;48.832;2.43003;13
20:13:11.007;48.8559;2.36155;48.8797;2.29289;48.832;2.43021;13
20:13:11.008;48.8559;2.36155;48.8797;2.29289;48.832;2.43021;13
20:13:11.008;48.8559;2.36155;48.8797;2.29289;48.832;2.43021;13
20:13:11.055;48.8559;2.36172;48.8797;2.29306;48.832;2.43038;13
20:13:11.055;48.8559;2.36172;48.8797;2.29306;48.832;2.43038;13
20:13:11.055;48.8559;2.36172;48.8797;2.29306;48.832;2.43038;13
20:13:11.194;48.8559;2.36189;48.8797;2.29322;48.832;2.43055;13
20:13:11.194;48.8559;2.36189;48.8797;2.29322;48.832;2.43055;13
20:13:11.194;48.8559;2.36189;48.8797;2.29322;48.832;2.43055;13
20:13:11.195;48.8559;2.36206;48.8797;2.2934;48.832;2.43072;13
20:13:11.195;48.8559;2.36206;48.8797;2.2934;48.832;2.43072;13
20:13:11.195;48.8559;2.36206;48.8797;2.2934;48.832;2.43072;13
20:13:11.262;48.8559;2.36223;48.8797;2.29357;48.832;2.43089;13
20:13:11.263;48.8559;2.36223;48.8797;2.29357;48.832;2.43089;13
20:13:11.263;48.8559;2.36223;48.8797;2.29357;48.832;2.43089;13
20:13:11.388;48.8559;2.3624;48.8797;2.29373;48.832;2.43106;13
20:13:11.388;48.8559;2.3624;48.8797;2.29373;48.832;2.43106;13
20:13:11.388;48.8559;2.3624;48.8797;2.29373;48.832;2.43106;13
20:13:11.433;48.8559;2.36258;48.8797;2.29392;48.832;2.43124;13
20:13:11.433;48.8559;2.36258;48.8797;2.29392;48.832;2.43124;13
20:13:11.433;48.8559;2.36258;48.8797;2.29392;48.832;2.43124;13
20:13:12.764;48.8559;2.36275;48.8797;2.29409;48.832;2.43141;13
20:13:12.765;48.8559;2.36275;48.8797;2.29409;48.832;2.43141;13
20:13:12.765;48.8559;2.36275;48.8797;2.29409;48.832;2.43141;13
20:13:12.765;48.8559;2.36326;48.8797;2.2946;48.832;2.43192;13
20:13:12.765;48.8559;2.36326;48.8797;2.2946;48.832;2.43192;13
20:13:12.765;48.8559;2.36326;48.8797;2.2946;48.832;2.43192;13
20:13:12.765;48.8559;2.36446;48.8797;2.29579;48.832;2.43312;13
20:13:12.765;48.8559;2.36446;48.8797;2.29579;48.832;2.43312;13
20:13:12.765;48.8559;2.36446;48.8797;2.29579;48.832;2.43312;13
20:13:12.766;48.8559;2.36567;48.8797;2.29701;48.832;2.43433;13
20:13:12.766;48.8559;2.36567;48.8797;2.29701;48.832;2.43433;13
20:13:12.766;48.8559;2.36567;48.8797;2.29701;48.832;2.43433;13
20:13:12.766;48.8559;2.36652;48.8797;2.29785;48.832;2.43518;13
20:13:12.766;48.8559;2.36652;48.8797;2.29785;48.832;2.43518;13
20:13:12.766;48.8559;2.36652;48.8797;2.29785;48.832;2.43518;13
20:13:12.766;48.8559;2.36721;48.8797;2.29855;48.832;2.43587;13
20:13:12.766;48.8559;2.36721;48.8797;2.29855;48.832;2.43587;13
20:13:12.766;48.8559;2.36721;48.8797;2.29855;48.832;2.43587;13
20:13:13.249;48.8559;2.36755;48.8797;2.29888;48.832;2.43621;13
20:13:13.249;48.8559;2.36755;48.8797;2.29888;48.832;2.43621;13
20:13:13.249;48.8559;2.36755;48.8797;2.29888;48.832;2.43621;13
20:13:13.249;48.8559;2.36824;48.8797;2.29958;48.832;2.4369;13
20:13:13.249;48.8559;2.36824;48.8797;2.29958;48.832;2.4369;13
20:13:13.249;48.8559;2.36824;48.8797;2.29958;48.832;2.4369;13
20:13:13.250;48.8559;2.36858;48.8797;2.29991;48.832;2.43724;13
20:13:13.250;48.8559;2.36858;48.8797;2.29991;48.832;2.43724;13
20:13:13.250;48.8559;2.36858;48.8797;2.29991;48.832;2.43724;13
20:13:13.250;48.8559;2.3691;48.8797;2.30043;48.832;2.43776;13
20:13:13.250;48.8559;2.3691;48.8797;2.30043;48.832;2.43776;13
20:13:13.250;48.8559;2.3691;48.8797;2.30043;48.832;2.43776;13
20:13:13.250;48.8559;2.36944;48.8797;2.30078;48.832;2.4381;13
20:13:13.250;48.8559;2.36944;48.8797;2.30078;48.832;2.4381;13
20:13:13.250;48.8559;2.36944;48.8797;2.30078;48.832;2.4381;13
20:13:13.250;48.8559;2.36979;48.8797;2.30113;48.832;2.43845;13
20:13:13.251;48.8559;2.36979;48.8797;2.30113;48.832;2.43845;13
20:13:13.251;48.8559;2.36979;48.8797;2.30113;48.832;2.43845;13
20:13:13.251;48.8559;2.37013;48.8797;2.30146;48.832;2.43879;13
20:13:13.251;48.8559;2.37013;48.8797;2.30146;48.832;2.43879;13
20:13:13.251;48.8559;2.37013;48.8797;2.30146;48.832;2.43879;13
20:13:13.251;48.8559;2.37047;48.8797;2.30181;48.832;2.43913;13
