20:02:27.922;48.8344;2.37579;48.9299;2.10113;48.7387;2.65044;11
20:02:28.039;48.8344;2.37579;48.8822;2.23846;48.7866;2.51311;12
20:02:28.039;48.8344;2.37579;48.8822;2.23846;48.7866;2.51311;12
20:02:28.215;48.8344;2.37579;48.8583;2.30712;48.8105;2.44445;13
20:02:28.216;48.8344;2.37579;48.8583;2.30712;48.8105;2.44445;13
20:02:28.564;48.871;2.34798;48.8949;2.27932;48.8471;2.41664;13
20:02:28.564;48.871;2.34798;49.0617;1.79867;48.6796;2.8973;10
20:02:28.564;48.871;2.34798;49.0617;1.79867;48.6796;2.8973;10
20:02:28.564;48.871;2.34798;49.0617;1.79867;48.6796;2.8973;10
20:02:29.250;48.8719;2.34661;49.0626;1.79729;48.6805;2.89592;10
20:02:29.515;48.8737;2.34386;49.0644;1.79455;48.6823;2.89318;10
20:02:29.583;48.8746;2.34386;49.0653;1.79455;48.6832;2.89318;10
20:02:29.584;48.8746;2.34249;49.0653;1.79317;48.6832;2.8918;10
20:02:29.584;48.8746;2.33974;49.0653;1.79043;48.6832;2.88906;10
20:02:29.584;48.8746;2.33288;49.0653;1.78356;48.6832;2.88219;10
20:02:29.647;48.8746;2.32327;49.0653;1.77395;48.6832;2.87258;10
20:02:29.647;48.8701;2.30816;49.0608;1.75884;48.6787;2.85747;10
20:02:29.652;48.8638;2.28893;49.0545;1.73962;48.6723;2.83824;10
20:02:29.655;48.8583;2.2752;49.0491;1.72588;48.6669;2.82451;10
20:02:29.657;48.8565;2.26559;49.0473;1.71627;48.6651;2.8149;10
20:02:29.684;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:30.745;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:30.745;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:30.745;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:30.745;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:31.161;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:31.161;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:31.161;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:31.161;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:31.742;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:31.742;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:31.742;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:31.742;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:32.162;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:32.162;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:32.162;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:32.162;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:33.149;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:33.149;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:33.149;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:33.149;48.8344;2.37579;49.0252;1.82647;48.6428;2.9251;10
20:02:33.748;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:33.748;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:33.748;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
20:02:33.748;48.8556;2.26284;49.0464;1.71352;48.6642;2.81215;10
