21:32:32.291;48.8665;2.37408;48.9619;2.09942;48.7708;2.64873;11
21:32:32.385;48.8665;2.37408;48.9142;2.23675;48.8187;2.5114;12
21:32:32.385;48.8665;2.37408;48.9142;2.23675;48.8187;2.5114;12
21:32:32.863;48.8662;2.37339;48.914;2.23606;48.8185;2.51071;12
21:32:32.950;48.8658;2.37202;48.9135;2.23469;48.818;2.50934;12
21:32:32.950;48.8653;2.36927;48.9131;2.23194;48.8176;2.50659;12
21:32:32.950;48.8649;2.36446;48.9126;2.22713;48.8171;2.50179;12
21:32:32.951;48.864;2.3576;48.9117;2.22027;48.8162;2.49492;12
21:32:32.951;48.8629;2.35176;48.9106;2.21443;48.8151;2.48908;12
21:32:33.042;48.861;2.34386;48.9088;2.20654;48.8133;2.48119;12
21:32:33.042;48.8599;2.33837;48.9077;2.20104;48.8121;2.4757;12
21:32:33.042;48.8595;2.33597;48.9072;2.19864;48.8117;2.47329;12
21:32:33.042;48.8595;2.33562;48.9072;2.1983;48.8117;2.47295;12
21:32:33.043;48.8592;2.33562;48.907;2.1983;48.8114;2.47295;12
21:32:33.401;48.8592;2.33597;48.907;2.19864;48.8114;2.47329;12
21:32:33.465;48.859;2.337;48.9068;2.19967;48.8112;2.47432;12
21:32:33.465;48.8588;2.33734;48.9065;2.20001;48.811;2.47467;12
21:32:33.465;48.8583;2.33768;48.9061;2.20036;48.8105;2.47501;12
21:32:33.465;48.8581;2.33803;48.9059;2.2007;48.8103;2.47535;12
21:32:33.530;48.8579;2.33837;48.9056;2.20104;48.8101;2.4757;12
21:32:33.530;48.8577;2.33871;48.9054;2.20139;48.8099;2.47604;12
21:32:33.577;48.8572;2.33974;48.9049;2.20242;48.8094;2.47707;12
21:32:36.755;48.8563;2.33906;48.904;2.20173;48.8085;2.47638;12
21:32:36.802;48.8561;2.33906;48.9038;2.20173;48.8083;2.47638;12
21:32:36.958;48.8561;2.3394;48.9038;2.20207;48.8083;2.47672;12
21:32:37.005;48.8561;2.33974;48.9038;2.20242;48.8083;2.47707;12
21:32:37.005;48.8563;2.34009;48.904;2.20276;48.8085;2.47741;12
21:32:37.083;48.8565;2.34009;48.9043;2.20276;48.8087;2.47741;12
21:32:37.130;48.8568;2.34009;48.9045;2.20276;48.809;2.47741;12
21:32:37.177;48.857;2.34009;48.9047;2.20276;48.8092;2.47741;12
21:32:37.208;48.8572;2.34009;48.9049;2.20276;48.8094;2.47741;12
21:32:37.317;48.8574;2.34009;48.9052;2.20276;48.8096;2.47741;12
21:32:37.348;48.8577;2.34009;48.9054;2.20276;48.8099;2.47741;12
21:32:37.395;48.8579;2.34009;48.9056;2.20276;48.8101;2.47741;12
21:32:37.411;48.8581;2.34009;48.9059;2.20276;48.8103;2.47741;12
21:32:37.520;48.8583;2.3394;48.9061;2.20207;48.8105;2.47672;12
21:32:37.676;48.8583;2.33906;48.9061;2.20173;48.8105;2.47638;12
21:32:37.707;48.8583;2.33871;48.9061;2.20139;48.8105;2.47604;12
21:32:37.769;48.8581;2.33837;48.9059;2.20104;48.8103;2.4757;12
21:32:37.801;48.8581;2.33768;48.9059;2.20036;48.8103;2.47501;12
21:32:37.801;48.8581;2.33734;48.9059;2.20001;48.8103;2.47467;12
21:32:37.894;48.8579;2.33597;48.9056;2.19864;48.8101;2.47329;12
21:32:38.159;48.8579;2.33631;48.9056;2.19898;48.8101;2.47364;12
21:32:38.222;48.8579;2.33665;48.9056;2.19933;48.8101;2.47398;12
21:32:38.222;48.8579;2.337;48.9056;2.19967;48.8101;2.47432;12
21:32:38.222;48.8577;2.33734;48.9054;2.20001;48.8099;2.47467;12
21:32:38.284;48.8577;2.33768;48.9054;2.20036;48.8099;2.47501;12
21:32:38.347;48.8574;2.33837;48.9052;2.20104;48.8096;2.4757;12
21:32:38.409;48.8574;2.33871;48.9052;2.20139;48.8096;2.47604;12
21:32:38.409;48.8574;2.3394;48.9052;2.20207;48.8096;2.47672;12
21:32:38.440;48.8574;2.33974;48.9052;2.20242;48.8096;2.47707;12
21:32:38.487;48.8577;2.34043;48.9054;2.2031;48.8099;2.47775;12
21:32:38.487;48.8579;2.34043;48.9056;2.2031;48.8101;2.47775;12
21:32:38.487;48.8579;2.34077;48.9056;2.20345;48.8101;2.4781;12
21:32:38.596;48.8581;2.34112;48.9059;2.20379;48.8103;2.47844;12
21:32:38.596;48.8581;2.34146;48.9059;2.20413;48.8103;2.47878;12
21:32:38.596;48.8583;2.3418;48.9061;2.20448;48.8105;2.47913;12
21:32:38.596;48.8586;2.3418;48.9063;2.20448;48.8108;2.47913;12
21:32:38.659;48.8588;2.3418;48.9065;2.20448;48.811;2.47913;12
21:32:38.659;48.8592;2.3418;48.907;2.20448;48.8114;2.47913;12
21:32:38.659;48.8595;2.3418;48.9072;2.20448;48.8117;2.47913;12
21:32:38.752;48.8599;2.3418;48.9077;2.20448;48.8121;2.47913;12
21:32:38.752;48.8601;2.34146;48.9079;2.20413;48.8124;2.47878;12
21:32:42.824;48.8606;2.34077;48.9083;2.20345;48.8128;2.4781;12
21:32:42.964;48.861;2.33974;48.9088;2.20242;48.8133;2.47707;12
21:32:42.964;48.8613;2.33837;48.909;2.20104;48.8135;2.4757;12
21:32:42.964;48.8615;2.33768;48.9092;2.20036;48.8137;2.47501;12
21:32:42.964;48.8617;2.337;48.9095;2.19967;48.8139;2.47432;12
21:32:42.964;48.8617;2.33597;48.9095;2.19864;48.8139;2.47329;12
21:32:43.183;48.8617;2.33391;48.9095;2.19658;48.8139;2.47123;12
21:32:43.183;48.8617;2.33322;48.9095;2.19589;48.8139;2.47055;12
21:32:43.183;48.8619;2.33253;48.9097;2.19521;48.8142;2.46986;12
21:32:43.183;48.8619;2.33219;48.9097;2.19486;48.8142;2.46952;12
21:32:43.183;48.8622;2.33219;48.9099;2.19486;48.8144;2.46952;12
21:32:43.183;48.8624;2.33185;48.9101;2.19452;48.8146;2.46917;12
21:32:43.183;48.8629;2.3315;48.9106;2.19418;48.8151;2.46883;12
21:32:43.183;48.8633;2.33082;48.911;2.19349;48.8155;2.46814;12
21:32:43.183;48.8644;2.33047;48.9122;2.19315;48.8166;2.4678;12
21:32:43.183;48.8649;2.33013;48.9126;2.1928;48.8171;2.46746;12
21:32:43.245;48.8653;2.33013;48.9131;2.1928;48.8176;2.46746;12
21:32:43.245;48.8658;2.33013;48.9135;2.1928;48.818;2.46746;12
21:32:43.245;48.8665;2.33356;48.9142;2.19624;48.8187;2.47089;12
21:32:43.245;48.8665;2.33837;48.9142;2.20104;48.8187;2.4757;12
21:32:43.245;48.8665;2.34489;48.9142;2.20757;48.8187;2.48222;12
21:32:43.339;48.866;2.35176;48.9137;2.21443;48.8182;2.48908;12
21:32:43.339;48.8656;2.35897;48.9133;2.22164;48.8178;2.49629;12
21:32:43.339;48.8651;2.3624;48.9128;2.22507;48.8173;2.49973;12
21:32:43.339;48.8649;2.36343;48.9126;2.2261;48.8171;2.50076;12
21:32:43.339;48.8647;2.36343;48.9124;2.2261;48.8169;2.50076;12
21:32:43.339;48.8642;2.36343;48.9119;2.2261;48.8164;2.50076;12
21:32:43.432;48.8638;2.36343;48.9115;2.2261;48.816;2.50076;12
21:32:43.432;48.8635;2.36343;48.9113;2.2261;48.8157;2.50076;12
21:32:43.448;48.8633;2.36343;48.911;2.2261;48.8155;2.50076;12
21:32:43.448;48.8631;2.36343;48.9108;2.2261;48.8153;2.50076;12
21:32:43.448;48.8629;2.36343;48.9106;2.2261;48.8151;2.50076;12
21:32:43.448;48.8626;2.36275;48.9104;2.22542;48.8148;2.50007;12
21:32:43.526;48.8624;2.36206;48.9101;2.22473;48.8146;2.49938;12
21:32:43.526;48.8619;2.36069;48.9097;2.22336;48.8142;2.49801;12
21:32:43.526;48.8615;2.35931;48.9092;2.22198;48.8137;2.49664;12
21:32:43.526;48.861;2.35691;48.9088;2.21958;48.8133;2.49423;12
21:32:43.526;48.8608;2.35519;48.9086;2.21786;48.813;2.49252;12
21:32:43.604;48.8608;2.35279;48.9086;2.21546;48.813;2.49011;12
21:32:43.604;48.8608;2.35107;48.9086;2.21375;48.813;2.4884;12
21:32:43.604;48.8608;2.35039;48.9086;2.21306;48.813;2.48771;12
21:32:43.604;48.8608;2.3497;48.9086;2.21237;48.813;2.48702;12
21:32:43.666;48.8608;2.34901;48.9086;2.21169;48.813;2.48634;12
21:32:43.666;48.8608;2.34833;48.9086;2.211;48.813;2.48565;12
21:32:43.666;48.8608;2.34764;48.9086;2.21031;48.813;2.48496;12
21:32:43.666;48.8608;2.3473;48.9086;2.20997;48.813;2.48462;12
21:32:43.775;48.861;2.34764;48.9088;2.21031;48.8133;2.48496;12
21:32:43.775;48.8615;2.34901;48.9092;2.21169;48.8137;2.48634;12
21:32:43.775;48.8624;2.35176;48.9101;2.21443;48.8146;2.48908;12
21:32:43.775;48.8631;2.35554;48.9108;2.21821;48.8153;2.49286;12
21:32:43.775;48.864;2.36034;48.9117;2.22301;48.8162;2.49767;12
21:32:43.869;48.8644;2.36343;48.9122;2.2261;48.8166;2.50076;12
21:32:43.869;48.8649;2.36515;48.9126;2.22782;48.8171;2.50247;12
21:32:43.869;48.8656;2.36687;48.9133;2.22954;48.8178;2.50419;12
21:32:43.885;48.8665;2.36755;48.9142;2.23022;48.8187;2.50488;12
21:32:43.885;48.8674;2.36893;48.9151;2.2316;48.8196;2.50625;12
21:32:43.885;48.8683;2.3703;48.916;2.23297;48.8205;2.50762;12
21:32:43.963;48.8692;2.37133;48.9169;2.234;48.8214;2.50865;12
21:32:43.963;48.8701;2.37202;48.9178;2.23469;48.8223;2.50934;12
21:32:43.963;48.8705;2.3727;48.9183;2.23537;48.8228;2.51003;12
21:32:43.963;48.8708;2.37305;48.9185;2.23572;48.823;2.51037;12
21:32:44.290;48.8703;2.3727;48.918;2.23537;48.8225;2.51003;12
21:32:44.290;48.8701;2.37099;48.9178;2.23366;48.8223;2.50831;12
21:32:44.337;48.8701;2.35451;48.9178;2.21718;48.8223;2.49183;12
21:32:44.384;48.8701;2.32979;48.9178;2.19246;48.8223;2.46711;12
21:32:44.415;48.8701;2.32738;48.9178;2.19006;48.8223;2.46471;12
21:32:44.883;48.8701;2.32464;48.9178;2.18731;48.8223;2.46196;12
21:32:44.945;48.8701;2.31983;48.9178;2.1825;48.8223;2.45716;12
21:32:44.945;48.8701;2.31434;48.9178;2.17701;48.8223;2.45166;12
21:32:44.945;48.8701;2.30953;48.9178;2.1722;48.8223;2.44686;12
21:32:44.945;48.8701;2.30576;48.9178;2.16843;48.8223;2.44308;12
21:32:45.101;48.8703;2.30335;48.918;2.16602;48.8225;2.44068;12
21:32:45.101;48.8705;2.30095;48.9183;2.16362;48.8228;2.43827;12
21:32:45.101;48.871;2.29889;48.9187;2.16156;48.8232;2.43621;12
21:32:45.117;48.8712;2.29649;48.9189;2.15916;48.8234;2.43381;12
21:32:45.117;48.8712;2.29546;48.9189;2.15813;48.8234;2.43278;12
21:32:45.117;48.8714;2.29408;48.9192;2.15675;48.8237;2.43141;12
21:32:45.210;48.8714;2.29305;48.9192;2.15572;48.8237;2.43038;12
21:32:45.210;48.8714;2.29237;48.9192;2.15504;48.8237;2.42969;12
21:32:45.210;48.8714;2.29202;48.9192;2.15469;48.8237;2.42935;12
21:32:45.460;48.8712;2.29031;48.9189;2.15298;48.8234;2.42763;12
21:32:45.522;48.8708;2.28722;48.9185;2.14989;48.823;2.42454;12
21:32:45.522;48.8703;2.28275;48.918;2.14542;48.8225;2.42008;12
21:32:45.522;48.8696;2.27795;48.9174;2.14062;48.8218;2.41527;12
21:32:45.538;48.8687;2.27245;48.9165;2.13512;48.8209;2.40978;12
21:32:45.663;48.868;2.26696;48.9158;2.12963;48.8203;2.40428;12
21:32:45.663;48.8676;2.26215;48.9153;2.12482;48.8198;2.39948;12
21:32:45.663;48.8671;2.25838;48.9149;2.12105;48.8194;2.3957;12
21:32:45.663;48.8669;2.257;48.9147;2.11967;48.8191;2.39433;12
21:32:45.663;48.8669;2.25632;48.9147;2.11899;48.8191;2.39364;12
21:32:46.037;48.8674;2.25254;48.9151;2.11521;48.8196;2.38986;12
21:32:46.131;48.8674;2.24773;48.9151;2.1104;48.8196;2.38506;12
21:32:46.131;48.8674;2.24224;48.9151;2.10491;48.8196;2.37956;12
21:32:46.131;48.8676;2.23537;48.9153;2.09805;48.8198;2.3727;12
21:32:46.131;48.8676;2.22816;48.9153;2.09084;48.8198;2.36549;12
21:32:46.131;48.8678;2.22164;48.9156;2.08431;48.82;2.35897;12
21:32:46.131;48.8678;2.21889;48.9156;2.08157;48.82;2.35622;12
21:32:46.271;48.8678;2.21855;48.9156;2.08122;48.82;2.35588;12
21:32:47.254;48.8678;2.17392;48.9156;2.03659;48.82;2.31124;12
21:32:47.332;48.8683;2.12757;48.916;1.99024;48.8205;2.26489;12
21:32:48.471;48.8683;2.12757;48.9637;1.85291;48.7727;2.40222;11
21:32:48.471;48.8683;2.12757;48.9637;1.85291;48.7727;2.40222;11
21:32:49.188;48.8683;2.12757;48.9637;1.85291;48.7727;2.40222;11
21:32:49.188;48.8683;2.12757;49.059;1.57825;48.6768;2.67688;10
21:32:49.188;48.8683;2.12757;49.059;1.57825;48.6768;2.67688;10
21:32:54.664;48.8674;2.12482;49.0581;1.57551;48.6759;2.67414;10
21:32:54.758;48.8665;2.11109;49.0572;1.56178;48.675;2.6604;10
21:32:54.758;48.8647;2.09324;49.0554;1.54392;48.6732;2.64255;10
21:32:54.758;48.8629;2.05067;49.0536;1.50135;48.6714;2.59998;10
21:32:54.836;48.8592;1.99986;49.05;1.45054;48.6678;2.54917;10
21:32:54.836;48.8574;1.95454;49.0482;1.40522;48.666;2.50385;10
21:32:54.836;48.8565;1.89137;49.0473;1.34205;48.6651;2.44068;10
21:32:54.898;48.8565;1.89274;49.0473;1.34342;48.6651;2.44205;10
21:32:54.992;48.861;1.97376;49.0518;1.42445;48.6696;2.52307;10
21:32:54.992;48.8674;2.01771;49.0581;1.46839;48.6759;2.56702;10
21:32:54.992;48.8692;2.04655;49.0599;1.49723;48.6778;2.59586;10
21:32:55.070;48.8701;2.03968;49.0608;1.49036;48.6787;2.58899;10
21:32:55.070;48.8719;2.02183;49.0626;1.47251;48.6805;2.57114;10
21:32:55.070;48.8728;2.00809;49.0635;1.45878;48.6814;2.55741;10
21:32:55.070;48.8755;1.99299;49.0662;1.44367;48.6841;2.5423;10
21:32:55.132;48.8791;1.97514;49.0698;1.42582;48.6877;2.52445;10
21:32:55.132;48.8809;1.96552;49.0716;1.41621;48.6895;2.51483;10
21:32:55.132;48.8809;1.96415;49.0716;1.41483;48.6895;2.51346;10
21:32:55.210;48.88;1.96415;49.0707;1.41483;48.6886;2.51346;10
21:32:55.272;48.8782;1.95866;49.0689;1.40934;48.6868;2.50797;10
21:32:55.272;48.8746;1.95179;49.0653;1.40247;48.6832;2.5011;10
21:32:55.272;48.8728;1.9463;49.0635;1.39698;48.6814;2.49561;10
21:32:55.272;48.8719;1.94492;49.0626;1.39561;48.6805;2.49423;10
21:32:55.366;48.8719;1.9463;49.0626;1.39698;48.6805;2.49561;10
21:32:55.366;48.8719;1.96964;49.0626;1.42033;48.6805;2.51895;10
21:32:55.366;48.8737;2.00535;49.0644;1.45603;48.6823;2.55466;10
21:32:55.366;48.8737;2.03007;49.0644;1.48075;48.6823;2.57938;10
21:32:55.444;48.8737;2.00947;49.0644;1.46015;48.6823;2.55878;10
21:32:55.491;48.8719;1.99162;49.0626;1.4423;48.6805;2.54093;10
21:32:55.491;48.8719;1.98612;49.0626;1.43681;48.6805;2.53543;10
21:32:55.647;48.871;1.99299;49.0617;1.44367;48.6796;2.5423;10
21:32:55.647;48.871;2.01908;49.0617;1.46976;48.6796;2.56839;10
21:32:55.647;48.871;2.05341;49.0617;1.5041;48.6796;2.60272;10
21:32:55.647;48.871;2.08775;49.0617;1.53843;48.6796;2.63706;10
21:32:55.647;48.871;2.11796;49.0617;1.56864;48.6796;2.66727;10
21:32:55.647;48.871;2.13444;49.0617;1.58512;48.6796;2.68375;10
21:32:55.647;48.871;2.1413;49.0617;1.59199;48.6796;2.69062;10
21:32:55.647;48.871;2.14405;49.0617;1.59473;48.6796;2.69336;10
21:32:55.756;48.871;2.14954;49.0617;1.60023;48.6796;2.69885;10
21:32:55.756;48.8701;2.15504;49.0608;1.60572;48.6787;2.70435;10
21:32:55.756;48.8701;2.16053;49.0608;1.61121;48.6787;2.70984;10
21:32:56.864;48.8701;2.16053;49.0608;1.61121;48.6787;2.70984;10
21:32:56.864;48.8701;2.16053;48.9178;2.0232;48.8223;2.29785;12
21:32:56.864;48.8701;2.16053;48.9178;2.0232;48.8223;2.29785;12
21:32:57.129;48.8705;2.1595;48.9183;2.02217;48.8228;2.29682;12
21:32:57.191;48.871;2.15572;48.9187;2.01839;48.8232;2.29305;12
21:32:57.191;48.8712;2.14886;48.9189;2.01153;48.8234;2.28618;12
21:32:57.191;48.8712;2.14096;48.9189;2.00363;48.8234;2.27828;12
21:32:57.207;48.8712;2.13409;48.9189;1.99677;48.8234;2.27142;12
21:32:57.316;48.8712;2.13032;48.9189;1.99299;48.8234;2.26764;12
21:32:57.316;48.8714;2.12757;48.9192;1.99024;48.8237;2.26489;12
21:32:57.394;48.8717;2.12654;48.9194;1.98921;48.8239;2.26386;12
21:32:57.394;48.8719;2.1262;48.9196;1.98887;48.8241;2.26352;12
21:32:57.488;48.8719;2.12585;48.9196;1.98853;48.8241;2.26318;12
21:32:57.534;48.8717;2.12276;48.9194;1.98544;48.8239;2.26009;12
21:32:57.534;48.8708;2.1183;48.9185;1.98097;48.823;2.25563;12
21:32:57.534;48.8703;2.11384;48.918;1.97651;48.8225;2.25116;12
21:32:57.597;48.8694;2.10903;48.9171;1.9717;48.8216;2.24636;12
21:32:57.597;48.8689;2.10423;48.9167;1.9669;48.8212;2.24155;12
21:32:57.597;48.8685;2.10182;48.9162;1.96449;48.8207;2.23915;12
21:32:58.704;48.8714;2.10526;48.9192;1.96793;48.8237;2.24258;12
21:32:58.704;48.8714;2.10526;48.9192;1.96793;48.8237;2.24258;12
21:32:58.704;48.8714;2.10526;48.9192;1.96793;48.8237;2.24258;12
21:32:58.704;48.8714;2.10526;48.9192;1.96793;48.8237;2.24258;12
21:32:58.704;48.8714;2.10526;48.9192;1.96793;48.8237;2.24258;12
21:32:59.703;48.8714;2.10011;48.9192;1.96278;48.8237;2.23743;12
21:32:59.703;48.8714;2.10011;48.9192;1.96278;48.8237;2.23743;12
21:32:59.703;48.8714;2.10011;48.9192;1.96278;48.8237;2.23743;12
21:32:59.703;48.8714;2.10011;48.9192;1.96278;48.8237;2.23743;12
21:32:59.703;48.8714;2.10011;48.9192;1.96278;48.8237;2.23743;12
21:32:59.703;48.8714;2.10011;48.9192;1.96278;48.8237;2.23743;12
21:32:59.703;48.8714;2.09461;48.9192;1.95728;48.8237;2.23194;12
21:32:59.703;48.8714;2.09461;48.9192;1.95728;48.8237;2.23194;12
21:32:59.703;48.8714;2.09461;48.9192;1.95728;48.8237;2.23194;12
21:32:59.718;48.8714;2.09461;48.9192;1.95728;48.8237;2.23194;12
21:32:59.718;48.8714;2.09461;48.9192;1.95728;48.8237;2.23194;12
21:32:59.718;48.8714;2.09461;48.9192;1.95728;48.8237;2.23194;12
21:32:59.718;48.8719;2.08878;48.9196;1.95145;48.8241;2.2261;12
21:32:59.718;48.8719;2.08878;48.9196;1.95145;48.8241;2.2261;12
21:32:59.718;48.8719;2.08878;48.9196;1.95145;48.8241;2.2261;12
21:32:59.718;48.8719;2.08878;48.9196;1.95145;48.8241;2.2261;12
21:32:59.718;48.8719;2.08878;48.9196;1.95145;48.8241;2.2261;12
21:32:59.718;48.8719;2.08878;48.9196;1.95145;48.8241;2.2261;12
21:32:59.718;48.8723;2.08397;48.9201;1.94664;48.8246;2.22129;12
21:32:59.718;48.8723;2.08397;48.9201;1.94664;48.8246;2.22129;12
21:32:59.718;48.8723;2.08397;48.9201;1.94664;48.8246;2.22129;12
21:32:59.718;48.8723;2.08397;48.9201;1.94664;48.8246;2.22129;12
21:32:59.718;48.8723;2.08397;48.9201;1.94664;48.8246;2.22129;12
21:32:59.718;48.8723;2.08397;48.9201;1.94664;48.8246;2.22129;12
21:33:02.027;48.8728;2.07848;48.9205;1.94115;48.825;2.21581;12
21:33:02.027;48.8728;2.07848;48.9205;1.94115;48.825;2.21581;12
21:33:02.027;48.8728;2.07848;48.9205;1.94115;48.825;2.21581;12
21:33:02.027;48.8728;2.07848;48.9205;1.94115;48.825;2.21581;12
21:33:02.027;48.8728;2.07848;48.9205;1.94115;48.825;2.21581;12
21:33:02.027;48.8728;2.07848;48.9205;1.94115;48.825;2.21581;12
21:33:02.027;48.873;2.07504;48.9207;1.93771;48.8252;2.21237;12
21:33:02.027;48.873;2.07504;48.9207;1.93771;48.8252;2.21237;12
21:33:02.027;48.873;2.07504;48.9207;1.93771;48.8252;2.21237;12
21:33:02.027;48.873;2.07504;48.9207;1.93771;48.8252;2.21237;12
21:33:02.027;48.873;2.07504;48.9207;1.93771;48.8252;2.21237;12
21:33:02.027;48.873;2.07504;48.9207;1.93771;48.8252;2.21237;12
21:33:02.027;48.873;2.07436;48.9207;1.93703;48.8252;2.21169;12
21:33:02.027;48.873;2.07436;48.9207;1.93703;48.8252;2.21169;12
21:33:02.027;48.873;2.07436;48.9207;1.93703;48.8252;2.21169;12
21:33:02.027;48.873;2.07436;48.9207;1.93703;48.8252;2.21169;12
21:33:02.027;48.873;2.07436;48.9207;1.93703;48.8252;2.21169;12
21:33:02.027;48.873;2.07436;48.9207;1.93703;48.8252;2.21169;12
21:33:02.027;48.873;2.07333;48.9207;1.936;48.8252;2.21066;12
21:33:02.027;48.873;2.07333;48.9207;1.936;48.8252;2.21066;12
21:33:02.027;48.873;2.07333;48.9207;1.936;48.8252;2.21066;12
21:33:02.027;48.873;2.07333;48.9207;1.936;48.8252;2.21066;12
21:33:02.027;48.873;2.07333;48.9207;1.936;48.8252;2.21066;12
21:33:02.027;48.873;2.07333;48.9207;1.936;48.8252;2.21066;12
21:33:02.027;48.873;2.07195;48.9207;1.93462;48.8252;2.20927;12
21:33:02.027;48.873;2.07195;48.9207;1.93462;48.8252;2.20927;12
21:33:02.027;48.873;2.07195;48.9207;1.93462;48.8252;2.20927;12
21:33:02.027;48.873;2.07195;48.9207;1.93462;48.8252;2.20927;12
21:33:02.027;48.873;2.07195;48.9207;1.93462;48.8252;2.20927;12
21:33:02.027;48.873;2.07195;48.9207;1.93462;48.8252;2.20927;12
21:33:02.027;48.873;2.06921;48.9207;1.93188;48.8252;2.20654;12
21:33:02.027;48.873;2.06921;48.9207;1.93188;48.8252;2.20654;12
21:33:02.027;48.873;2.06921;48.9207;1.93188;48.8252;2.20654;12
21:33:02.027;48.873;2.06921;48.9207;1.93188;48.8252;2.20654;12
21:33:02.027;48.873;2.06921;48.9207;1.93188;48.8252;2.20654;12
21:33:02.027;48.873;2.06921;48.9207;1.93188;48.8252;2.20654;12
21:33:02.043;48.873;2.06303;48.9207;1.9257;48.8252;2.20036;12
21:33:02.043;48.873;2.06303;48.9207;1.9257;48.8252;2.20036;12
21:33:02.043;48.873;2.06303;48.9207;1.9257;48.8252;2.20036;12
21:33:02.043;48.873;2.06303;48.9207;1.9257;48.8252;2.20036;12
21:33:02.635;48.8719;1.96278;48.9196;1.82545;48.8241;2.10011;12
21:33:02.635;48.8719;1.96278;48.9196;1.82545;48.8241;2.10011;12
21:33:02.635;48.8719;1.96278;48.9196;1.82545;48.8241;2.10011;12
21:33:02.635;48.8719;1.96278;48.9196;1.82545;48.8241;2.10011;12
21:33:02.635;48.8719;1.96278;48.9196;1.82545;48.8241;2.10011;12
21:33:02.635;48.8719;1.96278;48.9196;1.82545;48.8241;2.10011;12
21:33:02.635;48.8719;1.95385;48.9196;1.81652;48.8241;2.09117;12
21:33:02.635;48.8719;1.95385;48.9196;1.81652;48.8241;2.09117;12
21:33:02.635;48.8719;1.95385;48.9196;1.81652;48.8241;2.09117;12
21:33:02.635;48.8719;1.95385;48.9196;1.81652;48.8241;2.09117;12
21:33:02.635;48.8719;1.95385;48.9196;1.81652;48.8241;2.09117;12
21:33:02.635;48.8719;1.95385;48.9196;1.81652;48.8241;2.09117;12
21:33:02.635;48.8719;1.94218;48.9196;1.80485;48.8241;2.07951;12
21:33:02.635;48.8719;1.94218;48.9196;1.80485;48.8241;2.07951;12
21:33:02.635;48.8719;1.94218;48.9196;1.80485;48.8241;2.07951;12
21:33:02.635;48.8719;1.94218;48.9196;1.80485;48.8241;2.07951;12
21:33:02.635;48.8719;1.94218;48.9196;1.80485;48.8241;2.07951;12
21:33:02.635;48.8719;1.94218;48.9196;1.80485;48.8241;2.07951;12
21:33:02.635;48.8714;1.92741;48.9192;1.79008;48.8237;2.06473;12
21:33:02.635;48.8714;1.92741;48.9192;1.79008;48.8237;2.06473;12
21:33:02.635;48.8714;1.92741;48.9192;1.79008;48.8237;2.06473;12
21:33:02.635;48.8714;1.92741;48.9192;1.79008;48.8237;2.06473;12
21:33:02.635;48.8714;1.92741;48.9192;1.79008;48.8237;2.06473;12
21:33:02.635;48.8714;1.92741;48.9192;1.79008;48.8237;2.06473;12
21:33:02.635;48.8712;1.91608;48.9189;1.77875;48.8234;2.0534;12
21:33:02.635;48.8712;1.91608;48.9189;1.77875;48.8234;2.0534;12
21:33:02.635;48.8712;1.91608;48.9189;1.77875;48.8234;2.0534;12
21:33:02.635;48.8712;1.91608;48.9189;1.77875;48.8234;2.0534;12
21:33:02.635;48.8712;1.91608;48.9189;1.77875;48.8234;2.0534;12
