22:22:00.795;48.8592;2.33974;49.05;1.79043;48.6678;2.88906;10
22:22:00.827;48.8592;2.34112;49.05;1.7918;48.6678;2.89043;10
22:22:01.311;48.8592;2.34249;49.05;1.79317;48.6678;2.8918;10
22:22:01.361;48.8592;2.34386;49.05;1.79455;48.6678;2.89318;10
22:22:01.361;48.8592;2.34524;49.05;1.79592;48.6678;2.89455;10
22:22:01.397;48.8592;2.34661;49.05;1.79729;48.6678;2.89592;10
22:22:01.424;48.8592;2.34798;49.05;1.79867;48.6678;2.8973;10
22:22:01.596;48.8592;2.34936;49.05;1.80004;48.6678;2.89867;10
22:22:01.630;48.8601;2.34936;49.0509;1.80004;48.6687;2.89867;10
22:22:05.824;48.8601;2.34936;49.2408;1.25072;48.4765;3.44799;9
22:22:05.824;48.8601;2.34936;49.2408;1.25072;48.4765;3.44799;9
22:22:06.794;48.852;3.64574;49.2328;2.54711;48.4683;4.74437;9
22:22:08.849;48.8538;3.64849;49.2346;2.54986;48.4701;4.74712;9
22:22:08.888;48.8556;3.65398;49.2364;2.55535;48.472;4.75261;9
22:22:08.888;48.8574;3.65948;49.2382;2.56084;48.4738;4.7581;9
22:22:08.907;48.8592;3.66497;49.24;2.56634;48.4756;4.7636;9
22:22:08.928;48.8592;3.66772;49.24;2.56908;48.4756;4.76634;9
22:22:11.339;48.8592;3.67046;49.24;2.57183;48.4756;4.76909;9
22:22:12.245;48.8592;3.67046;49.05;3.12115;48.6678;4.21977;10
22:22:12.245;48.8592;3.67046;49.05;3.12115;48.6678;4.21977;10
22:22:12.363;48.8592;3.67046;48.9547;3.39581;48.7636;3.94512;11
22:22:12.363;48.8592;3.67046;48.9547;3.39581;48.7636;3.94512;11
22:22:12.536;48.8592;3.67046;48.907;3.53313;48.8114;3.80779;12
22:22:12.536;48.8592;3.67046;48.907;3.53313;48.8114;3.80779;12
22:22:13.635;48.8602;2.34936;48.908;2.21203;48.8125;2.48668;12
22:22:15.904;48.8602;2.34798;48.908;2.21066;48.8125;2.48531;12
22:22:15.904;48.8602;2.34764;48.908;2.21031;48.8125;2.48496;12
22:22:15.940;48.8602;2.34627;48.908;2.20894;48.8125;2.48359;12
22:22:15.980;48.8602;2.34558;48.908;2.20825;48.8125;2.4829;12
22:22:15.980;48.8602;2.34524;48.908;2.20791;48.8125;2.48256;12
22:22:15.996;48.8602;2.34489;48.908;2.20757;48.8125;2.48222;12
22:22:16.368;48.8602;2.34524;48.908;2.20791;48.8125;2.48256;12
22:22:16.418;48.8605;2.34558;48.9082;2.20825;48.8127;2.4829;12
22:22:16.419;48.8605;2.34627;48.9082;2.20894;48.8127;2.48359;12
22:22:16.446;48.8605;2.34695;48.9082;2.20963;48.8127;2.48428;12
22:22:16.446;48.8605;2.34764;48.9082;2.21031;48.8127;2.48496;12
22:22:17.572;48.8607;2.34798;48.9085;2.21066;48.8129;2.48531;12
22:22:17.623;48.8609;2.34798;48.9087;2.21066;48.8131;2.48531;12
