21:18:11.772;48.9116;3.86547;49.1021;3.31615;48.7204;4.41478;10
21:18:11.787;48.9116;3.86822;49.1021;3.3189;48.7204;4.41753;10
21:18:12.022;48.9125;3.88332;49.103;3.33401;48.7213;4.43263;10
21:18:12.109;48.9134;3.90667;49.1039;3.35735;48.7222;4.45598;10
21:18:12.109;48.9152;3.93414;49.1057;3.38482;48.724;4.48345;10
21:18:12.109;48.917;3.96572;49.1075;3.4164;48.7258;4.51503;10
21:18:12.109;48.9179;3.99319;49.1084;3.44387;48.7267;4.5425;10
21:18:12.110;48.9188;4.01241;49.1093;3.4631;48.7276;4.56172;10
21:18:12.157;48.9188;4.01928;49.1093;3.46996;48.7276;4.56859;10
21:18:12.157;48.9188;4.02065;49.1093;3.47134;48.7276;4.56996;10
21:18:12.215;48.9188;4.02752;49.1093;3.4782;48.7276;4.57683;10
21:18:12.217;48.9197;4.06597;49.1102;3.51665;48.7285;4.61528;10
21:18:12.624;48.9215;4.07284;49.112;3.52352;48.7303;4.62215;10
21:18:12.727;48.926;4.09206;49.1165;3.54275;48.7349;4.64137;10
21:18:12.743;48.9306;4.11404;49.121;3.56472;48.7394;4.66335;10
21:18:12.744;48.9369;4.13464;49.1273;3.58532;48.7457;4.68395;10
21:18:12.744;48.9414;4.15249;49.1318;3.60317;48.7503;4.7018;10
21:18:12.744;48.9495;4.18133;49.1399;3.63201;48.7584;4.73064;10
21:18:12.744;48.954;4.21154;49.1444;3.66222;48.7629;4.76085;10
21:18:12.744;48.9585;4.24587;49.1489;3.69656;48.7674;4.79518;10
21:18:12.806;48.9603;4.27197;49.1507;3.72265;48.7693;4.82128;10
21:18:12.806;48.9612;4.2857;49.1516;3.73638;48.7702;4.83501;10
21:18:12.806;48.9621;4.29256;49.1525;3.74325;48.7711;4.84188;10
21:18:12.939;48.9621;4.29806;49.1525;3.74874;48.7711;4.84737;10
21:18:12.992;48.9585;4.30767;49.1489;3.75835;48.7674;4.85698;10
21:18:12.992;48.9531;4.32278;49.1435;3.77346;48.762;4.87209;10
21:18:12.992;48.9468;4.34475;49.1372;3.79543;48.7557;4.89406;10
21:18:13.054;48.9423;4.36123;49.1327;3.81191;48.7511;4.91054;10
21:18:13.054;48.9387;4.37084;49.1291;3.82153;48.7475;4.92015;10
21:18:13.084;48.9378;4.37359;49.1282;3.82427;48.7466;4.9229;10
21:18:13.105;48.9342;4.37908;49.1246;3.82977;48.743;4.92839;10
21:18:13.108;48.9342;4.38046;49.1246;3.83114;48.743;4.92977;10
21:18:13.208;48.9324;4.38046;49.1228;3.83114;48.7412;4.92977;10
21:18:14.152;48.9324;4.38046;49.0277;4.1058;48.8369;4.65511;11
21:18:14.152;48.9324;4.38046;49.0277;4.1058;48.8369;4.65511;11
21:18:14.292;48.9324;4.38046;48.98;4.24313;48.8846;4.51778;12
21:18:14.292;48.9324;4.38046;48.98;4.24313;48.8846;4.51778;12
21:18:14.571;48.9324;4.38011;48.98;4.24278;48.8846;4.51744;12
21:18:14.598;48.933;4.37977;48.9807;4.24244;48.8853;4.51709;12
21:18:14.629;48.9342;4.37943;48.9818;4.2421;48.8865;4.51675;12
21:18:14.629;48.9351;4.37874;48.9827;4.24141;48.8873;4.51606;12
21:18:14.639;48.9366;4.37737;48.9843;4.24004;48.8889;4.51469;12
21:18:14.655;48.9382;4.37531;48.9859;4.23798;48.8905;4.51263;12
21:18:14.671;48.9405;4.37187;48.9882;4.23454;48.8928;4.5092;12
21:18:14.690;48.9421;4.36775;48.9897;4.23042;48.8943;4.50508;12
21:18:14.706;48.943;4.36329;48.9906;4.22596;48.8952;4.50061;12
21:18:14.722;48.9434;4.35951;48.9911;4.22218;48.8957;4.49684;12
21:18:14.738;48.9439;4.35608;48.9915;4.21875;48.8961;4.4934;12
21:18:14.756;48.9441;4.35265;48.9918;4.21532;48.8964;4.48997;12
21:18:14.771;48.9443;4.3499;48.992;4.21257;48.8966;4.48722;12
21:18:14.790;48.9445;4.3475;48.9922;4.21017;48.8968;4.48482;12
21:18:14.806;48.9445;4.34681;48.9922;4.20948;48.8968;4.48413;12
21:18:14.937;48.945;4.34681;48.9927;4.20948;48.8973;4.48413;12
21:18:14.958;48.9454;4.34612;48.9931;4.20879;48.8977;4.48345;12
21:18:14.978;48.9466;4.34544;48.9942;4.20811;48.8989;4.48276;12
21:18:16.130;48.9484;4.34441;48.996;4.20708;48.9007;4.48173;12
21:18:17.134;48.9488;4.34441;48.9965;4.20708;48.9011;4.48173;12
21:18:17.173;48.9493;4.34441;48.9969;4.20708;48.9016;4.48173;12
21:18:17.173;48.9495;4.34406;48.9972;4.20673;48.9018;4.48139;12
21:18:17.243;48.9497;4.34406;48.9974;4.20673;48.902;4.48139;12
21:18:17.243;48.9502;4.34372;48.9978;4.20639;48.9025;4.48104;12
21:18:17.243;48.9504;4.34372;48.9981;4.20639;48.9027;4.48104;12
21:18:17.243;48.9504;4.34338;48.9981;4.20605;48.9027;4.4807;12
21:18:17.270;48.9509;4.34338;48.9985;4.20605;48.9031;4.4807;12
21:18:17.303;48.9509;4.34303;48.9985;4.2057;48.9031;4.48036;12
21:18:17.319;48.9511;4.34303;48.9987;4.2057;48.9034;4.48036;12
21:18:18.280;48.9511;4.34303;48.9749;4.27437;48.9272;4.41169;13
21:18:18.280;48.9511;4.34303;48.9749;4.27437;48.9272;4.41169;13
21:18:18.743;48.9511;4.34303;48.963;4.3087;48.9392;4.37736;14
21:18:18.743;48.9511;4.34303;48.963;4.3087;48.9392;4.37736;14
21:18:19.189;48.9511;4.34303;48.9631;4.3087;48.9392;4.37736;14
21:18:19.242;48.9512;4.3432;48.9632;4.30887;48.9393;4.37753;14
21:18:19.243;48.9514;4.34355;48.9633;4.30922;48.9394;4.37787;14
21:18:19.267;48.9519;4.34526;48.9638;4.31093;48.9399;4.37959;14
21:18:19.292;48.9521;4.34569;48.964;4.31136;48.9402;4.38002;14
21:18:19.308;48.9522;4.34595;48.9641;4.31162;48.9403;4.38028;14
21:18:19.326;48.9523;4.34629;48.9642;4.31196;48.9404;4.38062;14
21:18:19.342;48.9524;4.34672;48.9644;4.31239;48.9405;4.38105;14
21:18:19.361;48.9525;4.34732;48.9645;4.31299;48.9406;4.38165;14
21:18:19.376;48.9527;4.34775;48.9646;4.31342;48.9407;4.38208;14
21:18:19.392;48.9528;4.3481;48.9647;4.31376;48.9408;4.38242;14
21:18:19.411;48.9528;4.34844;48.9647;4.31411;48.9409;4.38277;14
21:18:19.426;48.9529;4.34861;48.9649;4.31428;48.941;4.38294;14
21:18:19.444;48.953;4.3487;48.9649;4.31437;48.9411;4.38302;14
21:18:19.459;48.9531;4.34878;48.965;4.31445;48.9412;4.38311;14
21:18:19.476;48.9532;4.34878;48.9651;4.31445;48.9412;4.38311;14
21:18:19.493;48.9533;4.34878;48.9652;4.31445;48.9414;4.38311;14
21:18:19.510;48.9533;4.34887;48.9653;4.31454;48.9414;4.3832;14
21:18:19.528;48.9534;4.34887;48.9653;4.31454;48.9415;4.3832;14
21:18:19.543;48.9534;4.34896;48.9654;4.31462;48.9415;4.38328;14
21:18:19.641;48.9535;4.34913;48.9654;4.31479;48.9416;4.38345;14
21:18:19.693;48.9535;4.3493;48.9654;4.31497;48.9416;4.38363;14
21:18:19.693;48.9535;4.34964;48.9654;4.31531;48.9416;4.38397;14
21:18:19.693;48.9535;4.34999;48.9654;4.31565;48.9416;4.38431;14
21:18:19.760;48.9535;4.35033;48.9654;4.316;48.9416;4.38466;14
21:18:19.760;48.9535;4.35076;48.9654;4.31643;48.9416;4.38508;14
21:18:19.760;48.9535;4.3511;48.9654;4.31677;48.9416;4.38543;14
21:18:19.761;48.9535;4.35144;48.9654;4.31711;48.9416;4.38577;14
21:18:19.776;48.9535;4.35153;48.9654;4.3172;48.9416;4.38586;14
21:18:19.875;48.9536;4.35153;48.9655;4.3172;48.9416;4.38586;14
21:18:19.930;48.9537;4.35153;48.9656;4.3172;48.9418;4.38586;14
21:18:19.930;48.9538;4.35144;48.9658;4.31711;48.9419;4.38577;14
21:18:19.930;48.9541;4.35144;48.966;4.31711;48.9422;4.38577;14
21:18:19.987;48.9543;4.35144;48.9662;4.31711;48.9424;4.38577;14
21:18:19.987;48.9543;4.35144;48.9663;4.31711;48.9424;4.38577;14
21:18:19.987;48.9544;4.35144;48.9663;4.31711;48.9425;4.38577;14
21:18:20.027;48.9545;4.35144;48.9664;4.31711;48.9425;4.38577;14
21:18:20.060;48.9545;4.35144;48.9664;4.31711;48.9426;4.38577;14
21:18:20.629;48.9546;4.35144;48.9665;4.31711;48.9427;4.38577;14
21:18:20.679;48.9546;4.35144;48.9665;4.31711;48.9427;4.38577;14
21:18:20.731;48.9547;4.35144;48.9666;4.31711;48.9428;4.38577;14
21:18:20.731;48.9547;4.35144;48.9667;4.31711;48.9428;4.38577;14
21:18:20.731;48.9548;4.35144;48.9667;4.31711;48.9429;4.38577;14
21:18:20.777;48.9549;4.35144;48.9668;4.31711;48.9429;4.38577;14
21:18:20.777;48.9549;4.35144;48.9668;4.31711;48.943;4.38577;14
21:18:20.812;48.955;4.35144;48.9669;4.31711;48.9431;4.38577;14
21:18:58.465;48.955;4.35153;48.9669;4.3172;48.9431;4.38586;14
21:18:58.530;48.955;4.35162;48.9669;4.31728;48.9431;4.38594;14
21:18:58.530;48.955;4.3517;48.9669;4.31737;48.9431;4.38603;14
21:18:58.530;48.955;4.35187;48.9669;4.31754;48.9431;4.3862;14
21:18:58.530;48.955;4.35196;48.9669;4.31763;48.9431;4.38629;14
21:18:58.578;48.955;4.35205;48.9669;4.31771;48.9431;4.38637;14
21:18:58.578;48.955;4.35205;48.9669;4.31771;48.9431;4.38637;14
21:18:58.598;48.955;4.35222;48.9669;4.31788;48.9431;4.38654;14
21:18:58.632;48.9551;4.3523;48.967;4.31797;48.9432;4.38663;14
21:18:58.648;48.9551;4.35239;48.967;4.31806;48.9432;4.38672;14
21:18:58.680;48.9551;4.35247;48.967;4.31814;48.9432;4.3868;14
21:18:58.700;48.9551;4.35256;48.967;4.31823;48.9432;4.38689;14
21:18:58.715;48.9551;4.35265;48.967;4.31831;48.9432;4.38697;14
21:18:58.733;48.9551;4.35273;48.967;4.3184;48.9432;4.38706;14
21:18:58.817;48.955;4.35273;48.9669;4.3184;48.9431;4.38706;14
21:18:58.849;48.9549;4.35256;48.9668;4.31823;48.943;4.38689;14
21:18:58.883;48.9549;4.35247;48.9668;4.31814;48.9429;4.3868;14
21:18:58.898;48.9549;4.35239;48.9668;4.31806;48.9429;4.38672;14
21:18:58.950;48.9548;4.3523;48.9667;4.31797;48.9429;4.38663;14
21:18:58.970;48.9548;4.35213;48.9667;4.3178;48.9429;4.38646;14
21:18:58.982;48.9548;4.35196;48.9667;4.31763;48.9429;4.38629;14
21:18:58.998;48.9548;4.35179;48.9667;4.31746;48.9429;4.38611;14
21:19:02.060;48.9549;4.35187;48.9668;4.31754;48.9429;4.3862;14
21:19:02.060;48.955;4.35239;48.9669;4.31806;48.9431;4.38672;14
21:19:02.060;48.9551;4.35308;48.967;4.31874;48.9432;4.3874;14
21:19:02.060;48.9552;4.35376;48.9671;4.31943;48.9433;4.38809;14
21:19:02.132;48.9552;4.35436;48.9672;4.32003;48.9433;4.38869;14
21:19:02.132;48.9554;4.35496;48.9673;4.32063;48.9435;4.38929;14
21:19:02.135;48.9554;4.35522;48.9673;4.32089;48.9435;4.38955;14
21:19:02.135;48.9554;4.35531;48.9673;4.32097;48.9435;4.38963;14
21:19:02.176;48.9554;4.35522;48.9673;4.32089;48.9435;4.38955;14
21:19:02.192;48.9554;4.35479;48.9673;4.32046;48.9435;4.38912;14
21:19:02.211;48.9552;4.35368;48.9672;4.31934;48.9433;4.388;14
21:19:02.226;48.9551;4.35256;48.9671;4.31823;48.9432;4.38689;14
21:19:02.242;48.9551;4.35187;48.967;4.31754;48.9432;4.3862;14
21:19:02.260;48.955;4.35144;48.9669;4.31711;48.9431;4.38577;14
21:19:02.275;48.955;4.35127;48.9669;4.31694;48.9431;4.3856;14
21:19:02.423;48.9549;4.35119;48.9668;4.31685;48.943;4.38551;14
21:19:02.463;48.9549;4.35084;48.9668;4.31651;48.9429;4.38517;14
21:19:02.463;48.9548;4.35041;48.9667;4.31608;48.9429;4.38474;14
21:19:02.477;48.9548;4.34973;48.9667;4.3154;48.9429;4.38405;14
21:19:02.512;48.9548;4.34956;48.9667;4.31522;48.9429;4.38388;14
21:19:02.541;48.9548;4.34964;48.9667;4.31531;48.9429;4.38397;14
21:19:02.560;48.9548;4.35007;48.9667;4.31574;48.9429;4.3844;14
21:19:02.576;48.9549;4.35076;48.9668;4.31643;48.9429;4.38508;14
21:19:02.592;48.9549;4.35136;48.9668;4.31703;48.943;4.38569;14
21:19:02.658;48.9549;4.3511;48.9668;4.31677;48.943;4.38543;14
21:19:02.710;48.9549;4.35076;48.9668;4.31643;48.9429;4.38508;14
21:19:02.710;48.9549;4.35033;48.9668;4.316;48.9429;4.38466;14
21:19:02.711;48.9549;4.35024;48.9668;4.31591;48.9429;4.38457;14
21:19:02.746;48.9549;4.35033;48.9668;4.316;48.9429;4.38466;14
21:19:02.759;48.9549;4.35076;48.9668;4.31643;48.9429;4.38508;14
21:19:02.779;48.9549;4.3511;48.9668;4.31677;48.9429;4.38543;14
21:19:02.794;48.9549;4.35136;48.9668;4.31703;48.9429;4.38569;14
21:19:02.812;48.9549;4.35144;48.9668;4.31711;48.9429;4.38577;14
21:19:02.877;48.9549;4.35119;48.9668;4.31685;48.9429;4.38551;14
21:19:02.916;48.9548;4.35102;48.9667;4.31668;48.9429;4.38534;14
21:19:02.916;48.9548;4.35093;48.9667;4.3166;48.9429;4.38526;14
21:19:02.961;48.9548;4.35102;48.9667;4.31668;48.9429;4.38534;14
21:19:02.977;48.9548;4.35119;48.9667;4.31685;48.9429;4.38551;14
21:19:02.996;48.9548;4.35136;48.9667;4.31703;48.9429;4.38569;14
21:19:03.012;48.9548;4.35144;48.9667;4.31711;48.9429;4.38577;14
21:19:03.061;48.9548;4.35136;48.9667;4.31703;48.9429;4.38569;14
21:19:03.080;48.9548;4.35102;48.9667;4.31668;48.9429;4.38534;14
21:19:03.094;48.9548;4.35059;48.9667;4.31625;48.9429;4.38491;14
21:19:03.113;48.9548;4.35041;48.9667;4.31608;48.9429;4.38474;14
21:19:03.162;48.9548;4.3505;48.9667;4.31617;48.9429;4.38483;14
21:19:03.208;48.9548;4.35076;48.9667;4.31643;48.9429;4.38508;14
21:19:03.208;48.9548;4.35093;48.9667;4.3166;48.9429;4.38526;14
21:19:03.260;48.9548;4.35076;48.9667;4.31643;48.9429;4.38508;14
21:19:03.312;48.9548;4.35059;48.9667;4.31625;48.9429;4.38491;14
21:19:03.312;48.9548;4.35041;48.9667;4.31608;48.9429;4.38474;14
21:19:03.312;48.9548;4.35033;48.9667;4.316;48.9429;4.38466;14
21:19:03.339;48.9548;4.35024;48.9667;4.31591;48.9429;4.38457;14
21:19:03.462;48.9547;4.35016;48.9667;4.31582;48.9428;4.38448;14
21:19:03.549;48.9547;4.34999;48.9667;4.31565;48.9428;4.38431;14
21:19:03.550;48.9547;4.34964;48.9666;4.31531;48.9428;4.38397;14
21:19:03.550;48.9547;4.34921;48.9666;4.31488;48.9428;4.38354;14
21:19:03.550;48.9547;4.34878;48.9666;4.31445;48.9428;4.38311;14
21:19:03.550;48.9547;4.34853;48.9666;4.31419;48.9428;4.38285;14
21:19:03.612;48.9547;4.34861;48.9666;4.31428;48.9428;4.38294;14
21:19:03.680;48.9547;4.34878;48.9667;4.31445;48.9428;4.38311;14
21:19:03.680;48.9547;4.34921;48.9667;4.31488;48.9428;4.38354;14
21:19:03.680;48.9547;4.34981;48.9667;4.31548;48.9428;4.38414;14
21:19:03.680;48.9547;4.35033;48.9667;4.316;48.9428;4.38466;14
21:19:03.695;48.9548;4.35067;48.9667;4.31634;48.9429;4.385;14
21:19:03.812;48.9548;4.3505;48.9667;4.31617;48.9429;4.38483;14
21:19:03.873;48.9548;4.35024;48.9667;4.31591;48.9429;4.38457;14
21:19:03.874;48.9548;4.35007;48.9667;4.31574;48.9429;4.3844;14
21:19:03.874;48.9548;4.34999;48.9667;4.31565;48.9429;4.38431;14
21:19:03.944;48.9548;4.35016;48.9667;4.31582;48.9429;4.38448;14
21:19:03.984;48.9548;4.35067;48.9667;4.31634;48.9429;4.385;14
21:19:03.984;48.9548;4.35084;48.9667;4.31651;48.9429;4.38517;14
21:19:04.062;48.9548;4.35076;48.9667;4.31643;48.9429;4.38508;14
21:19:04.114;48.9548;4.35067;48.9667;4.31634;48.9429;4.385;14
21:19:04.114;48.9548;4.3505;48.9667;4.31617;48.9429;4.38483;14
21:19:04.114;48.9548;4.35041;48.9667;4.31608;48.9429;4.38474;14
21:19:04.150;48.9548;4.35024;48.9667;4.31591;48.9429;4.38457;14
21:19:04.298;48.9548;4.35007;48.9667;4.31574;48.9429;4.3844;14
21:19:04.344;48.9548;4.3499;48.9667;4.31557;48.9429;4.38423;14
21:19:04.345;48.9548;4.34973;48.9667;4.3154;48.9429;4.38405;14
21:19:04.430;48.9548;4.34981;48.9667;4.31548;48.9429;4.38414;14
21:19:04.482;48.9548;4.3499;48.9667;4.31557;48.9429;4.38423;14
21:19:04.482;48.9548;4.34999;48.9667;4.31565;48.9429;4.38431;14
21:19:04.482;48.9548;4.35007;48.9667;4.31574;48.9429;4.3844;14
21:19:04.563;48.9549;4.35007;48.9668;4.31574;48.9429;4.3844;14
21:19:04.616;48.9549;4.35007;48.9668;4.31574;48.943;4.3844;14
21:19:04.616;48.955;4.35007;48.9669;4.31574;48.9431;4.3844;14
21:19:04.616;48.955;4.35007;48.9669;4.31574;48.9431;4.3844;14
21:19:04.653;48.9551;4.35007;48.967;4.31574;48.9432;4.3844;14
21:19:04.831;48.9551;4.35016;48.9671;4.31582;48.9432;4.38448;14
21:19:04.966;48.955;4.35016;48.9669;4.31582;48.9431;4.38448;14
21:19:05.184;48.955;4.35007;48.9669;4.31574;48.9431;4.3844;14
21:19:07.187;48.955;4.35016;48.9669;4.31582;48.9431;4.38448;14
21:19:07.238;48.955;4.35024;48.9669;4.31591;48.9431;4.38457;14
21:19:07.238;48.955;4.35041;48.9669;4.31608;48.9431;4.38474;14
21:19:07.238;48.955;4.35059;48.9669;4.31625;48.9431;4.38491;14
21:19:07.275;48.955;4.35076;48.9669;4.31643;48.9431;4.38508;14
21:19:07.321;48.955;4.35067;48.9669;4.31634;48.9431;4.385;14
21:19:07.372;48.9549;4.35024;48.9668;4.31591;48.9429;4.38457;14
21:19:07.373;48.9547;4.34956;48.9667;4.31522;48.9428;4.38388;14
21:19:07.373;48.9546;4.34887;48.9665;4.31454;48.9427;4.3832;14
21:19:07.421;48.9546;4.34844;48.9665;4.31411;48.9427;4.38277;14
21:19:07.421;48.9546;4.34827;48.9665;4.31394;48.9427;4.3826;14
21:19:07.454;48.9546;4.34835;48.9665;4.31402;48.9427;4.38268;14
21:19:07.474;48.9546;4.34844;48.9665;4.31411;48.9427;4.38277;14
21:19:07.489;48.9546;4.34853;48.9665;4.31419;48.9427;4.38285;14
21:19:07.506;48.9546;4.34861;48.9665;4.31428;48.9427;4.38294;14
21:19:07.608;48.9547;4.34861;48.9666;4.31428;48.9428;4.38294;14
21:19:07.709;48.9547;4.3487;48.9666;4.31437;48.9428;4.38302;14
21:19:07.710;48.9547;4.3487;48.9667;4.31437;48.9428;4.38302;14
21:19:07.710;48.9549;4.34878;48.9668;4.31445;48.9429;4.38311;14
21:19:07.710;48.955;4.34896;48.9669;4.31462;48.9431;4.38328;14
21:19:07.710;48.9551;4.34904;48.9671;4.31471;48.9432;4.38337;14
21:19:07.710;48.9552;4.34904;48.9671;4.31471;48.9433;4.38337;14
21:19:07.725;48.9553;4.34904;48.9672;4.31471;48.9434;4.38337;14
21:19:07.791;48.9553;4.34896;48.9672;4.31462;48.9434;4.38328;14
21:19:07.809;48.9552;4.34853;48.9672;4.31419;48.9433;4.38285;14
21:19:07.825;48.955;4.34767;48.9669;4.31334;48.9431;4.38199;14
21:19:07.841;48.9548;4.34655;48.9667;4.31222;48.9429;4.38088;14
21:19:07.856;48.9547;4.34561;48.9667;4.31128;48.9428;4.37993;14
21:19:07.873;48.9546;4.34492;48.9665;4.31059;48.9427;4.37925;14
21:19:07.890;48.9546;4.34475;48.9665;4.31042;48.9427;4.37908;14
21:19:07.940;48.9546;4.34484;48.9665;4.3105;48.9427;4.37916;14
21:19:07.993;48.9546;4.34526;48.9665;4.31093;48.9427;4.37959;14
21:19:07.993;48.9547;4.34587;48.9667;4.31153;48.9428;4.38019;14
21:19:07.993;48.9548;4.34655;48.9667;4.31222;48.9429;4.38088;14
21:19:08.053;48.9549;4.34698;48.9668;4.31265;48.9429;4.38131;14
21:19:08.053;48.9549;4.34724;48.9668;4.31291;48.9429;4.38157;14
21:19:08.053;48.9549;4.34724;48.9668;4.31291;48.943;4.38157;14
21:19:08.107;48.9548;4.34707;48.9667;4.31273;48.9429;4.38139;14
21:19:08.159;48.9547;4.34698;48.9667;4.31265;48.9428;4.38131;14
21:19:08.159;48.9546;4.34664;48.9665;4.31231;48.9427;4.38096;14
21:19:08.159;48.9545;4.34647;48.9664;4.31213;48.9426;4.38079;14
21:19:08.197;48.9545;4.34638;48.9664;4.31205;48.9425;4.38071;14
21:19:10.090;48.9545;4.34655;48.9664;4.31222;48.9425;4.38088;14
21:19:10.090;48.9545;4.3469;48.9664;4.31256;48.9425;4.38122;14
21:19:10.114;48.9545;4.34758;48.9664;4.31325;48.9425;4.38191;14
21:19:10.127;48.9545;4.34775;48.9664;4.31342;48.9425;4.38208;14
21:19:10.138;48.9545;4.34784;48.9664;4.31351;48.9425;4.38217;14
21:19:10.163;48.9545;4.34801;48.9664;4.31368;48.9425;4.38234;14
21:19:10.345;48.9545;4.3481;48.9664;4.31376;48.9425;4.38242;14
21:19:10.375;48.9545;4.34827;48.9664;4.31394;48.9425;4.3826;14
21:19:10.499;48.9545;4.34818;48.9664;4.31385;48.9426;4.38251;14
21:19:10.584;48.9546;4.3481;48.9665;4.31376;48.9427;4.38242;14
21:19:10.584;48.9546;4.34793;48.9665;4.31359;48.9427;4.38225;14
21:19:10.584;48.9547;4.34775;48.9666;4.31342;48.9428;4.38208;14
21:19:10.584;48.9547;4.34758;48.9666;4.31325;48.9428;4.38191;14
21:19:10.584;48.9547;4.3475;48.9666;4.31316;48.9428;4.38182;14
21:19:10.680;48.9547;4.34741;48.9666;4.31308;48.9428;4.38174;14
