21:21:45.235;48.8249;-7.41062;54.5752;-24.9888;42.3301;10.1675;5
21:21:45.267;48.8249;-7.49851;54.5752;-25.0766;42.3301;10.0796;5
21:21:45.284;48.8249;-7.5864;54.5752;-25.1645;42.3301;9.99172;5
21:21:45.301;48.8249;-7.67429;54.5752;-25.2524;42.3301;9.90383;5
21:21:45.318;48.8249;-7.85007;54.5752;-25.4282;42.3301;9.72804;5
21:21:45.335;48.8249;-7.98191;54.5752;-25.56;42.3301;9.59621;5
21:21:45.352;48.8249;-8.11375;54.5752;-25.6919;42.3301;9.46437;5
21:21:46.884;48.8249;-8.11375;51.7916;-16.9028;45.6716;0.67531;6
21:21:46.884;48.8249;-8.11375;51.7916;-16.9028;45.6716;0.67531;6
21:21:48.314;48.8683;-9.19041;51.8323;-17.9795;45.7176;-0.40135;6
21:21:48.430;48.8827;-9.19041;51.8459;-17.9795;45.733;-0.40135;6
21:21:48.430;48.8972;-9.19041;51.8595;-17.9795;45.7483;-0.40135;6
21:21:48.492;48.9116;-9.19041;51.873;-17.9795;45.7636;-0.40135;6
21:21:48.493;48.9405;-9.19041;51.9002;-17.9795;45.7943;-0.40135;6
21:21:48.493;48.9838;-9.21238;51.9408;-18.0014;45.8402;-0.42332;6
21:21:48.493;49.027;-9.25632;51.9814;-18.0454;45.8861;-0.46727;6
21:21:48.535;49.0702;-9.30027;52.022;-18.0893;45.932;-0.51121;6
21:21:48.535;49.0846;-9.36619;52.0355;-18.1553;45.9473;-0.57713;6
21:21:48.560;49.1134;-9.38816;52.0626;-18.1772;45.9778;-0.5991;6
21:21:48.776;49.1421;-9.43211;52.0896;-18.2212;46.0084;-0.64305;6
21:21:48.810;49.1421;-9.47605;52.0896;-18.2651;46.0084;-0.68699;6
21:21:48.847;49.1278;-9.52;52.0761;-18.3091;45.9931;-0.73094;6
21:21:48.848;49.1134;-9.56394;52.0626;-18.353;45.9778;-0.77488;6
21:21:48.866;49.1134;-9.65183;52.0626;-18.4409;45.9778;-0.86278;6
21:21:48.893;49.099;-9.71775;52.0491;-18.5068;45.9626;-0.92869;6
21:21:49.176;49.0846;-9.80564;52.0355;-18.5947;45.9473;-1.01658;6
21:21:49.213;49.0846;-9.82761;52.0355;-18.6167;45.9473;-1.03856;6
21:21:49.213;49.0702;-9.87156;52.022;-18.6606;45.932;-1.0825;6
21:21:49.243;49.0558;-9.89353;52.0085;-18.6826;45.9167;-1.10447;6
21:21:49.261;49.0414;-9.9155;51.995;-18.7046;45.9014;-1.12645;6
21:21:51.423;49.0558;-9.93748;52.0085;-18.7265;45.9167;-1.14842;6
21:21:51.440;49.0558;-10.2451;52.0085;-19.0342;45.9167;-1.45604;6
21:21:51.466;49.0558;-10.4868;52.0085;-19.2759;45.9167;-1.69774;6
21:21:51.474;49.0558;-10.7065;52.0085;-19.4956;45.9167;-1.91746;6
21:21:51.501;49.0558;-10.9702;52.0085;-19.7593;45.9167;-2.18113;6
21:21:51.518;49.0558;-11.1679;52.0085;-19.957;45.9167;-2.37889;6
21:21:51.536;49.0558;-11.3217;52.0085;-20.1108;45.9167;-2.5327;6
21:21:51.553;49.0558;-11.4536;52.0085;-20.2426;45.9167;-2.66453;6
21:21:51.584;49.0558;-11.4975;52.0085;-20.2866;45.9167;-2.70848;6
21:21:51.636;49.0558;-11.5415;52.0085;-20.3305;45.9167;-2.75242;6
21:21:51.636;49.0558;-11.5854;52.0085;-20.3745;45.9167;-2.79637;6
21:21:51.636;49.0558;-11.6074;52.0085;-20.3965;45.9167;-2.81834;6
21:21:51.670;49.0558;-11.6294;52.0085;-20.4184;45.9167;-2.84031;6
21:21:52.075;49.0558;-11.6953;52.0085;-20.4844;45.9167;-2.90623;6
21:21:52.075;49.0558;-11.7392;52.0085;-20.5283;45.9167;-2.95018;6
21:21:52.095;49.0558;-12.0029;52.0085;-20.792;45.9167;-3.21385;6
21:21:52.110;49.0558;-12.2007;52.0085;-20.9897;45.9167;-3.4116;6
21:21:52.135;49.0558;-12.3984;52.0085;-21.1875;45.9167;-3.60936;6
21:21:52.152;49.0558;-12.5742;52.0085;-21.3633;45.9167;-3.78514;6
21:21:53.511;49.0558;-12.5742;54.7785;-30.1523;42.5894;5.00392;5
21:21:53.511;49.0558;-12.5742;54.7785;-30.1523;42.5894;5.00392;5
21:21:53.875;49.0558;-12.5302;54.7785;-30.1084;42.5894;5.04787;5
21:21:53.907;49.0558;-12.6181;54.7785;-30.1963;42.5894;4.95998;5
21:21:53.943;49.0558;-12.8818;54.7785;-30.4599;42.5894;4.69631;5
21:21:53.943;49.0558;-13.2334;54.7785;-30.8115;42.5894;4.34474;5
21:21:53.996;49.027;-13.6289;54.7531;-31.207;42.5571;3.94924;5
21:21:53.996;48.9982;-13.9804;54.7277;-31.5586;42.5247;3.59767;5
21:21:53.996;48.9982;-14.2441;54.7277;-31.8222;42.5247;3.334;5
21:21:54.009;48.9982;-14.3759;54.7277;-31.9541;42.5247;3.20217;5
21:21:54.026;48.9982;-14.4638;54.7277;-32.042;42.5247;3.11428;5
21:21:54.307;48.9982;-14.5517;54.7277;-32.1299;42.5247;3.02638;5
21:21:54.345;48.9982;-14.5957;54.7277;-32.1738;42.5247;2.98244;5
21:21:54.345;48.9982;-14.6836;54.7277;-32.2617;42.5247;2.89455;5
21:21:54.375;48.9982;-14.7715;54.7277;-32.3496;42.5247;2.80666;5
