21:27:59.233;48.8536;2.35125;48.8596;2.33408;48.8476;2.36841;15
21:27:59.250;48.8536;2.35116;48.8596;2.33399;48.8476;2.36832;15
21:27:59.265;48.8536;2.35103;48.8596;2.33387;48.8476;2.36819;15
21:27:59.285;48.8536;2.35086;48.8596;2.33369;48.8476;2.36802;15
21:27:59.299;48.8536;2.35056;48.8596;2.33339;48.8476;2.36772;15
21:27:59.318;48.8536;2.3503;48.8596;2.33314;48.8476;2.36746;15
21:27:59.334;48.8536;2.35;48.8596;2.33284;48.8476;2.36716;15
21:27:59.351;48.8536;2.34966;48.8596;2.33249;48.8477;2.36682;15
21:27:59.367;48.8537;2.34923;48.8596;2.33206;48.8477;2.36639;15
21:27:59.384;48.8537;2.34889;48.8597;2.33172;48.8478;2.36605;15
21:27:59.401;48.8538;2.34867;48.8597;2.3315;48.8478;2.36583;15
21:27:59.418;48.8538;2.34846;48.8597;2.33129;48.8478;2.36562;15
21:27:59.433;48.8538;2.34828;48.8598;2.33112;48.8478;2.36545;15
21:27:59.449;48.8538;2.34807;48.8598;2.3309;48.8478;2.36523;15
21:27:59.468;48.8538;2.34786;48.8598;2.33069;48.8479;2.36502;15
21:27:59.485;48.8539;2.3476;48.8598;2.33043;48.8479;2.36476;15
21:27:59.500;48.8539;2.3473;48.8599;2.33013;48.8479;2.36446;15
21:27:59.518;48.8539;2.34687;48.8599;2.3297;48.848;2.36403;15
21:27:59.532;48.854;2.3464;48.8599;2.32923;48.848;2.36356;15
21:27:59.550;48.854;2.34597;48.86;2.3288;48.848;2.36313;15
21:27:59.568;48.854;2.3455;48.86;2.32833;48.8481;2.36266;15
21:27:59.586;48.8541;2.34507;48.8601;2.3279;48.8481;2.36223;15
21:27:59.601;48.8541;2.34477;48.8601;2.3276;48.8481;2.36193;15
21:27:59.616;48.8541;2.34442;48.8601;2.32726;48.8481;2.36158;15
21:27:59.635;48.8541;2.34408;48.8601;2.32691;48.8482;2.36124;15
21:27:59.651;48.8541;2.34374;48.8601;2.32657;48.8482;2.3609;15
21:27:59.682;48.8542;2.34339;48.8601;2.32623;48.8482;2.36055;15
21:27:59.682;48.8542;2.34318;48.8601;2.32601;48.8482;2.36034;15
21:27:59.701;48.8542;2.34301;48.8601;2.32584;48.8482;2.36017;15
21:27:59.718;48.8542;2.34292;48.8601;2.32575;48.8482;2.36008;15
21:27:59.735;48.8542;2.34283;48.8601;2.32567;48.8482;2.36;15
21:27:59.753;48.8542;2.34279;48.8601;2.32563;48.8482;2.35995;15
21:27:59.834;48.8542;2.34275;48.8601;2.32558;48.8482;2.35991;15
21:27:59.852;48.8541;2.34271;48.8601;2.32554;48.8482;2.35987;15
21:27:59.870;48.8541;2.34262;48.8601;2.32545;48.8482;2.35978;15
21:27:59.885;48.8541;2.34245;48.8601;2.32528;48.8481;2.35961;15
21:27:59.902;48.8541;2.34232;48.86;2.32515;48.8481;2.35948;15
21:27:59.919;48.854;2.34215;48.86;2.32498;48.848;2.35931;15
21:27:59.936;48.854;2.34193;48.8599;2.32477;48.848;2.35909;15
21:27:59.953;48.8539;2.34176;48.8599;2.3246;48.8479;2.35892;15
21:27:59.968;48.8539;2.34163;48.8599;2.32447;48.8479;2.35879;15
21:27:59.985;48.8539;2.34155;48.8599;2.32438;48.8479;2.35871;15
21:28:00.019;48.8539;2.34146;48.8598;2.3243;48.8479;2.35862;15
21:28:00.035;48.8539;2.34142;48.8598;2.32425;48.8479;2.35858;15
21:28:00.052;48.8539;2.34138;48.8598;2.32421;48.8479;2.35854;15
21:28:00.071;48.8539;2.3412;48.8598;2.32404;48.8479;2.35836;15
21:28:00.087;48.8539;2.34112;48.8598;2.32395;48.8479;2.35828;15
21:28:00.104;48.8539;2.34095;48.8598;2.32378;48.8479;2.35811;15
21:28:00.120;48.8539;2.34073;48.8598;2.32357;48.8479;2.35789;15
21:28:00.137;48.8539;2.34052;48.8598;2.32335;48.8479;2.35768;15
21:28:00.154;48.8539;2.34022;48.8598;2.32305;48.8479;2.35738;15
21:28:00.170;48.8539;2.33992;48.8598;2.32275;48.8479;2.35708;15
21:28:00.185;48.8539;2.33962;48.8598;2.32245;48.8479;2.35678;15
21:28:00.203;48.8539;2.3394;48.8598;2.32224;48.8479;2.35656;15
21:28:00.220;48.8539;2.33923;48.8598;2.32206;48.8479;2.35639;15
21:28:00.235;48.8539;2.3391;48.8598;2.32193;48.8479;2.35626;15
21:28:00.253;48.8539;2.33902;48.8598;2.32185;48.8479;2.35618;15
21:28:00.620;48.8539;2.3394;48.8598;2.32224;48.8479;2.35656;15
21:28:00.637;48.8539;2.33987;48.8598;2.32271;48.8479;2.35703;15
21:28:00.669;48.8539;2.34065;48.8598;2.32348;48.8479;2.35781;15
21:28:00.669;48.8539;2.34138;48.8598;2.32421;48.8479;2.35854;15
21:28:00.701;48.8539;2.34185;48.8598;2.32468;48.8479;2.35901;15
21:28:00.701;48.8539;2.34206;48.8598;2.3249;48.8479;2.35922;15
21:28:00.721;48.8539;2.34228;48.8598;2.32511;48.8479;2.35944;15
21:28:00.739;48.8539;2.34236;48.8598;2.3252;48.8479;2.35952;15
21:28:00.756;48.8539;2.34249;48.8598;2.32533;48.8479;2.35965;15
21:28:00.770;48.8539;2.34253;48.8598;2.32537;48.8479;2.35969;15
21:28:02.003;48.7548;2.34661;48.7608;2.32944;48.7488;2.36377;15
21:28:03.942;48.7553;2.34923;48.7613;2.33206;48.7494;2.36639;15
21:28:04.678;48.7553;2.34931;48.7613;2.33215;48.7493;2.36648;15
21:28:04.695;48.7553;2.3494;48.7612;2.33223;48.7493;2.36656;15
21:28:04.710;48.7552;2.34962;48.7612;2.33245;48.7492;2.36678;15
21:28:04.727;48.7552;2.34979;48.7612;2.33262;48.7492;2.36695;15
21:28:04.744;48.7551;2.35;48.7611;2.33284;48.7491;2.36716;15
21:28:04.761;48.7551;2.35022;48.7611;2.33305;48.7491;2.36738;15
21:28:04.775;48.7551;2.3503;48.7611;2.33314;48.7491;2.36746;15
21:28:04.893;48.7551;2.35034;48.7611;2.33318;48.7491;2.36751;15
21:28:05.046;48.7551;2.35034;48.7611;2.33318;48.7491;2.36751;15
21:28:05.063;48.7551;2.3503;48.7611;2.33314;48.7491;2.36746;15
21:28:05.078;48.7551;2.35022;48.7611;2.33305;48.7492;2.36738;15
21:28:05.094;48.7552;2.35;48.7612;2.33284;48.7492;2.36716;15
21:28:05.110;48.7552;2.34979;48.7612;2.33262;48.7492;2.36695;15
21:28:05.129;48.7552;2.34944;48.7612;2.33228;48.7492;2.3666;15
21:28:05.144;48.7552;2.3491;48.7612;2.33193;48.7493;2.36626;15
21:28:05.183;48.7553;2.34871;48.7612;2.33155;48.7493;2.36587;15
21:28:05.183;48.7553;2.34837;48.7613;2.3312;48.7493;2.36553;15
21:28:05.189;48.7553;2.34807;48.7613;2.3309;48.7493;2.36523;15
21:28:05.212;48.7553;2.34786;48.7613;2.33069;48.7494;2.36502;15
21:28:05.233;48.7553;2.34764;48.7613;2.33047;48.7494;2.3648;15
21:28:05.250;48.7553;2.34747;48.7613;2.3303;48.7494;2.36463;15
21:28:05.267;48.7553;2.34734;48.7613;2.33017;48.7494;2.3645;15
21:28:05.280;48.7553;2.34725;48.7613;2.33009;48.7494;2.36442;15
21:28:05.296;48.7553;2.34717;48.7613;2.33;48.7494;2.36433;15
21:28:05.315;48.7553;2.34708;48.7613;2.32992;48.7494;2.36424;15
21:28:05.332;48.7553;2.347;48.7613;2.32983;48.7494;2.36416;15
21:28:05.349;48.7554;2.34691;48.7614;2.32975;48.7494;2.36407;15
21:28:05.366;48.7554;2.34683;48.7614;2.32966;48.7494;2.36399;15
21:28:05.381;48.7554;2.34674;48.7614;2.32957;48.7494;2.3639;15
21:28:05.399;48.7554;2.34657;48.7614;2.3294;48.7494;2.36373;15
21:28:05.418;48.7554;2.34648;48.7614;2.32932;48.7494;2.36364;15
21:28:05.434;48.7554;2.34631;48.7614;2.32914;48.7494;2.36347;15
21:28:05.467;48.7554;2.34614;48.7614;2.32897;48.7494;2.3633;15
21:28:05.467;48.7554;2.34601;48.7614;2.32884;48.7494;2.36317;15
21:28:05.483;48.7554;2.34592;48.7614;2.32876;48.7494;2.36309;15
21:28:05.498;48.7554;2.3458;48.7614;2.32863;48.7494;2.36296;15
21:28:05.515;48.7554;2.34571;48.7614;2.32854;48.7494;2.36287;15
21:28:05.534;48.7554;2.34562;48.7614;2.32846;48.7494;2.36278;15
21:28:05.548;48.7554;2.34558;48.7614;2.32841;48.7494;2.36274;15
21:29:26.615;48.7554;2.34558;48.7584;2.337;48.7524;2.35416;16
21:29:26.783;48.7554;2.34558;48.7569;2.34129;48.7539;2.34987;17
21:29:26.913;48.7554;2.34558;48.7561;2.34344;48.7546;2.34772;18
21:29:27.682;48.7554;2.34558;48.7561;2.34344;48.7546;2.34772;18
21:29:35.843;48.7554;2.34562;48.7561;2.34347;48.7546;2.34776;18
21:29:35.860;48.7554;2.34563;48.7561;2.34349;48.7546;2.34778;18
21:29:35.876;48.7554;2.34564;48.7561;2.34349;48.7546;2.34778;18
21:29:35.942;48.7554;2.34565;48.7561;2.34351;48.7546;2.34779;18
21:29:36.611;48.7554;2.34566;48.7561;2.34351;48.7546;2.3478;18
21:29:36.627;48.7553;2.34567;48.7561;2.34352;48.7546;2.34781;18
21:29:36.645;48.7553;2.34568;48.7561;2.34353;48.7546;2.34782;18
21:29:36.661;48.7553;2.34568;48.7561;2.34354;48.7546;2.34782;18
21:29:36.694;48.7553;2.34569;48.7561;2.34354;48.7546;2.34783;18
21:29:36.778;48.7553;2.34569;48.7561;2.34354;48.7546;2.34783;18
21:29:36.794;48.7553;2.34569;48.7561;2.34354;48.7546;2.34783;18
21:29:36.811;48.7553;2.34569;48.7561;2.34355;48.7546;2.34783;18
21:29:36.828;48.7553;2.34569;48.7561;2.34355;48.7546;2.34783;18
21:29:36.845;48.7553;2.34569;48.7561;2.34355;48.7546;2.34783;18
21:29:36.863;48.7553;2.34569;48.756;2.34355;48.7546;2.34783;18
21:29:36.878;48.7553;2.34569;48.756;2.34355;48.7546;2.34783;18
21:29:36.895;48.7553;2.34569;48.756;2.34355;48.7545;2.34783;18
21:29:36.914;48.7553;2.34569;48.756;2.34355;48.7545;2.34783;18
21:29:36.929;48.7553;2.34569;48.756;2.34355;48.7545;2.34783;18
21:29:36.947;48.7553;2.34569;48.756;2.34354;48.7545;2.34783;18
