21:01:02.327;47.0485;5.09869;47.2461;4.54937;46.8503;5.648;10
21:01:02.327;47.0495;5.10006;47.247;4.55074;46.8512;5.64937;10
21:01:02.836;47.0495;5.09869;47.247;4.54937;46.8512;5.648;10
21:01:02.869;47.0495;5.09731;47.247;4.548;46.8512;5.64662;10
21:01:02.919;47.0495;5.09594;47.247;4.54662;46.8512;5.64525;10
21:01:02.986;47.0495;5.09457;47.247;4.54525;46.8512;5.64388;10
21:01:03.236;47.0495;5.09594;47.247;4.54662;46.8512;5.64525;10
21:01:03.321;47.0495;5.09731;47.247;4.548;46.8512;5.64662;10
21:01:03.623;47.0504;5.09731;47.248;4.548;46.8521;5.64662;10
21:01:03.689;47.0513;5.09731;47.2489;4.548;46.8531;5.64662;10
21:01:03.772;47.0513;5.09594;47.2489;4.54662;46.8531;5.64525;10
21:01:03.806;47.0513;5.09457;47.2489;4.54525;46.8531;5.64388;10
21:01:03.842;47.0513;5.09319;47.2489;4.54388;46.8531;5.6425;10
21:01:03.875;47.0513;5.09182;47.2489;4.5425;46.8531;5.64113;10
21:01:03.908;47.0513;5.09045;47.2489;4.54113;46.8531;5.63976;10
21:01:04.023;47.0495;5.09045;47.247;4.54113;46.8512;5.63976;10
21:01:06.311;47.0495;5.09319;47.247;4.54388;46.8512;5.6425;10
21:01:06.428;47.0495;5.09457;47.247;4.54525;46.8512;5.64388;10
21:01:06.462;47.0495;5.09594;47.247;4.54662;46.8512;5.64525;10
21:01:06.494;47.0504;5.09731;47.248;4.548;46.8521;5.64662;10
21:01:06.561;47.0504;5.09869;47.248;4.54937;46.8521;5.648;10
21:01:06.630;47.0513;5.09869;47.2489;4.54937;46.8531;5.648;10
21:01:24.707;44.1703;9.21856;44.5855;8.11993;43.7522;10.3172;9
21:01:24.707;44.1703;9.21856;44.5855;8.11993;43.7522;10.3172;9
21:01:24.846;44.1703;9.21856;44.9978;7.02129;43.3311;11.4158;8
21:01:24.846;44.1703;9.21856;44.9978;7.02129;43.3311;11.4158;8
21:01:27.740;44.1703;9.21856;44.5855;8.11993;43.7522;10.3172;9
21:01:27.740;44.1703;9.21856;44.5855;8.11993;43.7522;10.3172;9
21:01:29.043;44.1703;9.21856;44.3783;8.66924;43.9616;9.76787;10
21:01:29.044;44.1703;9.21856;44.3783;8.66924;43.9616;9.76787;10
21:01:29.792;44.1713;9.21581;44.3793;8.6665;43.9626;9.76512;10
21:01:29.907;44.1703;9.21581;44.3783;8.6665;43.9616;9.76512;10
21:01:29.958;44.1693;9.21856;44.3773;8.66924;43.9606;9.76787;10
21:01:29.958;44.1684;9.22268;44.3763;8.67336;43.9596;9.77199;10
21:01:29.958;44.1664;9.22955;44.3744;8.68023;43.9577;9.77886;10
21:01:30.041;44.1644;9.23916;44.3724;8.68984;43.9557;9.78847;10
21:01:30.041;44.1624;9.24603;44.3704;8.69671;43.9537;9.79534;10
21:01:30.041;44.1605;9.25564;44.3685;8.70632;43.9517;9.80495;10
21:01:30.041;44.1585;9.26113;44.3665;8.71181;43.9498;9.81044;10
21:01:30.042;44.1565;9.26388;44.3645;8.71456;43.9478;9.81319;10
21:01:30.059;44.1546;9.26662;44.3626;8.71731;43.9458;9.81594;10
21:01:33.748;45.8359;6.80569;46.0379;6.25637;45.6332;7.355;10
21:01:35.960;45.8369;6.80569;46.0389;6.25637;45.6342;7.355;10
21:01:35.996;45.8378;6.80569;46.0398;6.25637;45.6351;7.355;10
21:01:36.212;45.8388;6.80569;46.0408;6.25637;45.6361;7.355;10
21:01:39.156;45.8388;6.80569;46.242;5.70705;45.4326;7.90431;9
21:01:39.156;45.8388;6.80569;46.242;5.70705;45.4326;7.90431;9
21:01:39.475;45.8388;6.80569;46.6423;4.60842;45.0235;9.00295;8
21:01:39.475;45.8388;6.80569;46.6423;4.60842;45.0235;9.00295;8
21:01:39.691;45.8388;6.80569;47.4341;2.41116;44.1964;11.2002;7
21:01:39.691;45.8388;6.80569;47.4341;2.41116;44.1964;11.2002;7
21:01:40.290;45.8388;6.80569;48.9824;-1.98338;42.507;15.5947;6
21:01:40.290;45.8388;6.80569;48.9824;-1.98338;42.507;15.5947;6
21:01:41.305;45.8388;6.80569;51.9395;-10.7724;38.9876;24.3838;5
21:01:41.305;45.8388;6.80569;51.9395;-10.7724;38.9876;24.3838;5
21:01:43.085;45.8388;6.80569;48.9824;-1.98338;42.507;15.5947;6
21:01:43.085;45.8388;6.80569;48.9824;-1.98338;42.507;15.5947;6
