21:48:03.502;48.8543;2.35416;48.902;2.21684;48.8065;2.49149;12
21:48:03.502;48.8538;2.35416;48.9016;2.21684;48.806;2.49149;12
21:48:03.536;48.8531;2.35416;48.9009;2.21684;48.8053;2.49149;12
21:48:03.580;48.8522;2.35416;48.9;2.21684;48.8044;2.49149;12
21:48:03.580;48.8518;2.35416;48.8995;2.21684;48.804;2.49149;12
21:48:03.595;48.8516;2.35416;48.8993;2.21684;48.8037;2.49149;12
21:48:03.619;48.8511;2.35382;48.8989;2.21649;48.8033;2.49114;12
21:48:05.323;48.8511;2.35313;48.8989;2.21581;48.8033;2.49046;12
21:48:05.361;48.8511;2.35279;48.8989;2.21546;48.8033;2.49011;12
21:48:05.399;48.8511;2.35245;48.8989;2.21512;48.8033;2.48977;12
21:48:05.439;48.8511;2.35107;48.8989;2.21375;48.8033;2.4884;12
21:48:05.480;48.8511;2.34901;48.8989;2.21169;48.8033;2.48634;12
21:48:05.480;48.8511;2.34661;48.8989;2.20928;48.8033;2.48393;12
21:48:05.509;48.8511;2.34524;48.8989;2.20791;48.8033;2.48256;12
21:48:05.555;48.8509;2.34421;48.8986;2.20688;48.8031;2.48153;12
21:48:05.555;48.8507;2.34386;48.8984;2.20654;48.8028;2.48119;12
21:48:05.586;48.8504;2.34352;48.8982;2.20619;48.8026;2.48084;12
21:48:05.586;48.8502;2.34318;48.898;2.20585;48.8024;2.4805;12
21:48:05.611;48.8502;2.34283;48.898;2.20551;48.8024;2.48016;12
21:48:05.611;48.85;2.34283;48.8977;2.20551;48.8022;2.48016;12
21:48:05.839;48.8502;2.34283;48.898;2.20551;48.8024;2.48016;12
21:48:05.857;48.8507;2.34318;48.8984;2.20585;48.8028;2.4805;12
21:48:05.893;48.8511;2.34318;48.8989;2.20585;48.8033;2.4805;12
21:48:06.038;48.8513;2.34318;48.8991;2.20585;48.8035;2.4805;12
21:48:06.089;48.8516;2.34318;48.8993;2.20585;48.8037;2.4805;12
21:48:06.107;48.8516;2.34352;48.8993;2.20619;48.8037;2.48084;12
21:48:06.161;48.852;2.34386;48.8998;2.20654;48.8042;2.48119;12
21:48:06.207;48.8522;2.34421;48.9;2.20688;48.8044;2.48153;12
21:48:06.259;48.8522;2.34455;48.9;2.20722;48.8044;2.48187;12
21:48:06.259;48.8522;2.34489;48.9;2.20757;48.8044;2.48222;12
21:48:06.590;48.8522;2.34455;48.9;2.20722;48.8044;2.48187;12
21:48:06.626;48.8522;2.34421;48.9;2.20688;48.8044;2.48153;12
21:48:06.691;48.8525;2.34421;48.9002;2.20688;48.8047;2.48153;12
21:48:06.708;48.8527;2.34421;48.9004;2.20688;48.8049;2.48153;12
21:48:06.768;48.8531;2.34421;48.9009;2.20688;48.8053;2.48153;12
21:48:06.768;48.8538;2.34421;48.9016;2.20688;48.806;2.48153;12
21:48:06.791;48.8547;2.34524;48.9025;2.20791;48.8069;2.48256;12
21:48:06.791;48.8552;2.34592;48.9029;2.2086;48.8074;2.48325;12
21:48:06.854;48.8559;2.34764;48.9036;2.21031;48.808;2.48496;12
21:48:06.854;48.8568;2.35142;48.9045;2.21409;48.809;2.48874;12
21:48:06.882;48.8572;2.35382;48.9049;2.21649;48.8094;2.49114;12
21:48:06.882;48.8577;2.35588;48.9054;2.21855;48.8099;2.4932;12
21:48:06.909;48.8579;2.35828;48.9056;2.22095;48.8101;2.49561;12
21:48:06.909;48.8581;2.36;48.9059;2.22267;48.8103;2.49732;12
21:48:06.926;48.8581;2.36172;48.9059;2.22439;48.8103;2.49904;12
21:48:06.942;48.8581;2.36275;48.9059;2.22542;48.8103;2.50007;12
21:48:07.008;48.8581;2.36343;48.9059;2.2261;48.8103;2.50076;12
21:48:07.012;48.8581;2.36515;48.9059;2.22782;48.8103;2.50247;12
21:48:07.016;48.8581;2.36549;48.9059;2.22816;48.8103;2.50282;12
21:48:07.033;48.8577;2.36618;48.9054;2.22885;48.8099;2.5035;12
21:48:07.048;48.8568;2.36755;48.9045;2.23022;48.809;2.50488;12
21:48:07.076;48.8556;2.36927;48.9034;2.23194;48.8078;2.50659;12
21:48:07.094;48.8552;2.36996;48.9029;2.23263;48.8074;2.50728;12
21:48:07.115;48.8538;2.37099;48.9016;2.23366;48.806;2.50831;12
21:48:07.116;48.8522;2.37236;48.9;2.23503;48.8044;2.50968;12
21:48:07.144;48.8511;2.37339;48.8989;2.23606;48.8033;2.51071;12
21:48:07.161;48.85;2.37373;48.8977;2.2364;48.8022;2.51106;12
21:48:07.176;48.8491;2.37442;48.8968;2.23709;48.8013;2.51174;12
21:48:07.211;48.8479;2.37511;48.8957;2.23778;48.8001;2.51243;12
21:48:07.211;48.847;2.37545;48.8948;2.23812;48.7992;2.51277;12
21:48:07.227;48.8464;2.37614;48.8941;2.23881;48.7985;2.51346;12
21:48:07.232;48.8459;2.37648;48.8937;2.23915;48.7981;2.5138;12
21:48:07.264;48.8455;2.37648;48.8932;2.23915;48.7976;2.5138;12
21:48:07.277;48.845;2.37682;48.8928;2.23949;48.7972;2.51415;12
21:48:07.293;48.8446;2.37682;48.8923;2.23949;48.7967;2.51415;12
21:48:07.310;48.8443;2.37682;48.8921;2.23949;48.7965;2.51415;12
21:48:07.326;48.8439;2.37682;48.8916;2.23949;48.7961;2.51415;12
21:48:07.350;48.8434;2.37648;48.8912;2.23915;48.7956;2.5138;12
21:48:07.350;48.843;2.37614;48.8907;2.23881;48.7952;2.51346;12
21:48:07.377;48.8425;2.37545;48.8903;2.23812;48.7947;2.51277;12
21:48:07.394;48.8416;2.37408;48.8894;2.23675;48.7938;2.5114;12
21:48:07.411;48.8412;2.3727;48.8889;2.23537;48.7934;2.51003;12
21:48:07.426;48.8407;2.3703;48.8885;2.23297;48.7929;2.50762;12
21:48:07.459;48.8405;2.36893;48.8882;2.2316;48.7927;2.50625;12
21:48:07.459;48.8403;2.36755;48.888;2.23022;48.7924;2.50488;12
21:48:07.504;48.8403;2.36618;48.888;2.22885;48.7924;2.5035;12
21:48:07.508;48.84;2.36412;48.8878;2.22679;48.7922;2.50144;12
21:48:07.523;48.84;2.36275;48.8878;2.22542;48.7922;2.50007;12
21:48:07.538;48.84;2.36206;48.8878;2.22473;48.7922;2.49938;12
21:48:07.552;48.84;2.36137;48.8878;2.22404;48.7922;2.4987;12
21:48:07.567;48.84;2.36103;48.8878;2.2237;48.7922;2.49835;12
21:48:07.596;48.8405;2.35966;48.8882;2.22233;48.7927;2.49698;12
21:48:07.612;48.8414;2.35794;48.8891;2.22061;48.7936;2.49526;12
21:48:07.628;48.8425;2.35622;48.8903;2.21889;48.7947;2.49355;12
21:48:07.644;48.8437;2.35451;48.8914;2.21718;48.7958;2.49183;12
21:48:07.662;48.8448;2.35313;48.8925;2.21581;48.797;2.49046;12
21:48:07.684;48.8457;2.35279;48.8934;2.21546;48.7979;2.49011;12
21:48:07.684;48.8461;2.3521;48.8939;2.21478;48.7983;2.48943;12
21:48:07.711;48.8464;2.3521;48.8941;2.21478;48.7985;2.48943;12
21:48:07.746;48.8466;2.35176;48.8943;2.21443;48.7988;2.48908;12
21:48:07.746;48.8468;2.35142;48.8946;2.21409;48.799;2.48874;12
21:48:07.762;48.8473;2.35107;48.895;2.21375;48.7995;2.4884;12
21:48:07.778;48.8479;2.35039;48.8957;2.21306;48.8001;2.48771;12
21:48:07.795;48.8484;2.35004;48.8961;2.21272;48.8006;2.48737;12
21:48:07.811;48.8495;2.34936;48.8973;2.21203;48.8017;2.48668;12
21:48:07.828;48.8511;2.34867;48.8989;2.21134;48.8033;2.48599;12
21:48:07.845;48.8529;2.34798;48.9007;2.21066;48.8051;2.48531;12
21:48:07.867;48.8545;2.3473;48.9022;2.20997;48.8067;2.48462;12
21:48:07.867;48.8556;2.3473;48.9034;2.20997;48.8078;2.48462;12
21:48:07.895;48.8565;2.3473;48.9043;2.20997;48.8087;2.48462;12
21:48:07.934;48.8577;2.3473;48.9054;2.20997;48.8099;2.48462;12
21:48:07.934;48.8586;2.3473;48.9063;2.20997;48.8108;2.48462;12
21:48:07.962;48.859;2.34764;48.9068;2.21031;48.8112;2.48496;12
21:48:07.962;48.8592;2.34798;48.907;2.21066;48.8114;2.48531;12
21:48:07.977;48.8595;2.34798;48.9072;2.21066;48.8117;2.48531;12
21:48:07.998;48.8595;2.34833;48.9072;2.211;48.8117;2.48565;12
21:48:08.046;48.8597;2.34833;48.9074;2.211;48.8119;2.48565;12
21:48:08.061;48.8597;2.34867;48.9074;2.21134;48.8119;2.48599;12
21:48:08.161;48.8597;2.34936;48.9074;2.21203;48.8119;2.48668;12
21:48:08.161;48.8597;2.3497;48.9074;2.21237;48.8119;2.48702;12
21:48:08.181;48.8597;2.35073;48.9074;2.2134;48.8119;2.48805;12
21:48:08.217;48.8597;2.35142;48.9074;2.21409;48.8119;2.48874;12
21:48:08.217;48.8597;2.3521;48.9074;2.21478;48.8119;2.48943;12
21:48:08.229;48.8597;2.35245;48.9074;2.21512;48.8119;2.48977;12
21:48:08.266;48.8597;2.35313;48.9074;2.21581;48.8119;2.49046;12
21:48:08.363;48.8595;2.35313;48.9072;2.21581;48.8117;2.49046;12
21:48:08.380;48.8595;2.35348;48.9072;2.21615;48.8117;2.4908;12
21:48:08.396;48.859;2.35348;48.9068;2.21615;48.8112;2.4908;12
21:48:08.420;48.8588;2.35416;48.9065;2.21684;48.811;2.49149;12
21:48:08.420;48.8583;2.35451;48.9061;2.21718;48.8105;2.49183;12
21:48:08.463;48.8581;2.35519;48.9059;2.21786;48.8103;2.49252;12
21:48:08.463;48.8574;2.35588;48.9052;2.21855;48.8096;2.4932;12
21:48:08.480;48.857;2.35622;48.9047;2.21889;48.8092;2.49355;12
21:48:08.503;48.8565;2.35691;48.9043;2.21958;48.8087;2.49423;12
21:48:08.519;48.8563;2.35725;48.904;2.21992;48.8085;2.49458;12
21:48:08.540;48.8563;2.3576;48.904;2.22027;48.8085;2.49492;12
21:48:08.544;48.8561;2.3576;48.9038;2.22027;48.8083;2.49492;12
21:48:08.581;48.8561;2.35828;48.9038;2.22095;48.8083;2.49561;12
21:48:08.597;48.8561;2.35897;48.9038;2.22164;48.8083;2.49629;12
21:48:08.618;48.8561;2.35966;48.9038;2.22233;48.8083;2.49698;12
21:48:08.629;48.8561;2.36069;48.9038;2.22336;48.8083;2.49801;12
21:48:08.646;48.8561;2.36206;48.9038;2.22473;48.8083;2.49938;12
21:48:08.670;48.8561;2.36343;48.9038;2.2261;48.8083;2.50076;12
21:48:08.670;48.8561;2.36412;48.9038;2.22679;48.8083;2.50144;12
21:48:08.698;48.8561;2.36549;48.9038;2.22816;48.8083;2.50282;12
21:48:08.714;48.8563;2.36687;48.904;2.22954;48.8085;2.50419;12
21:48:08.729;48.8565;2.3679;48.9043;2.23057;48.8087;2.50522;12
21:48:08.746;48.8568;2.36927;48.9045;2.23194;48.809;2.50659;12
21:48:08.779;48.857;2.36996;48.9047;2.23263;48.8092;2.50728;12
21:48:08.779;48.8572;2.36996;48.9049;2.23263;48.8094;2.50728;12
21:48:08.831;48.8574;2.36996;48.9052;2.23263;48.8096;2.50728;12
21:48:08.847;48.8574;2.3703;48.9052;2.23297;48.8096;2.50762;12
21:48:08.880;48.8577;2.3703;48.9054;2.23297;48.8099;2.50762;12
21:48:08.880;48.8579;2.3703;48.9056;2.23297;48.8101;2.50762;12
21:48:08.897;48.8581;2.3703;48.9059;2.23297;48.8103;2.50762;12
21:48:08.965;48.8586;2.37064;48.9063;2.23331;48.8108;2.50797;12
21:48:08.996;48.8588;2.37064;48.9065;2.23331;48.811;2.50797;12
21:48:09.069;48.859;2.37064;48.9068;2.23331;48.8112;2.50797;12
21:48:09.081;48.8592;2.37064;48.907;2.23331;48.8114;2.50797;12
21:48:09.098;48.8595;2.37064;48.9072;2.23331;48.8117;2.50797;12
21:48:09.115;48.8597;2.37064;48.9074;2.23331;48.8119;2.50797;12
21:48:09.133;48.8599;2.37064;48.9077;2.23331;48.8121;2.50797;12
21:48:09.166;48.8604;2.3703;48.9081;2.23297;48.8126;2.50762;12
21:48:09.198;48.8606;2.36996;48.9083;2.23263;48.8128;2.50728;12
21:48:09.338;48.8606;2.36927;48.9083;2.23194;48.8128;2.50659;12
21:48:09.338;48.8606;2.36858;48.9083;2.23125;48.8128;2.50591;12
21:48:09.367;48.8606;2.3679;48.9083;2.23057;48.8128;2.50522;12
21:48:09.382;48.8606;2.36721;48.9083;2.22988;48.8128;2.50453;12
21:48:09.400;48.8606;2.36652;48.9083;2.22919;48.8128;2.50385;12
21:48:09.421;48.8606;2.36584;48.9083;2.22851;48.8128;2.50316;12
21:48:09.446;48.8608;2.36515;48.9086;2.22782;48.813;2.50247;12
21:48:09.446;48.8608;2.36446;48.9086;2.22713;48.813;2.50179;12
21:48:09.458;48.8608;2.36412;48.9086;2.22679;48.813;2.50144;12
21:48:10.367;48.8608;2.36378;48.9086;2.22645;48.813;2.5011;12
21:48:10.423;48.8608;2.36309;48.9086;2.22576;48.813;2.50041;12
21:48:10.423;48.8608;2.36206;48.9086;2.22473;48.813;2.49938;12
21:48:10.465;48.8608;2.36137;48.9086;2.22404;48.813;2.4987;12
21:48:10.465;48.8608;2.36069;48.9086;2.22336;48.813;2.49801;12
21:48:10.498;48.8608;2.36;48.9086;2.22267;48.813;2.49732;12
21:48:11.704;48.9548;2.34661;49.0025;2.20928;48.9071;2.48393;12
21:48:12.188;48.955;2.34661;49.0027;2.20928;48.9073;2.48393;12
21:48:12.205;48.9552;2.34661;49.0029;2.20928;48.9076;2.48393;12
21:48:12.265;48.9557;2.3473;49.0034;2.20997;48.908;2.48462;12
21:48:12.265;48.9559;2.3473;49.0036;2.20997;48.9082;2.48462;12
21:48:12.289;48.9564;2.34764;49.004;2.21031;48.9087;2.48496;12
21:48:12.289;48.9566;2.34798;49.0043;2.21066;48.9089;2.48531;12
21:48:12.349;48.9571;2.34798;49.0047;2.21066;48.9094;2.48531;12
21:48:12.374;48.9573;2.34798;49.0049;2.21066;48.9096;2.48531;12
21:48:12.399;48.9573;2.34833;49.0049;2.211;48.9096;2.48565;12
21:48:12.424;48.9575;2.34833;49.0052;2.211;48.9098;2.48565;12
21:48:12.472;48.9577;2.34833;49.0054;2.211;48.91;2.48565;12
21:48:12.508;48.958;2.34867;49.0056;2.21134;48.9103;2.48599;12
21:48:12.588;48.9582;2.34867;49.0058;2.21134;48.9105;2.48599;12
21:48:12.688;48.9582;2.34901;49.0058;2.21169;48.9105;2.48634;12
21:48:13.843;48.958;2.34936;49.0056;2.21203;48.9103;2.48668;12
21:48:13.868;48.955;2.35039;49.0027;2.21306;48.9073;2.48771;12
21:48:14.411;48.955;2.35004;49.0027;2.21272;48.9073;2.48737;12
21:48:14.434;48.9548;2.3497;49.0025;2.21237;48.9071;2.48702;12
21:48:14.489;48.9548;2.34901;49.0025;2.21169;48.9071;2.48634;12
21:48:14.489;48.9548;2.34798;49.0025;2.21066;48.9071;2.48531;12
21:48:14.518;48.9548;2.34764;49.0025;2.21031;48.9071;2.48496;12
21:48:14.518;48.9548;2.34695;49.0025;2.20963;48.9071;2.48428;12
21:48:14.539;48.9548;2.34661;49.0025;2.20928;48.9071;2.48393;12
21:48:14.572;48.9548;2.34627;49.0025;2.20894;48.9071;2.48359;12
21:48:14.572;48.9548;2.34592;49.0025;2.2086;48.9071;2.48325;12
21:48:14.609;48.9548;2.34558;49.0025;2.20825;48.9071;2.4829;12
21:48:14.609;48.9548;2.34524;49.0025;2.20791;48.9071;2.48256;12
21:48:14.636;48.9548;2.34489;49.0025;2.20757;48.9071;2.48222;12
21:48:14.637;48.9548;2.34455;49.0025;2.20722;48.9071;2.48187;12
21:48:14.668;48.9548;2.34386;49.0025;2.20654;48.9071;2.48119;12
21:48:14.668;48.9548;2.34318;49.0025;2.20585;48.9071;2.4805;12
21:48:14.685;48.9548;2.34249;49.0025;2.20516;48.9071;2.47981;12
21:48:14.751;48.9548;2.3418;49.0025;2.20448;48.9071;2.47913;12
21:48:14.755;48.9548;2.34077;49.0025;2.20345;48.9071;2.4781;12
21:48:14.846;48.955;2.34077;49.0027;2.20345;48.9073;2.4781;12
21:48:14.846;48.9555;2.34077;49.0031;2.20345;48.9078;2.4781;12
21:48:14.864;48.9559;2.34077;49.0036;2.20345;48.9082;2.4781;12
21:48:14.881;48.9564;2.34077;49.004;2.20345;48.9087;2.4781;12
21:48:14.897;48.9568;2.34112;49.0045;2.20379;48.9091;2.47844;12
21:48:14.914;48.9573;2.34146;49.0049;2.20413;48.9096;2.47878;12
21:48:14.931;48.9575;2.34215;49.0052;2.20482;48.9098;2.47947;12
21:48:14.947;48.9577;2.34249;49.0054;2.20516;48.91;2.47981;12
21:48:14.964;48.9577;2.34318;49.0054;2.20585;48.91;2.4805;12
21:48:14.980;48.9577;2.34386;49.0054;2.20654;48.91;2.48119;12
21:48:14.998;48.958;2.34627;49.0056;2.20894;48.9103;2.48359;12
21:48:15.015;48.958;2.34798;49.0056;2.21066;48.9103;2.48531;12
21:48:15.031;48.958;2.35073;49.0056;2.2134;48.9103;2.48805;12
21:48:15.047;48.958;2.35348;49.0056;2.21615;48.9103;2.4908;12
21:48:15.071;48.958;2.35485;49.0056;2.21752;48.9103;2.49217;12
21:48:15.071;48.958;2.35554;49.0056;2.21821;48.9103;2.49286;12
21:48:15.113;48.9577;2.35554;49.0054;2.21821;48.91;2.49286;12
21:48:15.150;48.9571;2.35554;49.0047;2.21821;48.9094;2.49286;12
21:48:15.164;48.9568;2.35554;49.0045;2.21821;48.9091;2.49286;12
21:48:15.181;48.9564;2.35554;49.004;2.21821;48.9087;2.49286;12
21:48:15.197;48.9555;2.35554;49.0031;2.21821;48.9078;2.49286;12
21:48:15.216;48.9546;2.35519;49.0022;2.21786;48.9069;2.49252;12
21:48:15.237;48.9537;2.35451;49.0013;2.21718;48.906;2.49183;12
21:48:15.253;48.9525;2.35416;49.0002;2.21684;48.9048;2.49149;12
21:48:15.265;48.9516;2.35348;48.9993;2.21615;48.9039;2.4908;12
21:48:15.303;48.9505;2.35245;48.9982;2.21512;48.9028;2.48977;12
21:48:15.304;48.9501;2.35107;48.9977;2.21375;48.9024;2.4884;12
21:48:15.316;48.9498;2.35039;48.9975;2.21306;48.9021;2.48771;12
21:48:15.336;48.9496;2.35004;48.9973;2.21272;48.9019;2.48737;12
21:48:15.383;48.9496;2.3497;48.9973;2.21237;48.9019;2.48702;12
21:48:15.423;48.9496;2.34901;48.9973;2.21169;48.9019;2.48634;12
21:48:15.423;48.9496;2.34833;48.9973;2.211;48.9019;2.48565;12
21:48:15.439;48.9498;2.34764;48.9975;2.21031;48.9021;2.48496;12
21:48:15.439;48.9503;2.34695;48.998;2.20963;48.9026;2.48428;12
21:48:15.471;48.9505;2.34661;48.9982;2.20928;48.9028;2.48393;12
21:48:15.488;48.951;2.34627;48.9986;2.20894;48.9033;2.48359;12
21:48:15.520;48.9519;2.34558;48.9995;2.20825;48.9042;2.4829;12
21:48:15.520;48.9528;2.34524;49.0004;2.20791;48.9051;2.48256;12
21:48:15.546;48.9537;2.34489;49.0013;2.20757;48.906;2.48222;12
21:48:15.547;48.9541;2.34489;49.0018;2.20757;48.9064;2.48222;12
21:48:15.574;48.9557;2.34489;49.0034;2.20757;48.908;2.48222;12
21:48:15.590;48.9562;2.34558;49.0038;2.20825;48.9085;2.4829;12
21:48:15.606;48.9568;2.34592;49.0045;2.2086;48.9091;2.48325;12
21:48:15.621;48.9573;2.34627;49.0049;2.20894;48.9096;2.48359;12
21:48:15.650;48.9577;2.34661;49.0054;2.20928;48.91;2.48393;12
21:48:15.667;48.958;2.34695;49.0056;2.20963;48.9103;2.48428;12
21:48:15.757;48.9584;2.3473;49.0061;2.20997;48.9107;2.48462;12
21:48:15.757;48.9586;2.34764;49.0063;2.21031;48.9109;2.48496;12
21:48:15.802;48.9591;2.34833;49.0067;2.211;48.9114;2.48565;12
21:48:15.833;48.9593;2.34867;49.007;2.21134;48.9116;2.48599;12
21:48:15.871;48.9593;2.34901;49.007;2.21169;48.9116;2.48634;12
21:48:15.871;48.9593;2.3497;49.007;2.21237;48.9116;2.48702;12
21:48:15.884;48.9595;2.35039;49.0072;2.21306;48.9118;2.48771;12
21:48:15.901;48.9595;2.35245;49.0072;2.21512;48.9118;2.48977;12
21:48:15.923;48.9595;2.35519;49.0072;2.21786;48.9118;2.49252;12
21:48:15.940;48.9595;2.3576;49.0072;2.22027;48.9118;2.49492;12
21:48:15.940;48.9595;2.36034;49.0072;2.22301;48.9118;2.49767;12
21:48:15.984;48.9595;2.3624;49.0072;2.22507;48.9118;2.49973;12
21:48:15.984;48.9595;2.36412;49.0072;2.22679;48.9118;2.50144;12
21:48:16.000;48.9595;2.36549;49.0072;2.22816;48.9118;2.50282;12
21:48:16.039;48.9595;2.36687;49.0072;2.22954;48.9118;2.50419;12
21:48:16.039;48.9595;2.36824;49.0072;2.23091;48.9118;2.50556;12
21:48:16.105;48.9595;2.36961;49.0072;2.23228;48.9118;2.50694;12
21:48:16.110;48.9591;2.37339;49.0067;2.23606;48.9114;2.51071;12
21:48:16.167;48.9589;2.37339;49.0065;2.23606;48.9112;2.51071;12
21:48:16.185;48.9586;2.37339;49.0063;2.23606;48.9109;2.51071;12
21:48:16.201;48.9582;2.37339;49.0058;2.23606;48.9105;2.51071;12
21:48:16.218;48.958;2.37339;49.0056;2.23606;48.9103;2.51071;12
21:48:16.267;48.9575;2.37339;49.0052;2.23606;48.9098;2.51071;12
21:48:16.603;48.9573;2.37202;49.0049;2.23469;48.9096;2.50934;12
21:48:16.624;48.9573;2.37099;49.0049;2.23366;48.9096;2.50831;12
21:48:16.624;48.9573;2.3703;49.0049;2.23297;48.9096;2.50762;12
21:48:16.685;48.9573;2.36961;49.0049;2.23228;48.9096;2.50694;12
21:48:16.685;48.9573;2.36927;49.0049;2.23194;48.9096;2.50659;12
21:48:18.064;48.9573;2.36721;49.0049;2.22988;48.9096;2.50453;12
21:48:18.064;48.9573;2.36549;49.0049;2.22816;48.9096;2.50282;12
21:48:18.105;48.9573;2.36309;49.0049;2.22576;48.9096;2.50041;12
21:48:18.105;48.9573;2.35931;49.0049;2.22198;48.9096;2.49664;12
21:48:18.138;48.9573;2.35588;49.0049;2.21855;48.9096;2.4932;12
21:48:18.138;48.9573;2.35313;49.0049;2.21581;48.9096;2.49046;12
21:48:18.184;48.9573;2.35176;49.0049;2.21443;48.9096;2.48908;12
21:48:18.184;48.9573;2.35004;49.0049;2.21272;48.9096;2.48737;12
21:48:18.208;48.9573;2.34901;49.0049;2.21169;48.9096;2.48634;12
21:48:18.257;48.9573;2.34867;49.0049;2.21134;48.9096;2.48599;12
21:48:18.274;48.9573;2.34833;49.0049;2.211;48.9096;2.48565;12
21:48:18.288;48.9571;2.34833;49.0047;2.211;48.9094;2.48565;12
21:48:18.340;48.9571;2.34695;49.0047;2.20963;48.9094;2.48428;12
21:48:18.358;48.9571;2.34455;49.0047;2.20722;48.9094;2.48187;12
