22:47:11.111;48.8511;2.34524;49.0419;1.79592;48.6596;2.89455;10
22:47:11.111;48.8511;2.34524;49.0419;1.79592;48.6596;2.89455;10
22:47:11.111;48.8511;2.34524;49.0419;1.79592;48.6596;2.89455;10
22:47:12.737;48.8511;2.35073;49.0419;1.80141;48.6596;2.90004;10
22:47:12.737;48.8511;2.35073;49.0419;1.80141;48.6596;2.90004;10
22:47:12.737;48.8511;2.35073;49.0419;1.80141;48.6596;2.90004;10
22:47:12.737;48.852;2.35348;49.0428;1.80416;48.6605;2.90279;10
22:47:12.737;48.852;2.35348;49.0428;1.80416;48.6605;2.90279;10
22:47:12.737;48.852;2.35348;49.0428;1.80416;48.6605;2.90279;10
22:47:12.737;48.852;2.35622;49.0428;1.8069;48.6605;2.90553;10
22:47:12.737;48.852;2.35622;49.0428;1.8069;48.6605;2.90553;10
22:47:12.737;48.852;2.35622;49.0428;1.8069;48.6605;2.90553;10
22:47:12.737;48.852;2.35897;49.0428;1.80965;48.6605;2.90828;10
22:47:12.737;48.852;2.35897;49.0428;1.80965;48.6605;2.90828;10
22:47:12.738;48.852;2.35897;49.0428;1.80965;48.6605;2.90828;10
22:47:12.738;48.852;2.36034;49.0428;1.81102;48.6605;2.90965;10
22:47:12.738;48.852;2.36034;49.0428;1.81102;48.6605;2.90965;10
22:47:12.738;48.852;2.36034;49.0428;1.81102;48.6605;2.90965;10
22:47:12.738;48.8529;2.36034;49.0437;1.81102;48.6614;2.90965;10
22:47:12.738;48.8529;2.36034;49.0437;1.81102;48.6614;2.90965;10
22:47:12.738;48.8529;2.36034;49.0437;1.81102;48.6614;2.90965;10
22:47:12.738;48.8529;2.36172;49.0437;1.81241;48.6614;2.91103;10
22:47:12.738;48.8529;2.36172;49.0437;1.81241;48.6614;2.91103;10
22:47:12.738;48.8529;2.36172;49.0437;1.81241;48.6614;2.91103;10
22:47:13.172;48.8538;2.3727;49.0446;1.82338;48.6623;2.92201;10
22:47:13.172;48.8538;2.3727;49.0446;1.82338;48.6623;2.92201;10
22:47:13.172;48.8538;2.3727;49.0446;1.82338;48.6623;2.92201;10
22:47:13.172;48.8538;2.37408;49.0446;1.82477;48.6623;2.92339;10
22:47:13.172;48.8538;2.37408;49.0446;1.82477;48.6623;2.92339;10
22:47:13.172;48.8538;2.37408;49.0446;1.82477;48.6623;2.92339;10
22:47:13.172;48.8538;2.37545;49.0446;1.82613;48.6623;2.92476;10
22:47:13.172;48.8538;2.37545;49.0446;1.82613;48.6623;2.92476;10
22:47:13.172;48.8538;2.37545;49.0446;1.82613;48.6623;2.92476;10
22:47:13.172;48.8538;2.37682;49.0446;1.8275;48.6623;2.92613;10
22:47:13.173;48.8538;2.37682;49.0446;1.8275;48.6623;2.92613;10
22:47:13.173;48.8538;2.37682;49.0446;1.8275;48.6623;2.92613;10
22:47:13.173;48.8538;2.37957;49.0446;1.83025;48.6623;2.92888;10
22:47:13.173;48.8538;2.37957;49.0446;1.83025;48.6623;2.92888;10
22:47:13.173;48.8538;2.37957;49.0446;1.83025;48.6623;2.92888;10
22:47:13.173;48.8538;2.38232;49.0446;1.83301;48.6623;2.93163;10
22:47:13.173;48.8538;2.38232;49.0446;1.83301;48.6623;2.93163;10
22:47:13.173;48.8538;2.38232;49.0446;1.83301;48.6623;2.93163;10
22:47:13.173;48.8538;2.38506;49.0446;1.83574;48.6623;2.93437;10
22:47:13.173;48.8538;2.38506;49.0446;1.83574;48.6623;2.93437;10
22:47:13.174;48.8538;2.38506;49.0446;1.83574;48.6623;2.93437;10
22:47:13.174;48.8538;2.38781;49.0446;1.83849;48.6623;2.93712;10
22:47:13.174;48.8538;2.38781;49.0446;1.83849;48.6623;2.93712;10
22:47:13.174;48.8538;2.38781;49.0446;1.83849;48.6623;2.93712;10
22:47:13.174;48.8538;2.39056;49.0446;1.84125;48.6623;2.93987;10
22:47:13.174;48.8538;2.39056;49.0446;1.84125;48.6623;2.93987;10
22:47:13.174;48.8538;2.39056;49.0446;1.84125;48.6623;2.93987;10
22:47:13.174;48.8538;2.3933;49.0446;1.84398;48.6623;2.94261;10
22:47:13.174;48.8538;2.3933;49.0446;1.84398;48.6623;2.94261;10
22:47:13.174;48.8538;2.3933;49.0446;1.84398;48.6623;2.94261;10
22:47:13.174;48.8538;2.39605;49.0446;1.84673;48.6623;2.94536;10
22:47:13.175;48.8538;2.39605;49.0446;1.84673;48.6623;2.94536;10
22:47:13.175;48.8538;2.39605;49.0446;1.84673;48.6623;2.94536;10
22:47:13.175;48.8529;2.39742;49.0437;1.8481;48.6614;2.94673;10
22:47:13.175;48.8529;2.39742;49.0437;1.8481;48.6614;2.94673;10
22:47:13.175;48.8529;2.39742;49.0437;1.8481;48.6614;2.94673;10
22:47:13.175;48.8529;2.3988;49.0437;1.84949;48.6614;2.94811;10
22:47:13.175;48.8529;2.3988;49.0437;1.84949;48.6614;2.94811;10
22:47:13.175;48.8529;2.3988;49.0437;1.84949;48.6614;2.94811;10
22:47:18.012;48.8529;2.40017;49.0437;1.85085;48.6614;2.94948;10
22:47:18.013;48.8529;2.40017;49.0437;1.85085;48.6614;2.94948;10
22:47:18.013;48.8529;2.40017;49.0437;1.85085;48.6614;2.94948;10
22:47:18.146;48.8529;2.40566;49.0437;1.85635;48.6614;2.95497;10
22:47:18.146;48.8529;2.40566;49.0437;1.85635;48.6614;2.95497;10
22:47:18.146;48.8529;2.40566;49.0437;1.85635;48.6614;2.95497;10
22:47:18.146;48.8538;2.43038;49.0446;1.88107;48.6623;2.97969;10
22:47:18.146;48.8538;2.43038;49.0446;1.88107;48.6623;2.97969;10
22:47:18.146;48.8538;2.43038;49.0446;1.88107;48.6623;2.97969;10
22:47:18.227;48.8547;2.43313;49.0455;1.88381;48.6632;2.98244;10
22:47:18.227;48.8547;2.43313;49.0455;1.88381;48.6632;2.98244;10
22:47:18.227;48.8547;2.43313;49.0455;1.88381;48.6632;2.98244;10
22:47:18.227;48.8556;2.4345;49.0464;1.88519;48.6642;2.98381;10
22:47:18.227;48.8556;2.4345;49.0464;1.88519;48.6642;2.98381;10
22:47:18.227;48.8556;2.4345;49.0464;1.88519;48.6642;2.98381;10
22:47:18.298;48.8556;2.43176;49.0464;1.88244;48.6642;2.98107;10
22:47:18.298;48.8556;2.43176;49.0464;1.88244;48.6642;2.98107;10
22:47:18.300;48.8556;2.43176;49.0464;1.88244;48.6642;2.98107;10
22:47:18.426;48.8556;2.42901;49.0464;1.87969;48.6642;2.97832;10
22:47:18.426;48.8556;2.42901;49.0464;1.87969;48.6642;2.97832;10
22:47:18.426;48.8556;2.42901;49.0464;1.87969;48.6642;2.97832;10
22:47:18.426;48.8556;2.42764;49.0464;1.87832;48.6642;2.97695;10
22:47:18.427;48.8556;2.42764;49.0464;1.87832;48.6642;2.97695;10
22:47:18.427;48.8556;2.42764;49.0464;1.87832;48.6642;2.97695;10
22:47:18.427;48.8556;2.42489;49.0464;1.87557;48.6642;2.9742;10
22:47:18.427;48.8556;2.42489;49.0464;1.87557;48.6642;2.9742;10
22:47:18.427;48.8556;2.42489;49.0464;1.87557;48.6642;2.9742;10
22:47:18.554;48.8556;2.42214;49.0464;1.87283;48.6642;2.97145;10
22:47:18.554;48.8556;2.42214;49.0464;1.87283;48.6642;2.97145;10
22:47:18.554;48.8556;2.42214;49.0464;1.87283;48.6642;2.97145;10
22:47:20.057;48.8554;2.42146;49.0461;1.87214;48.6639;2.97077;10
22:47:20.057;48.8554;2.42146;49.0461;1.87214;48.6639;2.97077;10
22:47:20.057;48.8554;2.42146;49.0461;1.87214;48.6639;2.97077;10
22:47:20.342;48.8552;2.42008;49.0459;1.87077;48.6637;2.96939;10
22:47:20.342;48.8552;2.42008;49.0459;1.87077;48.6637;2.96939;10
22:47:20.342;48.8552;2.42008;49.0459;1.87077;48.6637;2.96939;10
22:47:20.342;48.8547;2.41837;49.0455;1.86905;48.6632;2.96768;10
22:47:20.342;48.8547;2.41837;49.0455;1.86905;48.6632;2.96768;10
22:47:20.342;48.8547;2.41837;49.0455;1.86905;48.6632;2.96768;10
22:47:20.342;48.8545;2.41665;49.0452;1.86733;48.663;2.96596;10
22:47:20.342;48.8545;2.41665;49.0452;1.86733;48.663;2.96596;10
22:47:20.342;48.8545;2.41665;49.0452;1.86733;48.663;2.96596;10
22:47:20.342;48.8543;2.41528;49.045;1.86596;48.6628;2.96459;10
22:47:20.342;48.8543;2.41528;48.902;2.27795;48.8065;2.5526;12
22:47:20.342;48.8543;2.41528;48.902;2.27795;48.8065;2.5526;12
22:47:20.342;48.8538;2.41322;48.9016;2.27589;48.806;2.55054;12
22:47:20.344;48.8538;2.41322;48.9016;2.27589;48.806;2.55054;12
22:47:20.344;48.8538;2.41322;48.9016;2.27589;48.806;2.55054;12
22:47:20.344;48.8536;2.41081;48.9013;2.27348;48.8058;2.54814;12
22:47:20.344;48.8536;2.41081;48.9013;2.27348;48.8058;2.54814;12
22:47:20.344;48.8536;2.41081;48.9013;2.27348;48.8058;2.54814;12
22:47:20.344;48.8534;2.40841;48.9011;2.27108;48.8056;2.54573;12
22:47:20.344;48.8534;2.40841;48.9011;2.27108;48.8056;2.54573;12
22:47:20.344;48.8534;2.40841;48.9011;2.27108;48.8056;2.54573;12
22:47:20.345;48.8531;2.4036;48.9009;2.26627;48.8053;2.54093;12
22:47:20.345;48.8531;2.4036;48.9009;2.26627;48.8053;2.54093;12
22:47:20.345;48.8531;2.4036;48.9009;2.26627;48.8053;2.54093;12
22:47:20.345;48.8531;2.40292;48.9009;2.26559;48.8053;2.54025;12
22:47:20.345;48.8531;2.40292;48.9009;2.26559;48.8053;2.54025;12
22:47:20.345;48.8531;2.40292;48.9009;2.26559;48.8053;2.54025;12
22:47:20.345;48.8531;2.40223;48.9009;2.2649;48.8053;2.53955;12
22:47:20.345;48.8531;2.40223;48.9009;2.2649;48.8053;2.53955;12
22:47:20.345;48.8531;2.40223;48.9009;2.2649;48.8053;2.53955;12
22:47:20.345;48.8531;2.40154;48.9009;2.26421;48.8053;2.53887;12
22:47:20.345;48.8531;2.40154;48.9009;2.26421;48.8053;2.53887;12
22:47:20.345;48.8531;2.40154;48.9009;2.26421;48.8053;2.53887;12
22:47:20.345;48.8531;2.40017;48.9009;2.26284;48.8053;2.53749;12
22:47:20.346;48.8531;2.40017;48.9009;2.26284;48.8053;2.53749;12
22:47:20.346;48.8531;2.40017;48.9009;2.26284;48.8053;2.53749;12
22:47:21.332;48.8531;2.39914;48.9009;2.26181;48.8053;2.53646;12
22:47:21.332;48.8531;2.39914;48.9009;2.26181;48.8053;2.53646;12
22:47:21.332;48.8531;2.39914;48.9009;2.26181;48.8053;2.53646;12
22:47:21.332;48.8531;2.39742;48.9009;2.26009;48.8053;2.53474;12
22:47:21.332;48.8531;2.39742;48.9009;2.26009;48.8053;2.53474;12
22:47:21.332;48.8531;2.39742;48.9009;2.26009;48.8053;2.53474;12
22:47:21.332;48.8531;2.39571;48.9009;2.25838;48.8053;2.53304;12
22:47:21.332;48.8531;2.39571;48.9009;2.25838;48.8053;2.53304;12
22:47:21.332;48.8531;2.39571;48.9009;2.25838;48.8053;2.53304;12
22:47:21.332;48.8531;2.39433;48.9009;2.257;48.8053;2.53165;12
22:47:21.332;48.8531;2.39433;48.9009;2.257;48.8053;2.53165;12
22:47:21.332;48.8531;2.39433;48.9009;2.257;48.8053;2.53165;12
22:47:21.332;48.8531;2.39262;48.9009;2.25529;48.8053;2.52995;12
22:47:21.332;48.8531;2.39262;48.9009;2.25529;48.8053;2.52995;12
22:47:21.332;48.8531;2.39262;48.9009;2.25529;48.8053;2.52995;12
22:47:21.333;48.8531;2.3909;48.9009;2.25357;48.8053;2.52822;12
22:47:21.333;48.8531;2.3909;48.9009;2.25357;48.8053;2.52822;12
22:47:21.333;48.8531;2.3909;48.9009;2.25357;48.8053;2.52822;12
22:47:21.333;48.8531;2.38815;48.9009;2.25082;48.8053;2.52547;12
22:47:21.333;48.8531;2.38815;48.9009;2.25082;48.8053;2.52547;12
22:47:21.333;48.8531;2.38815;48.9009;2.25082;48.8053;2.52547;12
22:47:21.333;48.8531;2.38541;48.9009;2.24808;48.8053;2.52274;12
22:47:21.333;48.8531;2.38541;48.9009;2.24808;48.8053;2.52274;12
22:47:21.333;48.8531;2.38541;48.9009;2.24808;48.8053;2.52274;12
22:47:21.333;48.8531;2.38197;48.9009;2.24464;48.8053;2.51929;12
22:47:21.333;48.8531;2.38197;48.9009;2.24464;48.8053;2.51929;12
22:47:21.333;48.8531;2.38197;48.9009;2.24464;48.8053;2.51929;12
22:47:21.334;48.8531;2.38163;48.9009;2.2443;48.8053;2.51895;12
22:47:21.334;48.8531;2.38163;48.9009;2.2443;48.8053;2.51895;12
22:47:21.334;48.8531;2.38163;48.9009;2.2443;48.8053;2.51895;12
22:47:21.334;48.8531;2.38026;48.9009;2.24293;48.8053;2.51759;12
22:47:21.334;48.8531;2.38026;48.9009;2.24293;48.8053;2.51759;12
22:47:21.334;48.8531;2.38026;48.9009;2.24293;48.8053;2.51759;12
22:47:21.334;48.8531;2.37854;48.9009;2.24121;48.8053;2.51586;12
22:47:21.334;48.8531;2.37854;48.9009;2.24121;48.8053;2.51586;12
22:47:21.334;48.8531;2.37854;48.9009;2.24121;48.8053;2.51586;12
22:47:21.334;48.8531;2.37648;48.9009;2.23915;48.8053;2.5138;12
22:47:21.334;48.8531;2.37648;48.9009;2.23915;48.8053;2.5138;12
22:47:21.334;48.8531;2.37648;48.9009;2.23915;48.8053;2.5138;12
22:47:21.335;48.8531;2.37511;48.9009;2.23778;48.8053;2.51244;12
22:47:22.376;48.8534;2.35931;48.9011;2.22198;48.8056;2.49663;12
22:47:22.376;48.8534;2.35931;48.9011;2.22198;48.8056;2.49663;12
22:47:22.376;48.8534;2.35931;48.9011;2.22198;48.8056;2.49663;12
22:47:22.749;48.8534;2.35897;48.9011;2.22164;48.8056;2.49629;12
22:47:22.749;48.8534;2.35897;48.9011;2.22164;48.8056;2.49629;12
22:47:22.749;48.8534;2.35897;48.9011;2.22164;48.8056;2.49629;12
22:47:22.749;48.8534;2.35863;48.9011;2.2213;48.8056;2.49595;12
22:47:22.749;48.8534;2.35863;48.9011;2.2213;48.8056;2.49595;12
22:47:22.749;48.8534;2.35863;48.9011;2.2213;48.8056;2.49595;12
22:47:22.749;48.8534;2.3576;48.9011;2.22027;48.8056;2.49492;12
22:47:22.749;48.8534;2.3576;48.9011;2.22027;48.8056;2.49492;12
22:47:22.749;48.8534;2.3576;48.9011;2.22027;48.8056;2.49492;12
22:47:22.749;48.8534;2.35622;48.9011;2.21889;48.8056;2.49354;12
22:47:22.749;48.8534;2.35622;48.9011;2.21889;48.8056;2.49354;12
22:47:22.749;48.8534;2.35622;48.9011;2.21889;48.8056;2.49354;12
22:47:22.749;48.8534;2.35451;48.9011;2.21718;48.8056;2.49183;12
22:47:22.749;48.8534;2.35451;48.9011;2.21718;48.8056;2.49183;12
22:47:22.749;48.8534;2.35451;48.9011;2.21718;48.8056;2.49183;12
22:47:22.750;48.8534;2.35313;48.9011;2.2158;48.8056;2.49045;12
22:47:22.750;48.8534;2.35313;48.9011;2.2158;48.8056;2.49045;12
22:47:22.750;48.8534;2.35313;48.9011;2.2158;48.8056;2.49045;12
22:47:22.750;48.8534;2.35107;48.9011;2.21374;48.8056;2.48839;12
22:47:22.750;48.8534;2.35107;48.9011;2.21374;48.8056;2.48839;12
22:47:22.750;48.8534;2.35107;48.9011;2.21374;48.8056;2.48839;12
22:47:22.750;48.8534;2.34867;48.9011;2.21134;48.8056;2.48599;12
22:47:22.750;48.8534;2.34867;48.9011;2.21134;48.8056;2.48599;12
22:47:22.750;48.8534;2.34867;48.9011;2.21134;48.8056;2.48599;12
22:47:22.750;48.8534;2.34695;48.9011;2.20962;48.8056;2.48427;12
22:47:22.750;48.8534;2.34695;48.9011;2.20962;48.8056;2.48427;12
22:47:22.750;48.8534;2.34695;48.9011;2.20962;48.8056;2.48427;12
22:47:22.752;48.8534;2.34627;48.9011;2.20894;48.8056;2.48359;12
22:47:22.752;48.8534;2.34627;48.9011;2.20894;48.8056;2.48359;12
22:47:22.752;48.8534;2.34627;48.9011;2.20894;48.8056;2.48359;12
22:47:22.752;48.8534;2.34524;48.9011;2.20791;48.8056;2.48256;12
22:47:22.752;48.8534;2.34524;48.9011;2.20791;48.8056;2.48256;12
22:47:22.752;48.8534;2.34524;48.9011;2.20791;48.8056;2.48256;12
22:47:22.752;48.8534;2.34455;48.9011;2.20722;48.8056;2.48187;12
22:47:22.752;48.8534;2.34455;48.9011;2.20722;48.8056;2.48187;12
22:47:22.752;48.8534;2.34455;48.9011;2.20722;48.8056;2.48187;12
22:47:22.752;48.8534;2.34352;48.9011;2.20619;48.8056;2.48084;12
22:47:22.752;48.8534;2.34352;48.9011;2.20619;48.8056;2.48084;12
22:47:22.752;48.8534;2.34352;48.9011;2.20619;48.8056;2.48084;12
22:47:22.752;48.8534;2.34318;48.9011;2.20585;48.8056;2.4805;12
22:47:23.255;48.8534;2.34009;48.9011;2.20276;48.8056;2.47741;12
22:47:23.255;48.8534;2.34009;48.9011;2.20276;48.8056;2.47741;12
22:47:23.255;48.8534;2.34009;48.9011;2.20276;48.8056;2.47741;12
22:47:23.255;48.8534;2.33906;48.9011;2.20173;48.8056;2.47638;12
22:47:23.255;48.8534;2.33906;48.9011;2.20173;48.8056;2.47638;12
22:47:23.255;48.8534;2.33906;48.9011;2.20173;48.8056;2.47638;12
22:47:23.255;48.8534;2.33768;48.9011;2.20035;48.8056;2.475;12
22:47:23.255;48.8534;2.33768;48.9011;2.20035;48.8056;2.475;12
22:47:23.256;48.8534;2.33768;48.9011;2.20035;48.8056;2.475;12
22:47:23.256;48.8534;2.33597;48.9011;2.19864;48.8056;2.47329;12
22:47:23.256;48.8534;2.33597;48.9011;2.19864;48.8056;2.47329;12
22:47:23.256;48.8534;2.33597;48.9011;2.19864;48.8056;2.47329;12
22:47:23.540;48.8534;2.33425;48.9011;2.19692;48.8056;2.47158;12
22:47:23.540;48.8534;2.33425;48.9011;2.19692;48.8056;2.47158;12
22:47:23.540;48.8534;2.33425;48.9011;2.19692;48.8056;2.47158;12
22:47:23.540;48.8534;2.33185;48.9011;2.19452;48.8056;2.46917;12
22:47:23.540;48.8534;2.33185;48.9011;2.19452;48.8056;2.46917;12
22:47:23.540;48.8534;2.33185;48.9011;2.19452;48.8056;2.46917;12
22:47:23.540;48.8534;2.3291;48.9011;2.19177;48.8056;2.46643;12
22:47:23.540;48.8534;2.3291;48.9011;2.19177;48.8056;2.46643;12
22:47:23.540;48.8534;2.3291;48.9011;2.19177;48.8056;2.46643;12
22:47:23.540;48.8534;2.32841;48.9011;2.19108;48.8056;2.46573;12
22:47:23.540;48.8534;2.32841;48.9011;2.19108;48.8056;2.46573;12
22:47:23.540;48.8534;2.32841;48.9011;2.19108;48.8056;2.46573;12
22:47:23.541;48.8534;2.32773;48.9011;2.1904;48.8056;2.46505;12
22:47:23.541;48.8534;2.32773;48.9011;2.1904;48.8056;2.46505;12
22:47:23.541;48.8534;2.32773;48.9011;2.1904;48.8056;2.46505;12
22:47:23.541;48.8534;2.32704;48.9011;2.18971;48.8056;2.46437;12
22:47:23.541;48.8534;2.32704;48.9011;2.18971;48.8056;2.46437;12
22:47:23.541;48.8534;2.32704;48.9011;2.18971;48.8056;2.46437;12
22:47:23.541;48.8534;2.32567;48.9011;2.18834;48.8056;2.46299;12
22:47:23.541;48.8534;2.32567;48.9011;2.18834;48.8056;2.46299;12
22:47:23.541;48.8534;2.32567;48.9011;2.18834;48.8056;2.46299;12
22:47:23.541;48.8534;2.32498;48.9011;2.18765;48.8056;2.46231;12
22:47:23.541;48.8534;2.32498;48.9011;2.18765;48.8056;2.46231;12
22:47:23.541;48.8534;2.32498;48.9011;2.18765;48.8056;2.46231;12
22:47:23.541;48.8534;2.3243;48.9011;2.18697;48.8056;2.46162;12
22:47:23.542;48.8534;2.3243;48.9011;2.18697;48.8056;2.46162;12
22:47:23.542;48.8534;2.3243;48.9011;2.18697;48.8056;2.46162;12
22:47:23.863;48.8536;2.3243;48.9013;2.18697;48.8058;2.46162;12
22:47:23.863;48.8536;2.3243;48.9013;2.18697;48.8058;2.46162;12
22:47:23.863;48.8536;2.3243;48.9013;2.18697;48.8058;2.46162;12
22:47:24.016;48.857;2.32533;48.9047;2.188;48.8092;2.46265;12
22:47:24.016;48.857;2.32533;48.9047;2.188;48.8092;2.46265;12
22:47:24.016;48.857;2.32533;48.9047;2.188;48.8092;2.46265;12
22:47:24.016;48.8574;2.32533;48.9052;2.188;48.8096;2.46265;12
22:47:24.016;48.8574;2.32533;48.9052;2.188;48.8096;2.46265;12
22:47:24.016;48.8574;2.32533;48.9052;2.188;48.8096;2.46265;12
22:47:24.016;48.8577;2.32533;48.9054;2.188;48.8099;2.46265;12
22:47:24.016;48.8577;2.32533;48.9054;2.188;48.8099;2.46265;12
22:47:24.016;48.8577;2.32533;48.9054;2.188;48.8099;2.46265;12
22:47:24.162;48.8583;2.32533;48.9061;2.188;48.8105;2.46265;12
22:47:24.162;48.8583;2.32533;48.9061;2.188;48.8105;2.46265;12
22:47:24.162;48.8583;2.32533;48.9061;2.188;48.8105;2.46265;12
22:47:24.162;48.8586;2.32567;48.9063;2.18834;48.8108;2.46299;12
22:47:24.162;48.8586;2.32567;48.9063;2.18834;48.8108;2.46299;12
22:47:24.162;48.8586;2.32567;48.9063;2.18834;48.8108;2.46299;12
22:47:24.162;48.8588;2.32601;48.9065;2.18868;48.811;2.46334;12
22:47:24.162;48.8588;2.32601;48.9065;2.18868;48.811;2.46334;12
22:47:24.162;48.8588;2.32601;48.9065;2.18868;48.811;2.46334;12
22:47:24.938;48.8588;2.32635;48.9065;2.18902;48.811;2.46367;12
22:47:24.939;48.8588;2.32635;48.9065;2.18902;48.811;2.46367;12
22:47:24.939;48.8588;2.32635;48.9065;2.18902;48.811;2.46367;12
22:47:25.308;48.8588;2.3267;48.9065;2.18937;48.811;2.46402;12
22:47:25.308;48.8588;2.3267;48.9065;2.18937;48.811;2.46402;12
22:47:25.309;48.8588;2.3267;48.9065;2.18937;48.811;2.46402;12
22:47:25.309;48.8588;2.32704;48.9065;2.18971;48.811;2.46437;12
22:47:25.309;48.8588;2.32704;48.9065;2.18971;48.811;2.46437;12
22:47:25.309;48.8588;2.32704;48.9065;2.18971;48.811;2.46437;12
22:47:25.309;48.8588;2.32738;48.9065;2.19005;48.811;2.4647;12
22:47:25.309;48.8588;2.32738;48.9065;2.19005;48.811;2.4647;12
22:47:25.309;48.8588;2.32738;48.9065;2.19005;48.811;2.4647;12
22:47:25.309;48.8588;2.32773;48.9065;2.1904;48.811;2.46505;12
22:47:25.309;48.8588;2.32773;48.9065;2.1904;48.811;2.46505;12
22:47:25.309;48.8588;2.32773;48.9065;2.1904;48.811;2.46505;12
22:47:25.310;48.8588;2.32807;48.9065;2.19074;48.811;2.4654;12
22:47:25.310;48.8588;2.32807;48.9065;2.19074;48.811;2.4654;12
22:47:25.310;48.8588;2.32807;48.9065;2.19074;48.811;2.4654;12
22:47:25.310;48.8586;2.32841;48.9063;2.19108;48.8108;2.46573;12
22:47:25.310;48.8586;2.32841;48.9063;2.19108;48.8108;2.46573;12
22:47:25.310;48.8586;2.32841;48.9063;2.19108;48.8108;2.46573;12
22:47:25.310;48.8586;2.32876;48.9063;2.19143;48.8108;2.46608;12
22:47:25.310;48.8586;2.32876;48.9063;2.19143;48.8108;2.46608;12
22:47:25.310;48.8586;2.32876;48.9063;2.19143;48.8108;2.46608;12
22:47:25.310;48.8586;2.32944;48.9063;2.19211;48.8108;2.46676;12
22:47:25.311;48.8586;2.32944;48.9063;2.19211;48.8108;2.46676;12
22:47:25.311;48.8586;2.32944;48.9063;2.19211;48.8108;2.46676;12
22:47:25.311;48.8583;2.32979;48.9061;2.19246;48.8105;2.46711;12
22:47:25.311;48.8583;2.32979;48.9061;2.19246;48.8105;2.46711;12
22:47:25.311;48.8583;2.32979;48.9061;2.19246;48.8105;2.46711;12
22:47:25.311;48.8583;2.33013;48.9061;2.1928;48.8105;2.46746;12
22:47:25.311;48.8583;2.33013;48.9061;2.1928;48.8105;2.46746;12
22:47:25.311;48.8583;2.33013;48.9061;2.1928;48.8105;2.46746;12
22:47:25.311;48.8583;2.33082;48.9061;2.19349;48.8105;2.46814;12
22:47:25.312;48.8583;2.33082;48.9061;2.19349;48.8105;2.46814;12
22:47:25.312;48.8583;2.33082;48.9061;2.19349;48.8105;2.46814;12
22:47:25.312;48.8583;2.33116;48.9061;2.19383;48.8105;2.46849;12
22:47:25.312;48.8583;2.33116;48.9061;2.19383;48.8105;2.46849;12
22:47:25.312;48.8583;2.33116;48.9061;2.19383;48.8105;2.46849;12
22:47:25.312;48.8583;2.33185;48.9061;2.19452;48.8105;2.46917;12
22:47:25.312;48.8583;2.33185;48.9061;2.19452;48.8105;2.46917;12
