21:39:41.934;48.8444;2.34944;48.8922;2.21211;48.7966;2.48677;12
21:39:41.950;48.8437;2.35116;48.8915;2.21383;48.7959;2.48848;12
21:39:41.966;48.8428;2.35391;48.8906;2.21658;48.795;2.49123;12
21:39:41.982;48.8422;2.35597;48.8899;2.21864;48.7943;2.49329;12
21:39:41.999;48.8419;2.35734;48.8897;2.22001;48.7941;2.49466;12
21:39:42.018;48.8417;2.35734;48.8895;2.22001;48.7939;2.49466;12
21:39:42.033;48.8415;2.35768;48.8892;2.22035;48.7937;2.49501;12
21:39:42.115;48.8417;2.35768;48.8895;2.22035;48.7939;2.49501;12
21:39:42.133;48.8419;2.35768;48.8897;2.22035;48.7941;2.49501;12
21:39:42.149;48.8422;2.35768;48.8899;2.22035;48.7943;2.49501;12
21:39:42.169;48.8424;2.357;48.8901;2.21967;48.7946;2.49432;12
21:39:42.183;48.8428;2.35631;48.8906;2.21898;48.795;2.49363;12
21:39:42.200;48.8433;2.35494;48.891;2.21761;48.7955;2.49226;12
21:39:42.219;48.8437;2.35356;48.8915;2.21623;48.7959;2.49089;12
21:39:42.234;48.844;2.35219;48.8917;2.21486;48.7962;2.48951;12
21:39:42.249;48.8444;2.3515;48.8922;2.21417;48.7966;2.48883;12
21:39:42.268;48.8444;2.35116;48.8922;2.21383;48.7966;2.48848;12
21:39:42.285;48.8446;2.35082;48.8924;2.21349;48.7968;2.48814;12
21:39:42.302;48.8451;2.35082;48.8928;2.21349;48.7973;2.48814;12
21:39:42.318;48.846;2.35047;48.8937;2.21314;48.7982;2.4878;12
21:39:42.335;48.8476;2.35047;48.8953;2.21314;48.7998;2.4878;12
21:39:42.349;48.8498;2.35047;48.8976;2.21314;48.802;2.4878;12
21:39:42.367;48.8519;2.35047;48.8996;2.21314;48.8041;2.4878;12
21:39:42.386;48.853;2.35047;48.9007;2.21314;48.8052;2.4878;12
21:39:42.404;48.8541;2.35047;48.9019;2.21314;48.8063;2.4878;12
21:39:42.419;48.855;2.35047;48.9028;2.21314;48.8072;2.4878;12
21:39:42.433;48.8559;2.35047;48.9037;2.21314;48.8081;2.4878;12
21:39:42.451;48.8564;2.35013;48.9041;2.2128;48.8086;2.48745;12
21:39:42.467;48.8566;2.35013;48.9044;2.2128;48.8088;2.48745;12
21:39:42.486;48.8568;2.35013;48.9046;2.2128;48.809;2.48745;12
