23:56:13.493;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:13.493;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:13.493;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:13.493;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:14.771;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:14.771;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:14.771;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:14.771;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:15.579;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:15.579;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:15.579;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:15.579;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:16.360;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:16.361;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:16.361;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:16.361;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:16.964;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:16.964;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:16.964;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:16.964;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:17.436;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:17.436;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:17.436;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:17.436;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:17.906;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:17.906;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:17.906;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:17.906;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:18.426;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:18.426;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:18.426;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:18.427;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:18.858;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:18.858;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:18.858;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:18.858;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:19.308;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:19.308;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:19.308;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:19.308;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:19.736;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:19.736;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:19.736;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:19.736;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:20.161;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:20.161;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:20.161;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:20.162;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:20.871;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:20.873;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:20.873;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:20.873;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:22.049;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:22.049;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:22.049;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:22.050;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:22.799;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:22.799;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:22.799;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:22.799;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:23.436;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:23.436;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:23.436;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:23.436;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:24.129;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:24.130;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:24.130;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:24.130;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:24.670;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:24.670;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:24.670;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:24.670;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:25.252;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:25.252;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:25.253;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:25.253;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:25.820;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:25.820;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:25.820;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:25.820;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:26.457;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:26.458;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:26.458;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:26.458;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:27.155;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:27.155;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:27.156;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:27.156;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:27.997;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:27.997;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:27.997;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:27.997;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:28.505;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:28.505;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:28.505;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:28.505;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:29.197;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:29.197;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:29.197;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:29.197;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:29.770;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:29.770;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
