20:57:25.377;48.8755;2.33837;49.0662;1.78905;48.6841;2.88768;10
20:57:25.413;48.8746;2.34249;49.0653;1.79317;48.6832;2.8918;10
20:57:25.478;48.8737;2.34524;49.0644;1.79592;48.6823;2.89455;10
20:57:25.510;48.8737;2.34661;49.0644;1.79729;48.6823;2.89592;10
20:57:25.630;48.8728;2.34661;49.0635;1.79729;48.6814;2.89592;10
20:57:25.669;48.8728;2.34798;49.0635;1.79867;48.6814;2.8973;10
20:57:36.627;48.8746;2.34524;49.0653;1.79592;48.6832;2.89455;10
20:57:36.725;48.8737;2.34386;49.0644;1.79455;48.6823;2.89318;10
20:57:36.844;48.8728;2.34386;49.0635;1.79455;48.6814;2.89318;10
20:57:36.976;48.8728;2.34661;49.0635;1.79729;48.6814;2.89592;10
20:57:37.030;48.8728;2.34936;49.0635;1.80004;48.6814;2.89867;10
20:57:37.030;48.8728;2.3521;49.0635;1.80279;48.6814;2.90142;10
20:57:37.030;48.8728;2.35485;49.0635;1.80553;48.6814;2.90416;10
20:57:37.067;48.8728;2.35622;49.0635;1.80691;48.6814;2.90554;10
20:57:37.210;48.8728;2.35897;49.0635;1.80965;48.6814;2.90828;10
20:57:37.251;48.8728;2.36309;49.0635;1.81377;48.6814;2.9124;10
20:57:37.251;48.8728;2.36858;49.0635;1.81927;48.6814;2.91789;10
20:57:37.929;48.8746;2.36858;49.0653;1.81927;48.6832;2.91789;10
20:57:37.995;48.8764;2.36858;49.0671;1.81927;48.685;2.91789;10
20:57:37.995;48.8773;2.36858;49.068;1.81927;48.6859;2.91789;10
20:57:37.995;48.8791;2.36858;49.0698;1.81927;48.6877;2.91789;10
20:57:37.995;48.88;2.36858;49.0707;1.81927;48.6886;2.91789;10
20:57:38.032;48.8809;2.36858;49.0716;1.81927;48.6895;2.91789;10
20:57:38.081;48.8818;2.36858;49.0725;1.81927;48.6904;2.91789;10
20:57:38.130;48.8827;2.36858;49.0734;1.81927;48.6914;2.91789;10
20:57:38.313;48.8827;2.36584;49.0734;1.81652;48.6914;2.91515;10
