20:42:38.465;48.9495;1.69704;49.1399;1.14773;48.7584;2.24636;10
20:42:38.480;48.9495;1.69567;49.1399;1.14635;48.7584;2.24498;10
20:42:38.516;48.9513;1.6943;49.1417;1.14498;48.7602;2.24361;10
20:42:38.632;48.9522;1.6943;49.1426;1.14498;48.7611;2.24361;10
20:42:38.650;48.9531;1.6943;49.1435;1.14498;48.762;2.24361;10
20:42:38.664;48.9531;1.69292;49.1435;1.14361;48.762;2.24224;10
20:42:38.699;48.9549;1.69292;49.1453;1.14361;48.7638;2.24224;10
20:42:38.732;48.9558;1.69292;49.1462;1.14361;48.7647;2.24224;10
20:42:39.216;48.9576;1.69292;49.148;1.14361;48.7665;2.24224;10
20:42:39.233;48.9594;1.69155;49.1498;1.14223;48.7683;2.24086;10
20:42:39.251;48.9603;1.69155;49.1507;1.14223;48.7693;2.24086;10
20:42:39.267;48.9612;1.69155;49.1516;1.14223;48.7702;2.24086;10
20:42:39.470;48.963;1.69155;49.1534;1.14223;48.772;2.24086;10
20:42:42.473;48.963;1.69292;49.1534;1.14361;48.772;2.24224;10
20:42:42.492;48.9621;1.6943;49.1525;1.14498;48.7711;2.24361;10
20:42:42.508;48.9612;1.69704;49.1516;1.14773;48.7702;2.24636;10
20:42:42.526;48.9594;1.69979;49.1498;1.15047;48.7683;2.2491;10
20:42:42.543;48.9585;1.70666;49.1489;1.15734;48.7674;2.25597;10
20:42:42.561;48.9567;1.71352;49.1471;1.16421;48.7656;2.26283;10
20:42:42.576;48.9549;1.72451;49.1453;1.17519;48.7638;2.27382;10
20:42:42.593;48.954;1.74236;49.1444;1.19305;48.7629;2.29167;10
20:42:42.608;48.9522;1.76296;49.1426;1.21365;48.7611;2.31227;10
20:42:42.627;48.9513;1.78219;49.1417;1.23287;48.7602;2.3315;10
20:42:42.645;48.9513;1.80004;49.1417;1.25072;48.7602;2.34935;10
20:42:42.661;48.9504;1.80553;49.1408;1.25622;48.7593;2.35485;10
20:42:43.500;48.9504;1.80553;49.0457;1.53088;48.8549;2.08019;11
20:42:43.501;48.9504;1.80553;49.0457;1.53088;48.8549;2.08019;11
20:42:43.837;48.9504;1.80553;48.9981;1.66821;48.9027;1.94286;12
20:42:43.837;48.9504;1.80553;48.9981;1.66821;48.9027;1.94286;12
