22:09:54.714;49.0117;2.8561;49.2018;2.30679;48.8208;3.40541;10
22:09:54.731;49.0126;2.83276;49.2027;2.28344;48.8217;3.38207;10
22:09:54.750;49.0144;2.78881;49.2045;2.23949;48.8235;3.33812;10
22:09:54.766;49.0144;2.738;49.2045;2.18868;48.8235;3.28731;10
22:09:54.783;49.0144;2.66521;49.2045;2.1159;48.8235;3.21453;10
22:09:54.804;49.0117;2.58968;49.2018;2.04037;48.8208;3.13899;10
22:09:54.808;49.0072;2.5375;49.1973;1.98818;48.8163;3.08681;10
22:09:54.833;48.9991;2.47433;49.1893;1.92501;48.8082;3.02364;10
22:09:54.848;48.9901;2.42352;49.1803;1.8742;48.7991;2.97283;10
22:09:54.866;48.9838;2.39605;49.174;1.84673;48.7928;2.94536;10
22:09:54.882;48.9802;2.38506;49.1704;1.83575;48.7892;2.93437;10
22:09:54.901;48.9784;2.38094;49.1686;1.83163;48.7874;2.93025;10
22:09:54.918;48.9775;2.38094;49.1677;1.83163;48.7864;2.93025;10
22:09:55.133;48.9711;2.37133;49.1614;1.82201;48.7801;2.92064;10
22:09:55.150;48.9648;2.35073;49.1552;1.80141;48.7738;2.90004;10
22:09:55.168;48.9585;2.32327;49.1489;1.77395;48.7674;2.87258;10
22:09:55.190;48.954;2.29305;49.1444;1.74374;48.7629;2.84236;10
22:09:55.193;48.9504;2.25323;49.1408;1.70391;48.7593;2.80254;10
22:09:55.219;48.9504;2.21066;49.1408;1.66134;48.7593;2.75997;10
22:09:55.235;48.9513;2.16808;49.1417;1.61877;48.7602;2.71739;10
22:09:55.252;48.9558;2.13375;49.1462;1.58443;48.7647;2.68306;10
22:09:55.268;48.9594;2.11178;49.1498;1.56246;48.7683;2.66109;10
22:09:55.287;48.9657;2.08294;49.1561;1.53362;48.7747;2.63225;10
22:09:55.303;48.9748;2.05685;49.165;1.50753;48.7837;2.60616;10
22:09:55.317;48.9856;2.03762;49.1758;1.4883;48.7946;2.58693;10
22:09:55.334;48.9982;2.02251;49.1884;1.4732;48.8073;2.57183;10
22:09:55.351;49.0108;2.01565;49.2009;1.46633;48.8199;2.56496;10
22:09:55.367;49.0252;2.00878;49.2153;1.45947;48.8344;2.55809;10
22:09:55.383;49.0378;2.00329;49.2279;1.45397;48.847;2.5526;10
22:09:55.402;49.0522;1.9978;49.2422;1.44848;48.8615;2.54711;10
22:09:55.418;49.0648;1.99505;49.2547;1.44573;48.8741;2.54436;10
22:09:55.436;49.0792;1.99368;49.2691;1.44436;48.8886;2.54299;10
22:09:55.450;49.0918;1.99368;49.2816;1.44436;48.9012;2.54299;10
22:09:55.467;49.1035;1.9923;49.2933;1.44299;48.913;2.54161;10
22:09:55.483;49.1125;1.9923;49.3022;1.44299;48.922;2.54161;10
22:09:55.502;49.1161;1.9923;49.3058;1.44299;48.9256;2.54161;10
22:09:56.556;49.1179;1.9923;49.3076;1.44299;48.9274;2.54161;10
22:09:56.556;49.1188;1.99368;49.3085;1.44436;48.9283;2.54299;10
22:09:56.560;48.7575;2.34661;48.9486;1.79729;48.5657;2.89592;10
22:09:56.571;48.5552;2.55947;48.7471;2.01015;48.3626;3.10878;10
22:09:56.735;48.5525;2.55947;48.7444;2.01015;48.3598;3.10878;10
22:09:56.754;48.5488;2.56084;48.7407;2.01153;48.3562;3.11016;10
22:09:56.798;48.5415;2.56496;48.7335;2.01565;48.3489;3.11428;10
22:09:56.807;48.527;2.58007;48.719;2.03075;48.3343;3.12938;10
22:09:56.858;48.5225;2.58282;48.7145;2.0335;48.3297;3.13213;10
22:09:56.861;48.5152;2.58694;48.7072;2.03762;48.3224;3.13625;10
22:09:56.863;48.5088;2.58968;48.7009;2.04037;48.316;3.13899;10
22:09:56.885;48.5015;2.59518;48.6936;2.04586;48.3087;3.14449;10
22:09:56.902;48.4906;2.60616;48.6827;2.05685;48.2978;3.15547;10
22:09:56.943;48.4806;2.61715;48.6728;2.06783;48.2877;3.16646;10
22:09:56.956;48.4751;2.62402;48.6673;2.0747;48.2822;3.17333;10
22:09:56.956;48.4733;2.62539;48.6655;2.07607;48.2804;3.1747;10
22:09:57.037;48.4761;2.62951;48.6682;2.08019;48.2831;3.17882;10
22:09:57.054;48.4824;2.635;48.6746;2.08569;48.2895;3.18431;10
22:09:57.069;48.4906;2.63775;48.6827;2.08843;48.2978;3.18706;10
22:09:57.097;48.4997;2.63775;48.6918;2.08843;48.3069;3.18706;10
22:09:57.099;48.5088;2.63775;48.7009;2.08843;48.316;3.18706;10
22:09:57.121;48.5215;2.63775;48.7136;2.08843;48.3288;3.18706;10
22:09:57.138;48.5388;2.635;48.7308;2.08569;48.3461;3.18431;10
22:09:57.156;48.5625;2.62951;48.7543;2.08019;48.3699;3.17882;10
22:09:57.174;48.5825;2.62264;48.7742;2.07333;48.3899;3.17195;10
22:09:57.189;48.5952;2.61166;48.7869;2.06234;48.4027;3.16097;10
22:09:57.207;48.6052;2.60204;48.7968;2.05273;48.4127;3.15135;10
22:09:57.240;48.6142;2.58694;48.8059;2.03762;48.4218;3.13625;10
22:09:57.241;48.6242;2.5732;48.8158;2.02389;48.4319;3.12252;10
22:09:57.255;48.6333;2.56084;48.8249;2.01153;48.441;3.11016;10
22:09:57.275;48.6478;2.54574;48.8394;1.99642;48.4556;3.09505;10
22:09:57.291;48.6651;2.52514;48.8565;1.97582;48.4729;3.07445;10
22:09:57.307;48.6805;2.50591;48.8719;1.9566;48.4883;3.05522;10
22:09:57.324;48.6895;2.49355;48.8809;1.94424;48.4974;3.04286;10
22:09:57.358;48.6968;2.48394;48.8881;1.93462;48.5047;3.03325;10
22:09:57.358;48.704;2.4757;48.8954;1.92638;48.512;3.02501;10
22:09:57.372;48.7113;2.47295;48.9026;1.92364;48.5193;3.02226;10
22:09:57.391;48.7167;2.47021;48.908;1.92089;48.5247;3.01952;10
22:09:57.407;48.7203;2.47021;48.9116;1.92089;48.5284;3.01952;10
22:09:57.424;48.7222;2.47021;48.9134;1.92089;48.5302;3.01952;10
22:09:57.457;48.7222;2.47158;48.9134;1.92226;48.5302;3.02089;10
22:09:57.709;48.7249;2.47158;48.9161;1.92226;48.5329;3.02089;10
22:09:57.744;48.7376;2.47158;48.9288;1.92226;48.5457;3.02089;10
22:09:57.744;48.7584;2.47158;48.9495;1.92226;48.5666;3.02089;10
22:09:57.750;48.781;2.47158;48.972;1.92226;48.5893;3.02089;10
22:09:57.777;48.7982;2.47158;48.9892;1.92226;48.6065;3.02089;10
22:09:57.792;48.819;2.47158;49.0099;1.92226;48.6274;3.02089;10
22:09:57.810;48.8398;2.47158;49.0306;1.92226;48.6483;3.02089;10
22:09:57.826;48.8525;2.46883;49.0432;1.91952;48.661;3.01814;10
22:09:57.842;48.8588;2.46609;49.0495;1.91677;48.6673;3.0154;10
22:09:57.861;48.8606;2.46609;49.0513;1.91677;48.6691;3.0154;10
22:09:57.897;48.8615;2.46609;49.0522;1.91677;48.6701;3.0154;10
22:09:58.225;48.8606;2.46609;49.0513;1.91677;48.6691;3.0154;10
22:09:58.243;48.8561;2.46609;49.0468;1.91677;48.6646;3.0154;10
22:09:58.260;48.8498;2.46609;49.0405;1.91677;48.6583;3.0154;10
22:09:58.276;48.8416;2.46609;49.0324;1.91677;48.6501;3.0154;10
22:09:58.293;48.8317;2.46883;49.0225;1.91952;48.6401;3.01814;10
22:09:58.310;48.8217;2.47158;49.0126;1.92226;48.6301;3.02089;10
22:09:58.327;48.8127;2.47433;49.0036;1.92501;48.6211;3.02364;10
22:09:58.344;48.8055;2.47707;48.9964;1.92776;48.6138;3.02638;10
22:09:58.361;48.8009;2.47845;48.9919;1.92913;48.6092;3.02776;10
22:09:58.377;48.7991;2.47982;48.9901;1.9305;48.6074;3.02913;10
22:09:58.394;48.7982;2.48119;48.9892;1.93188;48.6065;3.0305;10
22:09:58.412;48.7973;2.48119;48.9883;1.93188;48.6056;3.0305;10
22:09:58.710;48.7991;2.48119;48.9901;1.93188;48.6074;3.0305;10
22:09:58.728;48.8009;2.48119;48.9919;1.93188;48.6092;3.0305;10
22:09:58.745;48.8045;2.48257;48.9955;1.93325;48.6129;3.03188;10
22:09:58.761;48.8091;2.48394;49;1.93462;48.6174;3.03325;10
22:09:58.778;48.8136;2.48531;49.0045;1.936;48.622;3.03462;10
22:09:58.795;48.8181;2.48531;49.009;1.936;48.6265;3.03462;10
22:09:58.813;48.8226;2.48669;49.0135;1.93737;48.631;3.036;10
22:09:58.827;48.8253;2.48669;49.0162;1.93737;48.6338;3.036;10
22:09:58.845;48.8271;2.48669;49.018;1.93737;48.6356;3.036;10
22:09:58.862;48.829;2.48669;49.0198;1.93737;48.6374;3.036;10
22:09:58.878;48.8308;2.48669;49.0216;1.93737;48.6392;3.036;10
22:09:58.895;48.8317;2.48669;49.0225;1.93737;48.6401;3.036;10
22:09:58.911;48.8326;2.48669;49.0234;1.93737;48.641;3.036;10
22:09:58.928;48.8335;2.48669;49.0243;1.93737;48.6419;3.036;10
22:09:58.946;48.8344;2.48669;49.0252;1.93737;48.6428;3.036;10
22:09:58.961;48.8362;2.48669;49.027;1.93737;48.6446;3.036;10
22:09:58.979;48.8371;2.48669;49.0279;1.93737;48.6456;3.036;10
22:09:58.995;48.838;2.48669;49.0288;1.93737;48.6465;3.036;10
22:09:59.030;48.8389;2.48669;49.0297;1.93737;48.6474;3.036;10
22:09:59.061;48.8398;2.48669;49.0306;1.93737;48.6483;3.036;10
22:09:59.078;48.8398;2.48806;49.0306;1.93874;48.6483;3.03737;10
22:09:59.178;48.8398;2.49081;49.0306;1.94149;48.6483;3.04012;10
22:09:59.196;48.8398;2.4963;49.0306;1.94698;48.6483;3.04561;10
22:09:59.211;48.8398;2.50042;49.0306;1.9511;48.6483;3.04973;10
22:09:59.229;48.8398;2.50729;49.0306;1.95797;48.6483;3.0566;10
22:09:59.245;48.8398;2.51553;49.0306;1.96621;48.6483;3.06484;10
22:09:59.261;48.8398;2.52239;49.0306;1.97308;48.6483;3.0717;10
22:09:59.279;48.8398;2.52651;49.0306;1.9772;48.6483;3.07582;10
22:09:59.296;48.8398;2.52926;49.0306;1.97994;48.6483;3.07857;10
22:09:59.314;48.838;2.53201;49.0288;1.98269;48.6465;3.08132;10
22:09:59.329;48.8371;2.53338;49.0279;1.98406;48.6456;3.08269;10
22:09:59.346;48.8353;2.53475;49.0261;1.98544;48.6437;3.08406;10
22:09:59.362;48.8335;2.5375;49.0243;1.98818;48.6419;3.08681;10
22:09:59.380;48.829;2.54025;49.0198;1.99093;48.6374;3.08956;10
22:09:59.397;48.8253;2.54162;49.0162;1.9923;48.6338;3.09093;10
22:09:59.413;48.8235;2.54162;49.0144;1.9923;48.6319;3.09093;10
22:09:59.429;48.8226;2.54299;49.0135;1.99368;48.631;3.0923;10
22:09:59.479;48.8208;2.54299;49.0117;1.99368;48.6292;3.0923;10
22:09:59.497;48.8199;2.54299;49.0108;1.99368;48.6283;3.0923;10
22:09:59.513;48.819;2.54299;49.0099;1.99368;48.6274;3.0923;10
22:09:59.545;48.8181;2.54299;49.009;1.99368;48.6265;3.0923;10
22:09:59.579;48.8172;2.54299;49.0081;1.99368;48.6256;3.0923;10
22:09:59.646;48.8172;2.54436;49.0081;1.99505;48.6256;3.09368;10
22:09:59.663;48.8172;2.54711;49.0081;1.9978;48.6256;3.09642;10
22:09:59.680;48.8172;2.54848;49.0081;1.99917;48.6256;3.0978;10
22:09:59.696;48.8172;2.55123;49.0081;2.00191;48.6256;3.10054;10
22:09:59.713;48.8172;2.5526;49.0081;2.00329;48.6256;3.10192;10
22:09:59.829;48.8181;2.5526;49.009;2.00329;48.6265;3.10192;10
22:09:59.848;48.819;2.5526;49.0099;2.00329;48.6274;3.10192;10
22:09:59.865;48.8208;2.5526;49.0117;2.00329;48.6292;3.10192;10
22:09:59.881;48.8226;2.5526;49.0135;2.00329;48.631;3.10192;10
22:09:59.897;48.8253;2.5526;49.0162;2.00329;48.6338;3.10192;10
22:09:59.914;48.829;2.5526;49.0198;2.00329;48.6374;3.10192;10
22:09:59.932;48.8308;2.5526;49.0216;2.00329;48.6392;3.10192;10
22:09:59.947;48.8326;2.5526;49.0234;2.00329;48.641;3.10192;10
22:10:00.081;48.8344;2.5526;49.0252;2.00329;48.6428;3.10192;10
22:10:00.115;48.8362;2.5526;49.027;2.00329;48.6446;3.10192;10
22:10:00.131;48.8371;2.5526;49.0279;2.00329;48.6456;3.10192;10
22:10:00.366;48.8353;2.55123;49.0261;2.00191;48.6437;3.10054;10
22:10:00.382;48.8335;2.55123;49.0243;2.00191;48.6419;3.10054;10
22:10:00.399;48.8326;2.54986;49.0234;2.00054;48.641;3.09917;10
22:10:00.431;48.8308;2.54986;49.0216;2.00054;48.6392;3.09917;10
22:10:01.434;48.8502;3.64574;49.041;3.09643;48.6587;4.19506;10
22:10:03.034;48.8525;2.34661;49.0432;1.79729;48.661;2.89592;10
22:10:04.559;48.8534;2.34936;49.0441;1.80004;48.6619;2.89867;10
22:10:04.577;48.8525;2.35622;49.0432;1.80691;48.661;2.90554;10
22:10:04.592;48.8516;2.36996;49.0423;1.82064;48.6601;2.91927;10
22:10:04.610;48.8479;2.38094;49.0387;1.83163;48.6564;2.93025;10
22:10:04.627;48.8434;2.39468;49.0342;1.84536;48.6519;2.94399;10
22:10:04.644;48.8353;2.40704;49.0261;1.85772;48.6437;2.95635;10
22:10:04.661;48.8262;2.41665;49.0171;1.86733;48.6347;2.96596;10
22:10:04.677;48.819;2.42077;49.0099;1.87145;48.6274;2.97008;10
22:10:04.694;48.8127;2.42214;49.0036;1.87283;48.6211;2.97145;10
22:10:04.711;48.8073;2.42214;48.9982;1.87283;48.6156;2.97145;10
22:10:04.728;48.8027;2.42077;48.9937;1.87145;48.6111;2.97008;10
22:10:04.744;48.7982;2.41802;48.9892;1.86871;48.6065;2.96733;10
22:10:04.761;48.7919;2.41253;48.9829;1.86321;48.6002;2.96184;10
22:10:04.777;48.7883;2.40978;48.9793;1.86047;48.5965;2.95909;10
22:10:04.795;48.7855;2.40704;48.9766;1.85772;48.5938;2.95635;10
22:10:04.810;48.7837;2.40566;48.9748;1.85635;48.592;2.95497;10
22:10:04.828;48.7828;2.40429;48.9739;1.85497;48.5911;2.9536;10
22:10:04.845;48.781;2.40292;48.972;1.8536;48.5893;2.95223;10
22:10:04.861;48.7792;2.40154;48.9702;1.85223;48.5874;2.95085;10
22:10:04.877;48.7774;2.40017;48.9684;1.85085;48.5856;2.94948;10
22:10:04.895;48.7747;2.39742;48.9657;1.84811;48.5829;2.94673;10
22:10:04.911;48.7729;2.39605;48.9639;1.84673;48.5811;2.94536;10
22:10:04.929;48.7702;2.39468;48.9612;1.84536;48.5784;2.94399;10
22:10:04.945;48.7683;2.3933;48.9594;1.84399;48.5765;2.94261;10
22:10:04.961;48.7665;2.3933;48.9576;1.84399;48.5747;2.94261;10
22:10:04.978;48.7656;2.39193;48.9567;1.84261;48.5738;2.94124;10
22:10:05.076;48.7665;2.39193;48.9576;1.84261;48.5747;2.94124;10
22:10:05.094;48.7711;2.3933;48.9621;1.84399;48.5793;2.94261;10
22:10:05.111;48.7756;2.3933;48.9666;1.84399;48.5838;2.94261;10
22:10:05.129;48.781;2.3933;48.972;1.84399;48.5893;2.94261;10
22:10:05.145;48.7873;2.3933;48.9784;1.84399;48.5956;2.94261;10
22:10:05.161;48.7946;2.3933;48.9856;1.84399;48.6029;2.94261;10
22:10:05.179;48.8009;2.3933;48.9919;1.84399;48.6092;2.94261;10
22:10:05.195;48.8055;2.3933;48.9964;1.84399;48.6138;2.94261;10
22:10:05.212;48.8091;2.3933;49;1.84399;48.6174;2.94261;10
22:10:05.228;48.8136;2.3933;49.0045;1.84399;48.622;2.94261;10
22:10:05.245;48.8172;2.3933;49.0081;1.84399;48.6256;2.94261;10
22:10:05.263;48.8199;2.3933;49.0108;1.84399;48.6283;2.94261;10
22:10:05.278;48.8217;2.3933;49.0126;1.84399;48.6301;2.94261;10
22:10:05.296;48.8244;2.3933;49.0153;1.84399;48.6329;2.94261;10
22:10:05.312;48.828;2.3933;49.0189;1.84399;48.6365;2.94261;10
22:10:05.328;48.8299;2.3933;49.0207;1.84399;48.6383;2.94261;10
22:10:05.344;48.8317;2.3933;49.0225;1.84399;48.6401;2.94261;10
22:10:05.361;48.8326;2.39468;49.0234;1.84536;48.641;2.94399;10
22:10:05.380;48.8344;2.39468;49.0252;1.84536;48.6428;2.94399;10
22:10:05.396;48.8353;2.39468;49.0261;1.84536;48.6437;2.94399;10
22:10:05.463;48.8317;2.3933;49.0225;1.84399;48.6401;2.94261;10
22:10:05.479;48.8163;2.38644;49.0072;1.83712;48.6247;2.93575;10
22:10:05.496;48.7928;2.37545;48.9838;1.82613;48.6011;2.92476;10
22:10:05.513;48.7702;2.36584;48.9612;1.81652;48.5784;2.91515;10
22:10:05.529;48.7466;2.36034;48.9378;1.81103;48.5547;2.90965;10
22:10:05.546;48.7276;2.35485;48.9188;1.80553;48.5356;2.90416;10
22:10:05.562;48.7276;2.34936;48.9188;1.80004;48.5356;2.89867;10
22:10:05.580;48.7276;2.34661;48.9188;1.79729;48.5356;2.89592;10
22:10:05.596;48.7276;2.34386;48.9188;1.79455;48.5356;2.89318;10
22:10:05.614;48.7276;2.34112;48.9188;1.7918;48.5356;2.89043;10
22:10:05.630;48.7276;2.33837;48.9188;1.78905;48.5356;2.88768;10
22:10:05.645;48.7276;2.33425;48.9188;1.78493;48.5356;2.88356;10
22:10:05.663;48.7276;2.3315;48.9188;1.78219;48.5356;2.88082;10
22:10:05.679;48.7276;2.32876;48.9188;1.77944;48.5356;2.87807;10
22:10:05.696;48.7276;2.32601;48.9188;1.7767;48.5356;2.87532;10
22:10:06.029;48.7258;2.32601;48.917;1.7767;48.5338;2.87532;10
22:10:06.047;48.714;2.32601;48.9053;1.7767;48.522;2.87532;10
22:10:06.064;48.6986;2.32601;48.8899;1.7767;48.5065;2.87532;10
22:10:06.080;48.6859;2.32601;48.8773;1.7767;48.4938;2.87532;10
22:10:06.099;48.6714;2.32327;48.8629;1.77395;48.4792;2.87258;10
22:10:06.113;48.6533;2.3164;48.8448;1.76708;48.461;2.86571;10
22:10:06.137;48.6306;2.30953;48.8222;1.76022;48.4383;2.85884;10
22:10:06.139;48.6097;2.30267;48.8014;1.75335;48.4173;2.85198;10
22:10:06.197;48.5979;2.29992;48.7896;1.7506;48.4054;2.84923;10
22:10:06.481;48.5979;2.29855;48.7896;1.74923;48.4054;2.84786;10
22:10:06.499;48.5933;2.29855;48.7851;1.74923;48.4009;2.84786;10
22:10:06.516;48.5843;2.29855;48.776;1.74923;48.3918;2.84786;10
22:10:06.530;48.5715;2.29855;48.7634;1.74923;48.379;2.84786;10
22:10:06.548;48.557;2.2958;48.7489;1.74648;48.3644;2.84511;10
22:10:06.565;48.5397;2.29031;48.7317;1.74099;48.3471;2.83962;10
22:10:06.582;48.527;2.28481;48.719;1.7355;48.3343;2.83412;10
22:10:06.597;48.517;2.28207;48.709;1.73275;48.3242;2.83138;10
22:10:06.615;48.5088;2.27795;48.7009;1.72863;48.316;2.82726;10
22:10:06.631;48.5024;2.2752;48.6945;1.72588;48.3096;2.82451;10
22:10:06.648;48.4952;2.27245;48.6873;1.72314;48.3023;2.82176;10
22:10:06.664;48.4888;2.26971;48.6809;1.72039;48.2959;2.81902;10
22:10:06.681;48.4842;2.26696;48.6764;1.71764;48.2914;2.81627;10
22:10:06.699;48.4824;2.26559;48.6746;1.71627;48.2895;2.8149;10
22:10:06.716;48.4806;2.26421;48.6728;1.7149;48.2877;2.81352;10
22:10:06.732;48.4797;2.26421;48.6719;1.7149;48.2868;2.81352;10
22:10:06.750;48.4788;2.26421;48.671;1.7149;48.2859;2.81352;10
22:10:06.765;48.4788;2.26284;48.671;1.71352;48.2859;2.81215;10
22:10:06.784;48.4779;2.26284;48.6701;1.71352;48.285;2.81215;10
22:10:07.034;48.477;2.26284;48.6691;1.71352;48.284;2.81215;10
22:10:07.050;48.4642;2.26284;48.6564;1.71352;48.2713;2.81215;10
22:10:07.066;48.4433;2.26284;48.6356;1.71352;48.2502;2.81215;10
22:10:07.152;48.4178;2.26284;48.6101;1.71352;48.2246;2.81215;10
22:10:07.152;48.3503;2.26009;48.5429;1.71078;48.1569;2.8094;10
22:10:07.165;48.3429;2.26009;48.5356;1.71078;48.1495;2.8094;10
22:10:07.182;48.3384;2.25872;48.5311;1.7094;48.145;2.80803;10
22:10:07.199;48.3375;2.25872;48.5302;1.7094;48.144;2.80803;10
22:10:07.499;48.332;2.25872;48.5247;1.7094;48.1385;2.80803;10
22:10:07.517;48.3247;2.25872;48.5174;1.7094;48.1312;2.80803;10
22:10:07.534;48.3092;2.25735;48.502;1.70803;48.1156;2.80666;10
22:10:07.551;48.2964;2.2546;48.4893;1.70528;48.1028;2.80391;10
22:10:07.568;48.2827;2.25185;48.4756;1.70254;48.089;2.80116;10
22:10:07.585;48.2699;2.24911;48.4628;1.69979;48.0762;2.79842;10
22:10:07.601;48.2617;2.24636;48.4547;1.69704;48.0679;2.79567;10
22:10:07.618;48.2543;2.24361;48.4474;1.6943;48.0606;2.79293;10
22:10:07.635;48.2498;2.24087;48.4428;1.69155;48.056;2.79018;10
22:10:07.650;48.2461;2.23949;48.4392;1.69018;48.0523;2.78881;10
22:10:07.668;48.2443;2.23812;48.4373;1.6888;48.0505;2.78743;10
22:10:07.685;48.2434;2.23675;48.4364;1.68743;48.0496;2.78606;10
22:10:07.701;48.2415;2.234;48.4346;1.68468;48.0477;2.78331;10
22:10:07.717;48.2406;2.23263;48.4337;1.68331;48.0468;2.78194;10
22:10:07.736;48.2406;2.23125;48.4337;1.68194;48.0468;2.78057;10
22:10:07.800;48.2397;2.22988;48.4328;1.68056;48.0459;2.77919;10
22:10:07.851;48.237;2.22851;48.43;1.67919;48.0431;2.77782;10
22:10:07.868;48.2351;2.22576;48.4282;1.67645;48.0413;2.77507;10
22:10:07.884;48.2333;2.22576;48.4264;1.67645;48.0395;2.77507;10
22:10:07.903;48.2315;2.22439;48.4246;1.67507;48.0376;2.7737;10
22:10:07.918;48.2296;2.22439;48.4228;1.67507;48.0358;2.7737;10
22:10:07.935;48.2278;2.22301;48.4209;1.6737;48.034;2.77233;10
22:10:07.951;48.2251;2.22164;48.4182;1.67233;48.0312;2.77095;10
22:10:07.969;48.2232;2.22164;48.4164;1.67233;48.0294;2.77095;10
22:10:07.985;48.2214;2.22027;48.4146;1.67095;48.0275;2.76958;10
22:10:08.003;48.2196;2.22027;48.4127;1.67095;48.0257;2.76958;10
22:10:08.021;48.2187;2.22027;48.4118;1.67095;48.0248;2.76958;10
22:10:08.335;48.2178;2.21752;48.4109;1.66821;48.0239;2.76683;10
22:10:08.353;48.2168;2.21203;48.41;1.66271;48.0229;2.76134;10
22:10:08.370;48.215;2.20379;48.4082;1.65447;48.0211;2.7531;10
22:10:08.387;48.2113;2.19006;48.4045;1.64074;48.0174;2.73937;10
22:10:08.404;48.2068;2.16946;48.4;1.62014;48.0128;2.71877;10
22:10:08.420;48.2031;2.15435;48.3963;1.60503;48.0092;2.70366;10
22:10:08.438;48.2013;2.13512;48.3945;1.58581;48.0073;2.68444;10
22:10:08.453;48.2004;2.12139;48.3936;1.57207;48.0064;2.6707;10
22:10:08.469;48.2004;2.1104;48.3936;1.56109;48.0064;2.65972;10
22:10:08.486;48.2004;2.10354;48.3936;1.55422;48.0064;2.65285;10
22:10:08.503;48.2004;2.09667;48.3936;1.54736;48.0064;2.64598;10
22:10:08.519;48.2004;2.08981;48.3936;1.54049;48.0064;2.63912;10
22:10:08.536;48.1995;2.08706;48.3927;1.53774;48.0055;2.63637;10
22:10:08.553;48.1995;2.08569;48.3927;1.53637;48.0055;2.635;10
22:10:08.569;48.1985;2.08431;48.3918;1.535;48.0046;2.63362;10
22:10:08.587;48.1985;2.08294;48.3918;1.53362;48.0046;2.63225;10
22:10:08.604;48.1985;2.08157;48.3918;1.53225;48.0046;2.63088;10
22:10:08.904;48.1976;2.07745;48.3909;1.52813;48.0037;2.62676;10
22:10:08.921;48.194;2.06646;48.3872;1.51714;48;2.61577;10
22:10:08.937;48.1903;2.05135;48.3836;1.50204;47.9963;2.60066;10
22:10:08.955;48.1848;2.03487;48.3781;1.48556;47.9908;2.58419;10
22:10:09.010;48.1784;2.01702;48.3717;1.4677;47.9843;2.56633;10
22:10:09.013;48.1665;1.9923;48.3598;1.44299;47.9724;2.54161;10
22:10:09.013;48.1637;1.98956;48.3571;1.44024;47.9696;2.53887;10
22:10:09.037;48.1619;1.98681;48.3553;1.43749;47.9678;2.53612;10
