19:53:23.512;48.8755;2.16534;49.0662;1.61602;48.6841;2.71465;10
19:53:23.512;48.8737;2.18044;49.0644;1.63113;48.6823;2.72975;10
19:53:23.512;48.8701;2.19555;49.0608;1.64623;48.6787;2.74486;10
19:53:23.529;48.8665;2.21066;49.0572;1.66134;48.675;2.75997;10
19:53:23.542;48.8629;2.22988;49.0536;1.68056;48.6714;2.77919;10
19:53:23.563;48.8583;2.24911;49.0491;1.69979;48.6669;2.79842;10
19:53:23.574;48.8538;2.26421;49.0446;1.7149;48.6623;2.81352;10
19:53:23.592;48.8502;2.2752;49.041;1.72588;48.6587;2.82451;10
19:53:23.611;48.8484;2.28344;49.0392;1.73412;48.6569;2.83275;10
19:53:23.626;48.8466;2.29031;49.0374;1.74099;48.6551;2.83962;10
19:53:23.647;48.8448;2.29992;49.0356;1.7506;48.6533;2.84923;10
19:53:23.661;48.843;2.30404;49.0338;1.75472;48.6515;2.85335;10
19:53:23.680;48.8421;2.30953;49.0329;1.76022;48.6506;2.85884;10
19:53:23.694;48.8394;2.31365;49.0302;1.76434;48.6478;2.86296;10
19:53:23.710;48.8357;2.31915;49.0266;1.76983;48.6442;2.86846;10
19:53:23.729;48.8303;2.32738;49.0211;1.77807;48.6387;2.8767;10
19:53:23.745;48.8213;2.33837;49.0121;1.78905;48.6297;2.88768;10
19:53:24.318;48.8213;2.33837;48.9168;2.06371;48.7256;2.61302;11
19:53:24.318;48.8213;2.33837;48.9168;2.06371;48.7256;2.61302;11
19:53:24.518;48.8213;2.33837;48.8691;2.20104;48.7734;2.4757;12
19:53:24.518;48.8213;2.33837;48.8691;2.20104;48.7734;2.4757;12
19:53:24.640;48.8213;2.33837;48.8452;2.26971;48.7974;2.40703;13
19:53:24.640;48.8213;2.33837;48.8452;2.26971;48.7974;2.40703;13
19:53:24.978;48.8214;2.33871;48.8453;2.27005;48.7975;2.40737;13
19:53:25.053;48.8212;2.34043;48.8451;2.27177;48.7972;2.40909;13
19:53:25.053;48.8207;2.34318;48.8446;2.27451;48.7968;2.41184;13
19:53:25.054;48.82;2.34764;48.8439;2.27898;48.7961;2.4163;13
19:53:25.076;48.8191;2.35554;48.843;2.28687;48.7952;2.4242;13
19:53:25.079;48.8169;2.36979;48.8408;2.30112;48.793;2.43844;13
19:53:25.091;48.8157;2.37476;48.8396;2.3061;48.7918;2.44342;13
19:53:25.114;48.8148;2.3782;48.8387;2.30953;48.7909;2.44686;13
19:53:25.133;48.8142;2.38026;48.8381;2.31159;48.7902;2.44892;13
19:53:25.147;48.8136;2.38146;48.8375;2.31279;48.7897;2.45012;13
19:53:25.163;48.8133;2.38197;48.8372;2.31331;48.7893;2.45063;13
19:53:25.182;48.813;2.38232;48.8369;2.31365;48.7891;2.45098;13
19:53:25.198;48.8129;2.38249;48.8368;2.31382;48.789;2.45115;13
19:53:25.217;48.8127;2.38266;48.8366;2.314;48.7888;2.45132;13
19:53:25.231;48.8126;2.383;48.8365;2.31434;48.7887;2.45166;13
19:53:25.251;48.8123;2.38317;48.8363;2.31451;48.7884;2.45183;13
19:53:26.418;48.8058;2.38094;48.8297;2.31228;48.7819;2.4496;13
19:53:26.786;48.806;2.38077;48.8299;2.31211;48.7821;2.44943;13
19:53:26.871;48.8062;2.3806;48.8301;2.31194;48.7823;2.44926;13
19:53:26.871;48.8066;2.38026;48.8305;2.31159;48.7827;2.44892;13
19:53:26.871;48.8068;2.37991;48.8307;2.31125;48.7829;2.44857;13
19:53:26.871;48.807;2.37906;48.8309;2.31039;48.7831;2.44771;13
19:53:26.871;48.8073;2.3782;48.8312;2.30953;48.7833;2.44686;13
19:53:26.973;48.8075;2.37717;48.8314;2.3085;48.7836;2.44583;13
19:53:26.973;48.8076;2.37597;48.8315;2.3073;48.7837;2.44462;13
19:53:26.973;48.8077;2.37476;48.8316;2.3061;48.7838;2.44342;13
19:53:26.973;48.8078;2.37339;48.8317;2.30473;48.7839;2.44205;13
19:53:26.973;48.8078;2.37202;48.8317;2.30335;48.7839;2.44068;13
19:53:26.974;48.8078;2.3703;48.8317;2.30164;48.7839;2.43896;13
19:53:27.003;48.8078;2.3691;48.8317;2.30043;48.7839;2.43776;13
19:53:27.003;48.8078;2.3679;48.8317;2.29923;48.7839;2.43656;13
19:53:27.020;48.8078;2.36687;48.8317;2.2982;48.7839;2.43553;13
19:53:27.039;48.8078;2.36618;48.8317;2.29752;48.7839;2.43484;13
19:53:27.054;48.8078;2.36532;48.8317;2.29666;48.7839;2.43398;13
19:53:27.072;48.8079;2.36498;48.8318;2.29631;48.784;2.43364;13
19:53:27.089;48.8079;2.36481;48.8318;2.29614;48.784;2.43347;13
19:53:27.103;48.8079;2.36464;48.8318;2.29597;48.784;2.43329;13
19:53:27.117;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:28.331;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:28.331;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:28.331;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:28.331;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:29.678;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:29.678;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:29.678;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:29.678;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:30.184;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:30.184;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:30.184;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:30.184;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:32.085;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:32.086;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:32.086;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:32.086;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:32.621;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:32.621;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:32.621;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:32.621;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:33.637;48.8791;2.26285;49.0698;1.71353;48.6877;2.81216;10
19:53:34.086;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:34.086;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:34.086;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:34.086;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:34.692;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:34.692;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:34.692;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:34.692;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:35.242;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:35.242;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:35.242;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:35.242;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:35.696;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:35.696;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:35.696;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:35.696;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:36.322;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:36.322;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:36.324;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:36.324;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:36.945;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:36.945;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:36.945;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:36.945;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:38.123;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:38.123;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:38.123;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:38.123;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:38.811;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:38.812;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:38.813;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:38.813;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:39.406;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:39.406;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:39.407;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:39.407;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:39.857;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:39.857;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:39.857;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:39.857;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:40.350;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:40.350;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:40.350;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:40.350;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:40.792;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:40.792;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:40.792;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:40.792;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:41.243;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:41.243;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:41.243;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:41.243;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:41.712;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:41.712;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:41.712;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:41.713;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:42.142;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:42.142;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:42.142;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:42.142;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:42.613;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:42.613;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:42.613;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:42.613;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:43.079;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:43.079;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:43.079;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:43.079;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:43.550;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:43.551;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:43.552;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:43.552;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:43.976;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:43.976;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:43.976;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:43.976;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:44.401;48.8791;2.26147;48.903;2.19281;48.8552;2.33013;13
19:53:44.401;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:44.401;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:44.401;48.8791;2.26147;49.0698;1.71216;48.6877;2.81078;10
19:53:44.833;48.8079;2.36446;48.9989;1.81515;48.6163;2.91377;10
19:53:44.833;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:44.833;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:44.833;48.8079;2.36446;48.8318;2.2958;48.784;2.43312;13
19:53:47.944;48.808;2.36412;48.832;2.29546;48.7841;2.43278;13
19:53:47.997;48.808;2.36361;48.832;2.29494;48.7841;2.43226;13
19:53:47.997;48.8082;2.3624;48.8321;2.29374;48.7842;2.43106;13
19:53:47.997;48.8082;2.36069;48.8321;2.29202;48.7842;2.42935;13
19:53:48.044;48.8082;2.3564;48.8321;2.28773;48.7842;2.42505;13
19:53:48.044;48.808;2.35451;48.832;2.28584;48.7841;2.42317;13
19:53:48.102;48.8078;2.35262;48.8317;2.28395;48.7839;2.42128;13
19:53:48.107;48.8074;2.34627;48.8313;2.2776;48.7835;2.41493;13
19:53:48.129;48.8074;2.34541;48.8313;2.27674;48.7835;2.41407;13
19:53:48.149;48.8074;2.34421;48.8313;2.27554;48.7835;2.41287;13
19:53:48.160;48.8074;2.34318;48.8313;2.27451;48.7835;2.41184;13
19:53:48.178;48.8074;2.34198;48.8313;2.27331;48.7835;2.41064;13
19:53:48.197;48.8074;2.34095;48.8313;2.27228;48.7835;2.40961;13
19:53:48.212;48.8074;2.34009;48.8313;2.27142;48.7835;2.40875;13
19:53:48.232;48.8074;2.33923;48.8313;2.27057;48.7835;2.40789;13
19:53:48.244;48.8074;2.33854;48.8313;2.26988;48.7835;2.4072;13
19:53:48.264;48.8074;2.33786;48.8313;2.26919;48.7835;2.40652;13
19:53:48.279;48.8074;2.33751;48.8313;2.26885;48.7835;2.40617;13
19:53:48.427;48.8076;2.34009;48.8315;2.27142;48.7837;2.40875;13
19:53:48.481;48.8077;2.34283;48.8316;2.27417;48.7838;2.41149;13
19:53:48.495;48.8078;2.34507;48.8317;2.2764;48.7839;2.41373;13
19:53:48.495;48.808;2.34764;48.832;2.27898;48.7841;2.4163;13
19:53:48.495;48.808;2.34953;48.832;2.28086;48.7841;2.41819;13
19:53:48.566;48.808;2.35245;48.832;2.28378;48.7841;2.42111;13
19:53:48.566;48.808;2.35588;48.832;2.28722;48.7841;2.42454;13
19:53:48.566;48.808;2.35949;48.832;2.29082;48.7841;2.42814;13
19:53:48.566;48.808;2.36223;48.832;2.29357;48.7841;2.43089;13
19:53:48.583;48.808;2.36412;48.832;2.29546;48.7841;2.43278;13
19:53:48.597;48.8079;2.36532;48.8318;2.29666;48.784;2.43398;13
19:53:48.616;48.8079;2.36618;48.8318;2.29752;48.784;2.43484;13
19:53:48.629;48.8078;2.36738;48.8317;2.29872;48.7839;2.43604;13
19:53:48.647;48.8077;2.36824;48.8316;2.29958;48.7838;2.4369;13
19:53:48.664;48.8076;2.36893;48.8315;2.30026;48.7837;2.43759;13
19:53:48.680;48.8075;2.36961;48.8314;2.30095;48.7836;2.43827;13
19:53:48.699;48.8075;2.36996;48.8314;2.30129;48.7836;2.43862;13
19:53:48.713;48.8074;2.3703;48.8313;2.30164;48.7835;2.43896;13
19:53:48.731;48.8071;2.37099;48.8311;2.30232;48.7832;2.43965;13
19:53:48.746;48.8069;2.37202;48.8308;2.30335;48.783;2.44068;13
19:53:48.762;48.8065;2.37322;48.8304;2.30455;48.7826;2.44188;13
19:53:48.780;48.8062;2.37391;48.8301;2.30524;48.7823;2.44256;13
19:53:48.797;48.806;2.37459;48.8299;2.30593;48.7821;2.44325;13
19:53:48.817;48.8059;2.37494;48.8298;2.30627;48.782;2.44359;13
19:53:48.832;48.8058;2.37528;48.8297;2.30661;48.7819;2.44394;13
19:53:48.849;48.8057;2.37562;48.8296;2.30696;48.7818;2.44428;13
19:53:48.865;48.8057;2.37579;48.8296;2.30713;48.7818;2.44445;13
19:53:49.063;48.8056;2.37476;48.8295;2.3061;48.7817;2.44342;13
19:53:49.119;48.8056;2.37305;48.8295;2.30438;48.7817;2.44171;13
19:53:49.119;48.8056;2.36979;48.8295;2.30112;48.7817;2.43844;13
19:53:49.119;48.8056;2.36601;48.8295;2.29734;48.7817;2.43467;13
19:53:49.133;48.8056;2.36258;48.8295;2.29391;48.7817;2.43123;13
19:53:49.216;48.8056;2.36069;48.8295;2.29202;48.7817;2.42935;13
19:53:49.216;48.8053;2.35777;48.8292;2.2891;48.7814;2.42643;13
19:53:49.216;48.8052;2.35502;48.8291;2.28636;48.7813;2.42368;13
19:53:49.216;48.8051;2.35262;48.829;2.28395;48.7812;2.42128;13
19:53:49.216;48.805;2.35142;48.8289;2.28275;48.7811;2.42008;13
19:53:49.234;48.805;2.35107;48.8289;2.28241;48.7811;2.41973;13
19:53:49.251;48.805;2.3509;48.8289;2.28224;48.7811;2.41956;13
19:53:49.415;48.8051;2.3509;48.829;2.28224;48.7812;2.41956;13
19:53:49.447;48.8052;2.3509;48.8291;2.28224;48.7813;2.41956;13
19:53:49.500;48.8052;2.35228;48.8291;2.28361;48.7813;2.42094;13
19:53:49.602;48.8053;2.35468;48.8292;2.28601;48.7814;2.42334;13
19:53:49.602;48.8053;2.35708;48.8292;2.28842;48.7814;2.42574;13
19:53:49.617;48.8053;2.35931;48.8292;2.29065;48.7814;2.42797;13
19:53:49.618;48.8053;2.3612;48.8292;2.29254;48.7814;2.42986;13
19:53:49.618;48.8053;2.36206;48.8292;2.2934;48.7814;2.43072;13
19:53:49.618;48.8053;2.36275;48.8292;2.29408;48.7814;2.43141;13
19:53:49.618;48.8053;2.36309;48.8292;2.29443;48.7814;2.43175;13
19:53:49.720;48.8053;2.36326;48.8292;2.2946;48.7814;2.43192;13
19:53:49.720;48.8053;2.36361;48.8292;2.29494;48.7814;2.43226;13
19:53:49.721;48.8053;2.36395;48.8292;2.29528;48.7814;2.43261;13
19:53:49.721;48.8053;2.36446;48.8292;2.2958;48.7814;2.43312;13
19:53:49.721;48.8052;2.36515;48.8291;2.29649;48.7813;2.43381;13
19:53:49.734;48.8051;2.36584;48.829;2.29717;48.7812;2.4345;13
19:53:49.735;48.805;2.36618;48.8289;2.29752;48.7811;2.43484;13
19:53:49.750;48.805;2.36652;48.8289;2.29786;48.7811;2.43518;13
19:53:49.767;48.805;2.3667;48.8289;2.29803;48.7811;2.43535;13
19:53:49.885;48.8049;2.36687;48.8288;2.2982;48.781;2.43553;13
19:53:50.000;48.805;2.36704;48.8289;2.29837;48.7811;2.4357;13
19:53:50.102;48.8051;2.36704;48.829;2.29837;48.7812;2.4357;13
19:53:50.102;48.8053;2.36704;48.8292;2.29837;48.7814;2.4357;13
19:53:50.103;48.8056;2.36704;48.8295;2.29837;48.7817;2.4357;13
19:53:50.103;48.806;2.36687;48.8299;2.2982;48.7821;2.43553;13
19:53:50.103;48.8065;2.36635;48.8304;2.29769;48.7826;2.43501;13
19:53:50.103;48.8069;2.36567;48.8308;2.297;48.783;2.43432;13
19:53:50.168;48.8073;2.36498;48.8312;2.29631;48.7833;2.43364;13
19:53:50.168;48.8077;2.36429;48.8316;2.29563;48.7838;2.43295;13
19:53:50.178;48.8082;2.36361;48.8321;2.29494;48.7842;2.43226;13
19:53:50.179;48.8086;2.36292;48.8325;2.29425;48.7847;2.43158;13
19:53:50.180;48.8091;2.36258;48.833;2.29391;48.7851;2.43123;13
19:53:50.193;48.8093;2.36223;48.8332;2.29357;48.7854;2.43089;13
19:53:50.219;48.8095;2.36206;48.8334;2.2934;48.7856;2.43072;13
19:53:50.233;48.8097;2.36206;48.8336;2.2934;48.7858;2.43072;13
19:53:50.256;48.8099;2.36189;48.8338;2.29322;48.7859;2.43055;13
19:53:50.301;48.81;2.36189;48.8339;2.29322;48.7861;2.43055;13
19:53:50.318;48.8101;2.36189;48.834;2.29322;48.7862;2.43055;13
19:53:50.335;48.8102;2.36189;48.8341;2.29322;48.7863;2.43055;13
19:53:50.352;48.8103;2.36189;48.8342;2.29322;48.7864;2.43055;13
19:53:50.368;48.8105;2.36189;48.8344;2.29322;48.7866;2.43055;13
19:53:50.388;48.8106;2.36189;48.8345;2.29322;48.7867;2.43055;13
19:53:50.400;48.8109;2.36189;48.8348;2.29322;48.787;2.43055;13
19:53:50.417;48.811;2.36189;48.8349;2.29322;48.7871;2.43055;13
19:53:50.455;48.8112;2.36189;48.8351;2.29322;48.7873;2.43055;13
19:53:50.521;48.8114;2.36189;48.8353;2.29322;48.7875;2.43055;13
