12:25:23.773;48.9538;2.34786;48.9568;2.33927;48.9508;2.35643;16
12:25:23.773;48.9539;2.34783;48.9568;2.33925;48.9509;2.35641;16
12:25:23.773;48.9539;2.34783;48.9569;2.33925;48.9509;2.35641;16
12:25:23.773;48.9539;2.34783;48.9569;2.33925;48.9509;2.35641;16
12:25:23.815;48.9539;2.34783;48.9569;2.33925;48.9509;2.35641;16
12:27:01.359;48.9539;2.34783;48.9599;2.33067;48.948;2.36499;15
12:27:01.360;48.9539;2.34783;48.9599;2.33067;48.948;2.36499;15
12:27:01.719;48.9539;2.34783;48.9658;2.3135;48.942;2.38216;14
12:27:01.719;48.9539;2.34783;48.9658;2.3135;48.942;2.38216;14
12:27:01.887;48.9539;2.34783;48.9777;2.27917;48.9301;2.41649;13
12:27:01.887;48.9539;2.34783;48.9777;2.27917;48.9301;2.41649;13
12:27:02.113;48.9539;2.34783;49.0016;2.21051;48.9062;2.48516;12
12:27:02.113;48.9539;2.34783;49.0016;2.21051;48.9062;2.48516;12
12:27:02.456;48.9514;2.34783;48.9991;2.21051;48.9037;2.48516;12
12:27:02.626;48.9487;2.34783;48.9964;2.21051;48.901;2.48516;12
12:27:02.626;48.9463;2.34715;48.9939;2.20982;48.8985;2.48447;12
12:27:02.626;48.9435;2.34543;48.9912;2.2081;48.8958;2.48275;12
12:27:02.626;48.9406;2.34303;48.9883;2.2057;48.8929;2.48035;12
12:27:02.627;48.9377;2.34131;48.9854;2.20398;48.89;2.47863;12
12:27:02.627;48.9332;2.33925;48.9809;2.20192;48.8854;2.47657;12
12:27:02.627;48.9289;2.33856;48.9766;2.20124;48.8812;2.47589;12
12:27:02.627;48.9257;2.33856;48.9734;2.20124;48.878;2.47589;12
12:27:02.627;48.9235;2.33925;48.9712;2.20192;48.8757;2.47657;12
12:27:02.627;48.9226;2.33994;48.9703;2.20261;48.8748;2.47726;12
12:27:02.874;48.9217;2.33994;48.9693;2.20261;48.8739;2.47726;12
12:27:03.060;48.9162;2.34062;48.9639;2.2033;48.8685;2.47795;12
12:27:03.060;48.9092;2.34097;48.957;2.20364;48.8615;2.47829;12
12:27:03.061;48.8912;2.34406;48.9389;2.20673;48.8434;2.48138;12
12:27:03.061;48.8876;2.34474;48.9353;2.20742;48.8398;2.48207;12
12:27:03.061;48.886;2.34474;48.9337;2.20742;48.8382;2.48207;12
12:27:03.061;48.8856;2.34509;48.9333;2.20776;48.8378;2.48241;12
12:27:03.372;48.8853;2.34509;48.9331;2.20776;48.8376;2.48241;12
12:27:03.373;48.8831;2.34509;48.9308;2.20776;48.8353;2.48241;12
12:27:03.373;48.8799;2.3444;48.9276;2.20707;48.8321;2.48172;12
12:27:03.373;48.8774;2.34303;48.9252;2.2057;48.8297;2.48035;12
12:27:03.373;48.8754;2.34097;48.9231;2.20364;48.8276;2.47829;12
12:27:03.373;48.8736;2.33822;48.9213;2.20089;48.8258;2.47554;12
12:27:03.538;48.8659;2.32552;48.9137;2.18819;48.8181;2.46284;12
12:27:03.538;48.8657;2.32483;48.9134;2.1875;48.8179;2.46216;12
12:27:03.538;48.8655;2.32449;48.9132;2.18716;48.8177;2.46181;12
12:27:03.825;48.8655;2.32414;48.9132;2.18682;48.8177;2.46147;12
12:27:03.826;48.8652;2.32346;48.913;2.18613;48.8175;2.46078;12
12:27:03.826;48.8641;2.3214;48.9118;2.18407;48.8163;2.45872;12
12:27:03.826;48.8625;2.31865;48.9103;2.18132;48.8147;2.45598;12
12:27:03.826;48.8607;2.31488;48.9085;2.17755;48.8129;2.4522;12
12:27:03.826;48.8591;2.3111;48.9069;2.17377;48.8113;2.44842;12
12:27:03.952;48.856;2.30492;48.9037;2.16759;48.8082;2.44224;12
12:27:04.307;48.8555;2.30492;48.9033;2.16759;48.8077;2.44224;12
12:27:04.307;48.8546;2.30458;48.9024;2.16725;48.8068;2.4419;12
12:27:04.307;48.8539;2.30458;48.9017;2.16725;48.8061;2.4419;12
12:27:04.307;48.8535;2.30423;48.9012;2.1669;48.8057;2.44156;12
12:27:04.307;48.853;2.30423;48.9008;2.1669;48.8052;2.44156;12
12:27:04.307;48.8528;2.30389;48.9006;2.16656;48.805;2.44121;12
12:27:05.277;48.8528;2.30389;48.8767;2.23522;48.8289;2.37255;13
12:27:05.277;48.8528;2.30389;48.8767;2.23522;48.8289;2.37255;13
12:27:05.427;48.8528;2.30389;48.8647;2.26956;48.8409;2.33822;14
12:27:05.427;48.8528;2.30389;48.8647;2.26956;48.8409;2.33822;14
12:27:05.659;48.8528;2.30389;48.8588;2.28672;48.8468;2.32105;15
12:27:05.659;48.8528;2.30389;48.8588;2.28672;48.8468;2.32105;15
12:27:06.017;48.8529;2.30397;48.8588;2.28681;48.8469;2.32114;15
12:27:06.101;48.8531;2.30415;48.859;2.28698;48.8471;2.32131;15
12:27:06.101;48.8532;2.30436;48.8592;2.28719;48.8473;2.32152;15
12:27:06.101;48.8534;2.30458;48.8594;2.28741;48.8475;2.32174;15
12:27:06.101;48.8537;2.30479;48.8596;2.28762;48.8477;2.32195;15
12:27:06.270;48.854;2.30513;48.86;2.28797;48.8481;2.32229;15
12:27:06.271;48.8544;2.30548;48.8604;2.28831;48.8484;2.32264;15
12:27:06.271;48.8548;2.30582;48.8608;2.28865;48.8489;2.32298;15
12:27:06.271;48.8551;2.30603;48.8611;2.28887;48.8491;2.3232;15
12:27:06.271;48.8552;2.30612;48.8612;2.28895;48.8493;2.32328;15
12:27:06.271;48.8554;2.30616;48.8613;2.289;48.8494;2.32332;15
12:27:06.359;48.8554;2.30621;48.8614;2.28904;48.8494;2.32337;15
12:27:06.360;48.8555;2.30621;48.8614;2.28904;48.8495;2.32337;15
12:27:06.360;48.8555;2.30621;48.8615;2.28904;48.8495;2.32337;15
12:27:06.636;48.8555;2.30621;48.8615;2.28904;48.8496;2.32337;15
12:27:06.726;48.8557;2.30625;48.8616;2.28908;48.8497;2.32341;15
12:27:06.847;48.8559;2.30629;48.8618;2.28913;48.8499;2.32345;15
12:27:06.848;48.8561;2.30642;48.862;2.28925;48.8501;2.32358;15
12:27:06.848;48.8563;2.30659;48.8623;2.28943;48.8503;2.32375;15
12:27:06.848;48.8566;2.30672;48.8625;2.28956;48.8506;2.32388;15
12:27:07.420;48.8566;2.30668;48.8626;2.28951;48.8507;2.32384;15
12:27:07.462;48.8567;2.30664;48.8627;2.28947;48.8507;2.3238;15
12:27:07.530;48.8567;2.30664;48.8627;2.28947;48.8507;2.3238;15
12:27:07.571;48.8567;2.30659;48.8627;2.28943;48.8508;2.32375;15
12:27:07.571;48.8567;2.30655;48.8627;2.28938;48.8508;2.32371;15
12:27:07.719;48.8568;2.30651;48.8627;2.28934;48.8508;2.32367;15
12:27:07.720;48.8568;2.30646;48.8628;2.2893;48.8508;2.32362;15
12:27:07.720;48.8568;2.30633;48.8628;2.28917;48.8508;2.3235;15
12:27:07.720;48.8568;2.30629;48.8628;2.28913;48.8508;2.32345;15
12:27:07.720;48.8568;2.30625;48.8628;2.28908;48.8509;2.32341;15
12:27:07.901;48.8568;2.30616;48.8628;2.289;48.8509;2.32332;15
12:27:07.901;48.8568;2.30612;48.8628;2.28895;48.8509;2.32328;15
12:27:07.901;48.8568;2.30603;48.8628;2.28887;48.8509;2.3232;15
12:27:07.903;48.8569;2.30599;48.8629;2.28883;48.8509;2.32315;15
12:27:07.904;48.8569;2.30595;48.8629;2.28878;48.8509;2.32311;15
12:27:07.904;48.8569;2.30591;48.8629;2.28874;48.8509;2.32307;15
12:27:07.904;48.8569;2.30586;48.8629;2.2887;48.8509;2.32302;15
12:27:08.136;48.8569;2.30582;48.8629;2.28865;48.8509;2.32298;15
12:27:08.137;48.8569;2.30582;48.8629;2.28865;48.851;2.32298;15
12:27:08.137;48.8569;2.30578;48.8629;2.28861;48.851;2.32294;15
12:27:08.137;48.857;2.30578;48.8629;2.28861;48.851;2.32294;15
12:27:08.137;48.857;2.30573;48.8629;2.28857;48.851;2.32289;15
12:27:08.137;48.857;2.30573;48.863;2.28857;48.851;2.32289;15
12:27:08.137;48.857;2.30569;48.863;2.28853;48.851;2.32285;15
12:27:08.137;48.857;2.30565;48.863;2.28848;48.851;2.32281;15
12:27:08.139;48.857;2.30565;48.863;2.28848;48.8511;2.32281;15
12:27:08.139;48.8571;2.30561;48.863;2.28844;48.8511;2.32277;15
12:27:08.675;48.8571;2.30556;48.863;2.2884;48.8511;2.32272;15
12:27:08.885;48.8571;2.30548;48.8631;2.28831;48.8511;2.32264;15
12:27:08.885;48.8572;2.30513;48.8632;2.28797;48.8513;2.32229;15
12:27:08.885;48.8577;2.30355;48.8637;2.28638;48.8518;2.32071;15
12:27:08.885;48.8579;2.30303;48.8639;2.28586;48.8519;2.32019;15
12:27:08.886;48.858;2.30256;48.864;2.28539;48.852;2.31972;15
12:27:08.886;48.8581;2.30213;48.8641;2.28496;48.8521;2.31929;15
12:27:08.886;48.8582;2.30183;48.8642;2.28466;48.8522;2.31899;15
12:27:08.886;48.8582;2.30149;48.8642;2.28432;48.8523;2.31865;15
12:27:09.025;48.8583;2.30123;48.8643;2.28406;48.8524;2.31839;15
12:27:09.025;48.8591;2.30033;48.8651;2.28316;48.8532;2.31749;15
12:27:09.025;48.8592;2.30028;48.8652;2.28312;48.8532;2.31744;15
12:27:09.025;48.8592;2.30028;48.8652;2.28312;48.8532;2.31744;15
12:27:09.360;48.8594;2.30028;48.8654;2.28312;48.8534;2.31744;15
12:27:09.360;48.8596;2.30028;48.8656;2.28312;48.8536;2.31744;15
12:27:09.479;48.8598;2.30024;48.8657;2.28307;48.8538;2.3174;15
12:27:09.479;48.86;2.30016;48.8659;2.28299;48.854;2.31732;15
12:27:09.479;48.8601;2.30007;48.8661;2.2829;48.8542;2.31723;15
12:27:09.479;48.8603;2.29998;48.8663;2.28282;48.8543;2.31714;15
12:27:09.479;48.8605;2.29981;48.8665;2.28265;48.8546;2.31697;15
12:27:09.599;48.8607;2.2996;48.8667;2.28243;48.8548;2.31676;15
12:27:09.599;48.8609;2.29938;48.8669;2.28222;48.855;2.31654;15
12:27:09.599;48.8612;2.29895;48.8671;2.28179;48.8552;2.31611;15
12:27:09.599;48.8612;2.29891;48.8672;2.28174;48.8552;2.31607;15
12:27:09.599;48.8612;2.29887;48.8672;2.2817;48.8552;2.31603;15
12:27:09.909;48.8612;2.29878;48.8672;2.28162;48.8552;2.31594;15
12:27:09.910;48.8612;2.29865;48.8672;2.28149;48.8552;2.31581;15
12:27:09.910;48.8612;2.29848;48.8672;2.28132;48.8552;2.31564;15
12:27:09.910;48.8612;2.29827;48.8672;2.2811;48.8552;2.31543;15
12:27:09.910;48.8612;2.29797;48.8671;2.2808;48.8552;2.31513;15
12:27:09.910;48.8611;2.29767;48.8671;2.2805;48.8552;2.31483;15
12:27:09.910;48.8611;2.29732;48.8671;2.28016;48.8551;2.31448;15
12:27:09.910;48.861;2.29698;48.867;2.27981;48.855;2.31414;15
12:27:09.910;48.8609;2.29664;48.8669;2.27947;48.855;2.3138;15
12:27:09.910;48.8609;2.29638;48.8669;2.27921;48.8549;2.31354;15
12:27:09.910;48.8608;2.29621;48.8668;2.27904;48.8549;2.31337;15
12:27:09.910;48.8608;2.29608;48.8667;2.27891;48.8548;2.31324;15
12:27:09.910;48.8607;2.29599;48.8667;2.27883;48.8548;2.31315;15
12:27:09.910;48.8607;2.29591;48.8667;2.27874;48.8547;2.31307;15
12:27:09.910;48.8607;2.29582;48.8666;2.27865;48.8547;2.31298;15
12:27:09.910;48.8606;2.29578;48.8666;2.27861;48.8547;2.31294;15
12:27:09.910;48.8606;2.29573;48.8666;2.27857;48.8546;2.3129;15
12:27:10.596;48.8605;2.29578;48.8665;2.27861;48.8546;2.31294;15
12:27:10.789;48.8604;2.29569;48.8663;2.27853;48.8544;2.31285;15
12:27:10.789;48.8603;2.29561;48.8663;2.27844;48.8543;2.31277;15
12:27:10.790;48.8602;2.29556;48.8662;2.2784;48.8543;2.31272;15
12:27:10.790;48.8602;2.29556;48.8661;2.2784;48.8542;2.31272;15
12:27:10.790;48.8601;2.29552;48.8661;2.27835;48.8542;2.31268;15
12:27:10.790;48.8601;2.29552;48.8661;2.27835;48.8541;2.31268;15
12:27:10.790;48.8601;2.29548;48.866;2.27831;48.8541;2.31264;15
12:27:11.111;48.8602;2.29535;48.8662;2.27818;48.8542;2.31251;15
12:27:11.111;48.8604;2.29505;48.8664;2.27788;48.8545;2.31221;15
12:27:11.111;48.8607;2.29483;48.8666;2.27767;48.8547;2.31199;15
12:27:11.111;48.8609;2.29466;48.8669;2.2775;48.855;2.31182;15
12:27:11.111;48.8611;2.29445;48.8671;2.27728;48.8552;2.31161;15
12:27:11.111;48.8613;2.29428;48.8673;2.27711;48.8554;2.31144;15
12:27:11.112;48.8615;2.29419;48.8675;2.27702;48.8555;2.31135;15
12:27:11.112;48.8616;2.2941;48.8676;2.27694;48.8556;2.31126;15
12:27:11.112;48.8617;2.29406;48.8677;2.2769;48.8558;2.31122;15
12:27:11.112;48.8618;2.29402;48.8678;2.27685;48.8558;2.31118;15
12:27:11.112;48.8619;2.29402;48.8678;2.27685;48.8559;2.31118;15
12:27:11.112;48.8619;2.29398;48.8678;2.27681;48.8559;2.31114;15
12:27:11.112;48.8619;2.29398;48.8679;2.27681;48.856;2.31114;15
12:27:11.113;48.862;2.29398;48.8679;2.27681;48.856;2.31114;15
12:27:11.361;48.862;2.29398;48.868;2.27681;48.856;2.31114;15
12:27:11.362;48.8621;2.29398;48.868;2.27681;48.8561;2.31114;15
12:27:11.362;48.8621;2.29398;48.8681;2.27681;48.8561;2.31114;15
12:27:11.362;48.8622;2.29398;48.8681;2.27681;48.8562;2.31114;15
12:27:11.363;48.8622;2.29402;48.8682;2.27685;48.8562;2.31118;15
12:27:11.363;48.8622;2.29402;48.8682;2.27685;48.8563;2.31118;15
12:27:11.363;48.8623;2.29402;48.8682;2.27685;48.8563;2.31118;15
12:27:11.363;48.8623;2.29402;48.8683;2.27685;48.8563;2.31118;15
12:27:11.363;48.8624;2.29402;48.8684;2.27685;48.8564;2.31118;15
12:27:11.363;48.8624;2.29406;48.8684;2.2769;48.8564;2.31122;15
12:27:11.363;48.8625;2.29406;48.8684;2.2769;48.8565;2.31122;15
12:27:11.364;48.8625;2.29406;48.8685;2.2769;48.8565;2.31122;15
12:27:11.583;48.8625;2.2941;48.8685;2.27694;48.8566;2.31126;15
12:27:11.631;48.8625;2.2941;48.8685;2.27694;48.8566;2.31126;15
12:27:11.769;48.8625;2.29415;48.8685;2.27698;48.8566;2.31131;15
12:27:11.770;48.8625;2.29419;48.8685;2.27702;48.8566;2.31135;15
12:27:11.770;48.8626;2.29423;48.8685;2.27707;48.8566;2.31139;15
12:27:11.770;48.8626;2.29428;48.8685;2.27711;48.8566;2.31144;15
12:27:11.770;48.8626;2.29428;48.8686;2.27711;48.8566;2.31144;15
12:27:11.934;48.8625;2.29436;48.8685;2.2772;48.8566;2.31152;15
12:27:11.998;48.8624;2.29445;48.8684;2.27728;48.8564;2.31161;15
12:27:12.167;48.8622;2.29462;48.8682;2.27745;48.8563;2.31178;15
12:27:12.167;48.8612;2.29582;48.8671;2.27865;48.8552;2.31298;15
12:27:12.167;48.8609;2.29608;48.8669;2.27891;48.8549;2.31324;15
12:27:12.168;48.8606;2.29629;48.8666;2.27913;48.8546;2.31345;15
12:27:12.289;48.8604;2.29651;48.8663;2.27934;48.8544;2.31367;15
12:27:12.289;48.8601;2.29672;48.866;2.27956;48.8541;2.31388;15
12:27:12.289;48.8599;2.29685;48.8658;2.27968;48.8539;2.31401;15
12:27:12.290;48.8597;2.29694;48.8656;2.27977;48.8537;2.3141;15
12:27:12.290;48.8592;2.29711;48.8652;2.27994;48.8532;2.31427;15
12:27:12.290;48.8592;2.29715;48.8651;2.27998;48.8532;2.31431;15
12:27:12.290;48.8591;2.29715;48.8651;2.27998;48.8531;2.31431;15
12:27:12.701;48.859;2.29715;48.865;2.27998;48.853;2.31431;15
12:27:12.858;48.8588;2.29715;48.8648;2.27998;48.8528;2.31431;15
12:27:12.858;48.8585;2.29715;48.8645;2.27998;48.8525;2.31431;15
12:27:12.858;48.858;2.29715;48.864;2.27998;48.8521;2.31431;15
12:27:12.858;48.8577;2.29715;48.8636;2.27998;48.8517;2.31431;15
12:27:12.858;48.8573;2.29715;48.8633;2.27998;48.8513;2.31431;15
12:27:12.858;48.857;2.29707;48.863;2.2799;48.851;2.31423;15
12:27:12.858;48.8567;2.29702;48.8627;2.27986;48.8507;2.31418;15
12:27:12.858;48.8564;2.29694;48.8624;2.27977;48.8505;2.3141;15
12:27:12.942;48.8562;2.29676;48.8621;2.2796;48.8502;2.31393;15
12:27:13.107;48.8558;2.29659;48.8618;2.27943;48.8498;2.31375;15
12:27:13.107;48.8557;2.29651;48.8617;2.27934;48.8497;2.31367;15
12:27:13.107;48.8554;2.29629;48.8614;2.27913;48.8495;2.31345;15
12:27:13.107;48.8553;2.29612;48.8613;2.27895;48.8493;2.31328;15
12:27:13.107;48.8553;2.29604;48.8612;2.27887;48.8493;2.3132;15
12:27:13.109;48.8552;2.29586;48.8612;2.2787;48.8492;2.31302;15
12:27:13.109;48.8551;2.29578;48.8611;2.27861;48.8492;2.31294;15
12:27:13.109;48.8551;2.29569;48.8611;2.27853;48.8492;2.31285;15
12:27:13.109;48.8551;2.29569;48.8611;2.27853;48.8491;2.31285;15
12:27:13.420;48.8551;2.29569;48.861;2.27853;48.8491;2.31285;15
12:27:13.605;48.8547;2.29578;48.8607;2.27861;48.8488;2.31294;15
12:27:13.605;48.8542;2.29599;48.8602;2.27883;48.8482;2.31315;15
12:27:13.621;48.8537;2.29629;48.8597;2.27913;48.8477;2.31345;15
12:27:13.621;48.8532;2.29664;48.8592;2.27947;48.8472;2.3138;15
12:27:13.621;48.8528;2.29698;48.8588;2.27981;48.8468;2.31414;15
12:27:13.621;48.8524;2.29732;48.8584;2.28016;48.8465;2.31448;15
12:27:13.622;48.8521;2.29762;48.8581;2.28046;48.8461;2.31478;15
12:27:13.622;48.8519;2.29779;48.8579;2.28063;48.8459;2.31496;15
12:27:13.622;48.8518;2.29788;48.8577;2.28071;48.8458;2.31504;15
12:27:13.622;48.8517;2.29792;48.8577;2.28076;48.8457;2.31508;15
12:27:13.622;48.8517;2.29792;48.8576;2.28076;48.8457;2.31508;15
12:27:13.622;48.8516;2.29797;48.8576;2.2808;48.8457;2.31513;15
12:27:14.206;48.8517;2.29797;48.8576;2.2808;48.8457;2.31513;15
12:27:14.394;48.8526;2.29852;48.8586;2.28136;48.8467;2.31569;15
12:27:14.395;48.853;2.29878;48.859;2.28162;48.847;2.31594;15
12:27:14.395;48.8532;2.29895;48.8592;2.28179;48.8473;2.31611;15
12:27:14.395;48.8535;2.29908;48.8594;2.28192;48.8475;2.31624;15
12:27:14.395;48.8536;2.29917;48.8595;2.282;48.8476;2.31633;15
12:27:14.395;48.8536;2.29917;48.8596;2.282;48.8477;2.31633;15
12:27:14.395;48.8537;2.29921;48.8596;2.28204;48.8477;2.31637;15
12:27:14.756;48.8537;2.29925;48.8597;2.28209;48.8477;2.31641;15
12:27:14.943;48.8539;2.29934;48.8599;2.28217;48.8479;2.3165;15
12:27:14.959;48.8541;2.29943;48.8601;2.28226;48.8481;2.31659;15
12:27:14.959;48.8544;2.2996;48.8603;2.28243;48.8484;2.31676;15
12:27:14.959;48.8547;2.2999;48.8606;2.28273;48.8487;2.31706;15
12:27:14.959;48.855;2.30016;48.861;2.28299;48.849;2.31732;15
12:27:14.959;48.8553;2.30037;48.8613;2.2832;48.8493;2.31753;15
12:27:14.959;48.8555;2.30058;48.8615;2.28342;48.8495;2.31775;15
12:27:14.960;48.8558;2.30076;48.8617;2.28359;48.8498;2.31792;15
12:27:14.960;48.8559;2.30084;48.8619;2.28368;48.8499;2.318;15
12:27:14.960;48.856;2.30088;48.862;2.28372;48.85;2.31805;15
12:27:14.960;48.856;2.30088;48.862;2.28372;48.8501;2.31805;15
12:27:14.961;48.8561;2.30093;48.862;2.28376;48.8501;2.31809;15
12:27:15.550;48.8561;2.30093;48.8621;2.28376;48.8501;2.31809;15
12:27:15.550;48.8561;2.30101;48.8621;2.28385;48.8502;2.31817;15
12:27:15.696;48.8565;2.30144;48.8625;2.28428;48.8506;2.3186;15
12:27:15.696;48.8567;2.30157;48.8626;2.28441;48.8507;2.31873;15
12:27:15.696;48.8567;2.30166;48.8627;2.28449;48.8507;2.31882;15
12:27:15.696;48.8567;2.3017;48.8627;2.28453;48.8508;2.31886;15
12:27:15.696;48.8567;2.30174;48.8627;2.28458;48.8508;2.3189;15
12:27:15.804;48.8568;2.30183;48.8627;2.28466;48.8508;2.31899;15
12:27:15.894;48.8568;2.30187;48.8627;2.28471;48.8508;2.31903;15
12:27:15.987;48.8568;2.30191;48.8628;2.28475;48.8508;2.31908;15
12:27:16.195;48.8568;2.30191;48.8628;2.28475;48.8508;2.31908;15
12:27:16.195;48.8569;2.30191;48.8629;2.28475;48.8509;2.31908;15
12:27:16.195;48.857;2.30191;48.863;2.28475;48.8511;2.31908;15
12:27:16.195;48.8571;2.30191;48.8631;2.28475;48.8512;2.31908;15
12:27:16.195;48.8572;2.30187;48.8632;2.28471;48.8513;2.31903;15
12:27:16.195;48.8573;2.30179;48.8633;2.28462;48.8514;2.31895;15
12:27:16.196;48.8574;2.3017;48.8634;2.28453;48.8514;2.31886;15
12:27:16.196;48.8574;2.30161;48.8634;2.28445;48.8515;2.31878;15
12:27:16.196;48.8575;2.30153;48.8634;2.28436;48.8515;2.31869;15
12:27:16.196;48.8575;2.30144;48.8635;2.28428;48.8516;2.3186;15
12:27:16.212;48.8576;2.30136;48.8635;2.28419;48.8516;2.31852;15
12:27:16.399;48.8576;2.30127;48.8636;2.2841;48.8517;2.31843;15
12:27:16.399;48.8577;2.30123;48.8636;2.28406;48.8517;2.31839;15
12:27:16.399;48.8577;2.30114;48.8637;2.28398;48.8517;2.3183;15
12:27:16.399;48.8577;2.3011;48.8637;2.28393;48.8518;2.31826;15
12:27:16.399;48.8578;2.30101;48.8638;2.28385;48.8519;2.31817;15
12:27:16.399;48.8579;2.30093;48.8639;2.28376;48.8519;2.31809;15
12:27:16.399;48.8579;2.30084;48.8639;2.28368;48.852;2.318;15
12:27:16.399;48.858;2.30076;48.864;2.28359;48.852;2.31792;15
12:27:16.399;48.858;2.30071;48.864;2.28355;48.8521;2.31787;15
12:27:16.399;48.8581;2.30067;48.864;2.2835;48.8521;2.31783;15
12:27:16.795;48.8581;2.30063;48.864;2.28346;48.8521;2.31779;15
12:27:17.229;48.8581;2.30046;48.8641;2.28329;48.8521;2.31762;15
12:27:17.386;48.8582;2.3002;48.8642;2.28303;48.8522;2.31736;15
12:27:17.386;48.8582;2.29998;48.8642;2.28282;48.8522;2.31714;15
12:27:17.386;48.8582;2.29973;48.8642;2.28256;48.8523;2.31689;15
12:27:17.386;48.8583;2.29943;48.8642;2.28226;48.8523;2.31659;15
12:27:17.386;48.8583;2.29908;48.8642;2.28192;48.8523;2.31624;15
12:27:17.386;48.8583;2.29887;48.8642;2.2817;48.8523;2.31603;15
12:27:17.387;48.8583;2.29865;48.8642;2.28149;48.8523;2.31581;15
12:27:17.387;48.8583;2.29857;48.8642;2.2814;48.8523;2.31573;15
12:27:17.387;48.8583;2.29848;48.8642;2.28132;48.8523;2.31564;15
12:27:17.466;48.8583;2.29844;48.8642;2.28127;48.8523;2.3156;15
12:27:18.305;48.8583;2.29844;48.8702;2.26411;48.8463;2.33277;14
12:27:18.305;48.8583;2.29844;48.8702;2.26411;48.8463;2.33277;14
12:27:18.854;48.8581;2.2987;48.87;2.26436;48.8461;2.33302;14
12:27:18.854;48.8578;2.29913;48.8698;2.26479;48.8459;2.33345;14
12:27:19.103;48.8574;2.29981;48.8693;2.26548;48.8454;2.33414;14
12:27:19.103;48.857;2.30024;48.8689;2.26591;48.845;2.33457;14
12:27:19.104;48.8566;2.30067;48.8686;2.26634;48.8447;2.335;14
12:27:19.104;48.8562;2.30084;48.8682;2.26651;48.8443;2.33517;14
12:27:19.104;48.8535;2.30196;48.8654;2.26763;48.8415;2.33628;14
12:27:19.104;48.853;2.30213;48.8649;2.2678;48.8411;2.33646;14
12:27:19.104;48.8526;2.30222;48.8646;2.26788;48.8407;2.33654;14
12:27:19.104;48.8523;2.3023;48.8642;2.26797;48.8403;2.33663;14
12:27:19.104;48.8519;2.30239;48.8638;2.26805;48.8399;2.33671;14
12:27:19.104;48.8516;2.30247;48.8635;2.26814;48.8396;2.3368;14
12:27:19.104;48.8515;2.30264;48.8634;2.26831;48.8395;2.33697;14
12:27:19.212;48.8514;2.30273;48.8633;2.2684;48.8394;2.33706;14
12:27:19.539;48.8514;2.30307;48.8634;2.26874;48.8395;2.3374;14
12:27:19.763;48.8514;2.30402;48.8634;2.26969;48.8395;2.33834;14
12:27:19.763;48.8513;2.30573;48.8633;2.2714;48.8394;2.34006;14
12:27:19.763;48.8508;2.30814;48.8628;2.27381;48.8389;2.34246;14
12:27:19.763;48.8502;2.31011;48.8622;2.27578;48.8383;2.34444;14
12:27:19.763;48.8489;2.31492;48.8608;2.28059;48.8369;2.34924;14
12:27:19.763;48.8487;2.31535;48.8607;2.28101;48.8368;2.34967;14
12:27:19.764;48.8485;2.31569;48.8604;2.28136;48.8366;2.35002;14
12:27:19.764;48.8484;2.31586;48.8603;2.28153;48.8364;2.35019;14
12:27:19.764;48.8483;2.31586;48.8603;2.28153;48.8364;2.35019;14
12:27:20.387;48.8482;2.31578;48.8601;2.28144;48.8363;2.3501;14
12:27:20.387;48.8481;2.31578;48.86;2.28144;48.8362;2.3501;14
12:27:20.388;48.848;2.31569;48.86;2.28136;48.8361;2.35002;14
12:27:20.388;48.8479;2.31569;48.8599;2.28136;48.836;2.35002;14
12:27:20.389;48.8478;2.3156;48.8598;2.28127;48.8359;2.34993;14
12:27:20.389;48.8477;2.31552;48.8596;2.28119;48.8358;2.34985;14
12:27:20.570;48.847;2.31475;48.8589;2.28041;48.835;2.34907;14
12:27:20.570;48.8469;2.31457;48.8588;2.28024;48.8349;2.3489;14
12:27:20.570;48.8467;2.3144;48.8587;2.28007;48.8348;2.34873;14
12:27:20.570;48.8466;2.31423;48.8586;2.2799;48.8347;2.34856;14
12:27:20.570;48.8466;2.31406;48.8585;2.27973;48.8346;2.34839;14
12:27:20.570;48.8465;2.31397;48.8585;2.27964;48.8346;2.3483;14
12:27:20.910;48.8465;2.31354;48.8584;2.27921;48.8345;2.34787;14
12:27:20.911;48.8465;2.31337;48.8584;2.27904;48.8345;2.3477;14
12:27:20.911;48.8465;2.31329;48.8584;2.27895;48.8345;2.34761;14
12:27:20.911;48.8465;2.3132;48.8584;2.27887;48.8345;2.34753;14
12:27:20.911;48.8465;2.31303;48.8584;2.2787;48.8345;2.34736;14
12:27:20.911;48.8465;2.31286;48.8584;2.27853;48.8345;2.34719;14
12:27:20.911;48.8465;2.31269;48.8584;2.27835;48.8345;2.34701;14
12:27:20.911;48.8465;2.31234;48.8584;2.27801;48.8345;2.34667;14
12:27:20.911;48.8465;2.31191;48.8584;2.27758;48.8345;2.34624;14
12:27:20.912;48.8464;2.31174;48.8583;2.27741;48.8345;2.34607;14
12:27:20.912;48.8464;2.31157;48.8583;2.27724;48.8345;2.3459;14
12:27:20.912;48.8464;2.31123;48.8583;2.2769;48.8345;2.34555;14
12:27:20.912;48.8464;2.31106;48.8583;2.27672;48.8345;2.34538;14
12:27:20.912;48.8464;2.31097;48.8583;2.27664;48.8345;2.3453;14
12:27:21.086;48.8464;2.31071;48.8583;2.27638;48.8345;2.34504;14
12:27:21.086;48.8464;2.31037;48.8583;2.27604;48.8345;2.3447;14
