22:07:16.914;48.843;3.0772;49.0338;2.52789;48.6515;3.62651;10
22:07:16.942;48.8385;3.10055;49.0293;2.55123;48.6469;3.64986;10
22:07:16.953;48.8321;3.12115;49.0229;2.57183;48.6406;3.67046;10
22:07:16.968;48.8276;3.13625;49.0185;2.58694;48.636;3.68556;10
22:07:16.986;48.8231;3.14724;49.014;2.59792;48.6315;3.69655;10
22:07:17.003;48.8213;3.15273;49.0121;2.60342;48.6297;3.70204;10
22:07:17.021;48.8195;3.15823;49.0103;2.60891;48.6279;3.70754;10
22:07:17.034;48.8195;3.16097;49.0103;2.61166;48.6279;3.71028;10
22:07:17.285;48.8186;3.16509;49.0094;2.61578;48.6269;3.7144;10
22:07:17.304;48.814;3.18432;49.0049;2.635;48.6224;3.73363;10
22:07:17.319;48.8068;3.23376;48.9977;2.68444;48.6152;3.78307;10
22:07:17.338;48.7996;3.29693;48.9905;2.74761;48.6079;3.84624;10
22:07:17.379;48.7941;3.35598;48.9851;2.80666;48.6024;3.90529;10
22:07:17.396;48.7905;3.39169;48.9815;2.84237;48.5988;3.941;10
22:07:17.396;48.786;3.42739;48.977;2.87807;48.5943;3.9767;10
22:07:17.406;48.7833;3.45074;48.9743;2.90142;48.5915;4.00005;10
22:07:17.420;48.7815;3.4576;48.9725;2.90829;48.5897;4.00691;10
22:07:17.435;48.7815;3.45898;48.9725;2.90966;48.5897;4.00829;10
22:07:17.688;48.7815;3.4631;48.9725;2.91378;48.5897;4.01241;10
22:07:17.706;48.7797;3.49056;48.9707;2.94125;48.5879;4.03987;10
22:07:17.719;48.7751;3.53863;48.9662;2.98931;48.5834;4.08794;10
22:07:17.738;48.7733;3.59219;48.9644;3.04287;48.5816;4.1415;10
22:07:17.752;48.7715;3.65261;48.9626;3.10329;48.5797;4.20192;10
22:07:17.823;48.7697;3.70342;48.9608;3.15411;48.5779;4.25273;10
22:07:17.823;48.7661;3.79818;48.9572;3.24886;48.5743;4.34749;10
22:07:17.833;48.7661;3.80779;48.9572;3.25848;48.5743;4.3571;10
22:07:17.853;48.7661;3.80917;48.9572;3.25985;48.5743;4.35848;10
22:07:18.118;48.767;3.81054;48.9581;3.26122;48.5752;4.35985;10
22:07:18.136;48.7679;3.82015;48.959;3.27084;48.5761;4.36946;10
22:07:18.153;48.7679;3.8435;48.959;3.29418;48.5761;4.39281;10
22:07:18.168;48.7697;3.87783;48.9608;3.32851;48.5779;4.42714;10
22:07:18.185;48.7697;3.91079;48.9608;3.36147;48.5779;4.4601;10
22:07:18.205;48.7697;3.94924;48.9608;3.39993;48.5779;4.49855;10
22:07:18.221;48.7697;3.99181;48.9608;3.4425;48.5779;4.54112;10
22:07:18.238;48.7688;4.03576;48.9599;3.48644;48.577;4.58507;10
22:07:18.252;48.7679;4.07009;48.959;3.52077;48.5761;4.6194;10
22:07:18.270;48.767;4.09756;48.9581;3.54824;48.5752;4.64687;10
22:07:18.287;48.7661;4.11266;48.9572;3.56335;48.5743;4.66197;10
22:07:18.300;48.7661;4.11404;48.9572;3.56472;48.5743;4.66335;10
22:07:18.619;48.7661;4.12914;48.9572;3.57983;48.5743;4.67845;10
22:07:18.635;48.7661;4.15524;48.9572;3.60592;48.5743;4.70455;10
22:07:18.652;48.7661;4.19369;48.9572;3.64437;48.5743;4.743;10
22:07:18.670;48.7652;4.23763;48.9563;3.68832;48.5734;4.78694;10
22:07:18.687;48.7652;4.27197;48.9563;3.72265;48.5734;4.82128;10
22:07:18.704;48.7643;4.31042;48.9554;3.7611;48.5725;4.85973;10
22:07:18.719;48.7634;4.34063;48.9545;3.79131;48.5715;4.88994;10
22:07:18.734;48.7634;4.3626;48.9545;3.81329;48.5715;4.91191;10
22:07:18.756;48.7625;4.37634;48.9536;3.82702;48.5706;4.92565;10
22:07:18.769;48.7625;4.37908;48.9536;3.82977;48.5706;4.92839;10
22:07:19.038;48.7625;4.38183;48.9536;3.83251;48.5706;4.93114;10
22:07:19.052;48.7625;4.39968;48.9536;3.85036;48.5706;4.94899;10
22:07:19.067;48.7625;4.43813;48.9536;3.88882;48.5706;4.98744;10
22:07:19.084;48.7625;4.47796;48.9536;3.92864;48.5706;5.02727;10
22:07:19.103;48.7625;4.50954;48.9536;3.96023;48.5706;5.05886;10
22:07:19.119;48.7625;4.52877;48.9536;3.97945;48.5706;5.07808;10
22:07:19.136;48.7625;4.54388;48.9536;3.99456;48.5706;5.09319;10
