21:11:12.662;48.8573;1.48592;48.8693;1.45159;48.8454;1.52025;14
21:11:12.697;48.8574;1.48275;48.8693;1.44841;48.8454;1.51707;14
21:11:12.697;48.8574;1.48034;48.8693;1.44601;48.8454;1.51467;14
21:11:12.748;48.8574;1.47571;48.8694;1.44138;48.8455;1.51004;14
21:11:12.748;48.8574;1.47519;48.8694;1.44086;48.8455;1.50952;14
21:11:12.946;48.8574;1.47322;48.8694;1.43889;48.8455;1.50755;14
21:11:12.981;48.8574;1.4697;48.8694;1.43537;48.8455;1.50403;14
21:11:12.981;48.8574;1.46592;48.8693;1.43159;48.8454;1.50025;14
21:11:13.010;48.8573;1.46275;48.8693;1.42842;48.8454;1.49707;14
21:11:13.027;48.8572;1.45983;48.8691;1.4255;48.8453;1.49416;14
21:11:13.043;48.8572;1.45957;48.8691;1.42524;48.8453;1.4939;14
21:11:13.081;48.8572;1.45974;48.8691;1.42541;48.8453;1.49407;14
21:11:13.347;48.8572;1.45957;48.8691;1.42524;48.8453;1.4939;14
21:11:13.400;48.8572;1.45897;48.8691;1.42464;48.8453;1.4933;14
21:11:13.400;48.8572;1.45811;48.8691;1.42378;48.8453;1.49244;14
21:11:13.400;48.8572;1.45734;48.8691;1.42301;48.8453;1.49167;14
21:11:13.450;48.8572;1.4564;48.8691;1.42206;48.8452;1.49072;14
21:11:13.450;48.8572;1.4558;48.8691;1.42146;48.8452;1.49012;14
21:11:13.450;48.8572;1.45562;48.8691;1.42129;48.8452;1.48995;14
21:11:13.501;48.8572;1.45588;48.8691;1.42155;48.8452;1.49021;14
21:11:19.937;48.8572;1.45588;48.881;1.38722;48.8333;1.52454;13
21:11:19.937;48.8572;1.45588;48.881;1.38722;48.8333;1.52454;13
21:11:20.160;48.8572;1.45468;48.881;1.38602;48.8333;1.52334;13
21:11:20.204;48.8572;1.45262;48.881;1.38396;48.8333;1.52128;13
21:11:20.204;48.8572;1.44919;48.881;1.38052;48.8333;1.51785;13
21:11:20.239;48.8572;1.44404;48.881;1.37537;48.8333;1.5127;13
21:11:20.239;48.8572;1.43975;48.881;1.37108;48.8333;1.5084;13
21:11:20.312;48.8572;1.43477;48.881;1.3661;48.8333;1.50343;13
21:11:20.312;48.8572;1.43082;48.881;1.36215;48.8333;1.49948;13
21:11:20.312;48.8572;1.4279;48.881;1.35924;48.8333;1.49656;13
21:11:20.312;48.8572;1.4267;48.881;1.35803;48.8333;1.49536;13
21:11:20.345;48.8572;1.42687;48.881;1.35821;48.8333;1.49553;13
21:11:20.569;48.8572;1.42876;48.881;1.36009;48.8333;1.49742;13
21:11:20.600;48.8572;1.42687;48.881;1.35821;48.8333;1.49553;13
21:11:20.639;48.8572;1.42464;48.881;1.35597;48.8333;1.4933;13
21:11:20.639;48.8572;1.42275;48.881;1.35409;48.8333;1.49141;13
21:11:20.675;48.8572;1.42138;48.881;1.35271;48.8333;1.49004;13
21:11:20.675;48.8572;1.42052;48.881;1.35185;48.8333;1.48918;13
21:11:20.695;48.8572;1.42035;48.881;1.35168;48.8333;1.48901;13
21:11:23.094;48.8572;1.42035;48.9049;1.28302;48.8093;1.55767;12
21:11:23.094;48.8572;1.42035;48.9049;1.28302;48.8093;1.55767;12
21:11:24.061;48.8572;1.41966;48.9049;1.28233;48.8093;1.55698;12
21:11:24.078;48.8572;1.41794;48.9049;1.28062;48.8093;1.55527;12
21:11:24.096;48.8574;1.41314;48.9051;1.27581;48.8096;1.55046;12
21:11:24.103;48.8574;1.40524;48.9051;1.26791;48.8096;1.54257;12
21:11:24.130;48.8576;1.39323;48.9053;1.2559;48.8098;1.53055;12
21:11:24.146;48.8578;1.38087;48.9056;1.24354;48.81;1.51819;12
21:11:24.164;48.8578;1.36885;48.9056;1.23152;48.81;1.50617;12
21:11:24.181;48.8581;1.36095;48.9058;1.22362;48.8103;1.49828;12
21:11:24.197;48.8583;1.35615;48.906;1.21882;48.8105;1.49347;12
21:11:24.214;48.8585;1.35374;48.9062;1.21641;48.8107;1.49107;12
21:11:24.478;48.8585;1.35203;48.9062;1.2147;48.8107;1.48935;12
21:11:24.516;48.8585;1.35031;48.9062;1.21298;48.8107;1.48763;12
21:11:24.516;48.8585;1.34859;48.9062;1.21126;48.8107;1.48592;12
21:11:24.573;48.8585;1.34791;48.9062;1.21058;48.8107;1.48523;12
21:11:24.573;48.8585;1.34756;48.9062;1.21023;48.8107;1.48489;12
21:11:24.573;48.8585;1.34722;48.9062;1.20989;48.8107;1.48454;12
21:11:27.753;48.8585;1.34722;48.954;1.07256;48.7629;1.62187;11
21:11:27.753;48.8585;1.34722;48.954;1.07256;48.7629;1.62187;11
21:11:28.035;48.8585;1.34791;48.954;1.07325;48.7629;1.62256;11
21:11:28.114;48.8585;1.34653;48.954;1.07188;48.7629;1.62119;11
21:11:28.115;48.859;1.3431;48.9544;1.06844;48.7633;1.61775;11
21:11:28.137;48.859;1.33761;48.9544;1.06295;48.7633;1.61226;11
21:11:28.137;48.859;1.3328;48.9544;1.05814;48.7633;1.60745;11
21:11:28.159;48.859;1.31838;48.9544;1.04372;48.7633;1.59303;11
21:11:28.180;48.859;1.31769;48.9544;1.04304;48.7633;1.59235;11
21:11:28.273;48.859;1.31632;48.9544;1.04166;48.7633;1.59097;11
21:11:28.325;48.859;1.31426;48.9544;1.0396;48.7633;1.58891;11
21:11:28.325;48.859;1.3122;48.9544;1.03754;48.7633;1.58685;11
21:11:28.325;48.859;1.30808;48.9544;1.03342;48.7633;1.58273;11
21:11:28.411;48.859;1.30259;48.9544;1.02793;48.7633;1.57724;11
21:11:28.412;48.859;1.29572;48.9544;1.02106;48.7633;1.57037;11
21:11:28.412;48.859;1.2868;48.9544;1.01214;48.7633;1.56145;11
21:11:28.412;48.859;1.27993;48.9544;1.00527;48.7633;1.55458;11
21:11:28.412;48.859;1.27306;48.9544;0.9984;48.7633;1.54772;11
21:11:28.425;48.859;1.2662;48.9544;0.99154;48.7633;1.54085;11
21:11:28.442;48.859;1.26276;48.9544;0.9881;48.7633;1.53742;11
21:11:32.976;48.859;1.26276;49.0497;0.71345;48.6675;1.81207;10
21:11:32.976;48.859;1.26276;49.0497;0.71345;48.6675;1.81207;10
21:11:33.305;48.859;1.26002;49.0497;0.7107;48.6675;1.80933;10
21:11:33.351;48.859;1.25452;49.0497;0.70521;48.6675;1.80383;10
21:11:33.405;48.859;1.24491;49.0497;0.69559;48.6675;1.79422;10
21:11:33.431;48.859;1.18037;49.0497;0.63105;48.6675;1.72968;10
21:11:33.449;48.859;1.12543;49.0497;0.57612;48.6675;1.67474;10
21:11:33.469;48.859;1.11582;49.0497;0.5665;48.6675;1.66513;10
21:11:33.481;48.859;1.11445;49.0497;0.56513;48.6675;1.66376;10
21:11:33.822;48.859;1.09522;49.0497;0.5459;48.6675;1.64453;10
21:11:33.875;48.859;1.08011;49.0497;0.5308;48.6675;1.62943;10
21:11:33.875;48.859;1.06638;49.0497;0.51707;48.6675;1.61569;10
21:11:33.875;48.859;1.0554;49.0497;0.50608;48.6675;1.60471;10
21:11:33.910;48.859;1.04853;49.0497;0.49921;48.6675;1.59784;10
21:11:39.406;48.859;1.04853;49.2397;-0.0501;48.4753;2.14716;9
21:11:39.406;48.859;1.04853;49.2397;-0.0501;48.4753;2.14716;9
21:11:39.788;48.859;1.04578;49.2397;-0.05285;48.4753;2.14441;9
21:11:39.840;48.859;1.03205;49.2397;-0.06658;48.4753;2.13068;9
21:11:39.840;48.859;1.01282;49.2397;-0.08581;48.4753;2.11145;9
21:11:39.841;48.859;0.99085;49.2397;-0.10778;48.4753;2.08948;9
21:11:39.855;48.859;0.97162;49.2397;-0.12701;48.4753;2.07025;9
21:11:39.925;48.859;0.94691;49.2397;-0.15173;48.4753;2.04553;9
21:11:39.925;48.859;0.92768;49.2397;-0.17095;48.4753;2.02631;9
21:11:39.925;48.859;0.91395;49.2397;-0.18469;48.4753;2.01257;9
21:11:39.925;48.859;0.90845;49.2397;-0.19018;48.4753;2.00708;9
21:11:39.939;48.859;0.90296;49.2397;-0.19567;48.4753;2.00159;9
21:11:39.955;48.859;0.90021;49.2397;-0.19842;48.4753;1.99884;9
21:11:39.988;48.859;0.89472;49.2397;-0.20391;48.4753;1.99335;9
21:11:40.005;48.859;0.88923;49.2397;-0.20941;48.4753;1.98785;9
21:11:40.022;48.8572;0.88373;49.2379;-0.2149;48.4735;1.98236;9
21:11:40.040;48.8572;0.87824;49.2379;-0.22039;48.4735;1.97687;9
21:11:40.057;48.8553;0.86725;49.2361;-0.23138;48.4717;1.96588;9
21:11:40.072;48.8553;0.85352;49.2361;-0.24511;48.4717;1.95215;9
21:11:40.090;48.8553;0.83979;49.2361;-0.25884;48.4717;1.93842;9
21:11:40.107;48.8535;0.82606;49.2343;-0.27258;48.4698;1.92468;9
21:11:40.123;48.8535;0.81232;49.2343;-0.28631;48.4698;1.91095;9
21:11:40.140;48.8535;0.79859;49.2343;-0.30004;48.4698;1.89722;9
21:11:40.156;48.8535;0.79584;49.2343;-0.30279;48.4698;1.89447;9
21:11:40.556;48.8535;0.79035;49.2343;-0.30828;48.4698;1.88898;9
21:11:40.608;48.8535;0.7876;49.2343;-0.31103;48.4698;1.88623;9
21:11:40.608;48.8535;0.77662;49.2343;-0.32202;48.4698;1.87524;9
21:11:40.608;48.8517;0.76288;49.2325;-0.33575;48.468;1.86151;9
21:11:40.679;48.8499;0.74366;49.2307;-0.35497;48.4662;1.84229;9
21:11:40.679;48.8481;0.72169;49.2289;-0.37695;48.4644;1.82031;9
21:11:40.679;48.8481;0.70246;49.2289;-0.39617;48.4644;1.80109;9
21:11:40.679;48.8481;0.68873;49.2289;-0.40991;48.4644;1.78735;9
21:11:40.692;48.8481;0.68049;49.2289;-0.41815;48.4644;1.77911;9
21:11:40.708;48.8481;0.67774;49.2289;-0.42089;48.4644;1.77637;9
