20:58:32.843;48.8502;2.23949;49.041;1.69018;48.6587;2.78881;10
20:58:33.295;48.8502;2.24636;49.041;1.69704;48.6587;2.79567;10
20:58:33.435;48.8484;2.26421;49.0392;1.7149;48.6569;2.81352;10
20:58:33.435;48.8475;2.28619;49.0383;1.73687;48.656;2.8355;10
20:58:33.435;48.8475;2.30679;49.0383;1.75747;48.656;2.8561;10
20:58:33.436;48.8475;2.32601;49.0383;1.7767;48.656;2.87532;10
20:58:33.436;48.8475;2.34524;49.0383;1.79592;48.656;2.89455;10
20:58:33.436;48.8475;2.35897;49.0383;1.80965;48.656;2.90828;10
20:58:33.436;48.8475;2.36584;49.0383;1.81652;48.656;2.91515;10
20:58:33.436;48.8475;2.36858;49.0383;1.81927;48.656;2.91789;10
20:58:33.678;48.8475;2.36584;49.0383;1.81652;48.656;2.91515;10
20:58:33.764;48.8475;2.36172;49.0383;1.8124;48.656;2.91103;10
20:58:33.764;48.8475;2.35622;49.0383;1.80691;48.656;2.90554;10
20:58:33.764;48.8475;2.35348;49.0383;1.80416;48.656;2.90279;10
20:58:33.764;48.8475;2.3521;49.0383;1.80279;48.656;2.90142;10
20:58:33.764;48.8475;2.35073;49.0383;1.80141;48.656;2.90004;10
20:58:33.854;48.8475;2.34936;49.0383;1.80004;48.656;2.89867;10
20:58:33.855;48.8475;2.34798;49.0383;1.79867;48.656;2.8973;10
20:58:33.855;48.8475;2.34661;49.0383;1.79729;48.656;2.89592;10
20:58:34.164;48.8484;2.34661;49.0392;1.79729;48.6569;2.89592;10
20:58:34.252;48.8493;2.34661;49.0401;1.79729;48.6578;2.89592;10
20:58:34.252;48.8502;2.34661;49.041;1.79729;48.6587;2.89592;10
20:58:36.041;48.8502;2.34661;48.9457;2.07195;48.7546;2.62126;11
20:58:36.041;48.8502;2.34661;48.9457;2.07195;48.7546;2.62126;11
20:58:36.468;48.8502;2.34661;48.898;2.20928;48.8024;2.48393;12
20:58:36.468;48.8502;2.34661;48.898;2.20928;48.8024;2.48393;12
22:41:53.603;48.85;2.34764;48.8977;2.21031;48.8022;2.48496;12
22:41:53.604;48.85;2.34833;48.8977;2.211;48.8022;2.48565;12
22:41:53.787;48.85;2.34867;48.8977;2.21134;48.8022;2.48599;12
22:41:53.787;48.85;2.34936;48.8977;2.21203;48.8022;2.48668;12
22:41:53.787;48.85;2.35004;48.8977;2.21272;48.8022;2.48737;12
22:41:53.787;48.85;2.35142;48.8977;2.21409;48.8022;2.48874;12
22:41:53.788;48.85;2.35279;48.8977;2.21546;48.8022;2.49011;12
22:41:53.788;48.85;2.35348;48.8977;2.21615;48.8022;2.4908;12
22:41:53.788;48.85;2.35416;48.8977;2.21684;48.8022;2.49149;12
22:41:53.788;48.85;2.35485;48.8977;2.21752;48.8022;2.49217;12
22:41:53.788;48.85;2.35519;48.8977;2.21786;48.8022;2.49252;12
22:41:53.967;48.85;2.35451;48.8977;2.21718;48.8022;2.49183;12
22:41:54.112;48.85;2.35382;48.8977;2.21649;48.8022;2.49114;12
22:41:54.113;48.85;2.35279;48.8977;2.21546;48.8022;2.49011;12
22:41:54.113;48.85;2.3521;48.8977;2.21478;48.8022;2.48943;12
22:41:54.113;48.85;2.35142;48.8977;2.21409;48.8022;2.48874;12
22:41:54.113;48.85;2.35107;48.8977;2.21375;48.8022;2.4884;12
22:41:54.113;48.85;2.35073;48.8977;2.2134;48.8022;2.48805;12
22:41:54.113;48.85;2.35039;48.8977;2.21306;48.8022;2.48771;12
22:41:54.113;48.85;2.35004;48.8977;2.21272;48.8022;2.48737;12
22:41:54.767;48.85;2.34936;48.8977;2.21203;48.8022;2.48668;12
22:41:54.853;48.85;2.34867;48.8977;2.21134;48.8022;2.48599;12
22:41:54.853;48.85;2.34833;48.8977;2.211;48.8022;2.48565;12
22:41:54.853;48.85;2.34798;48.8977;2.21066;48.8022;2.48531;12
22:41:54.853;48.85;2.34764;48.8977;2.21031;48.8022;2.48496;12
22:41:54.853;48.85;2.3473;48.8977;2.20997;48.8022;2.48462;12
22:41:54.934;48.85;2.34661;48.8977;2.20928;48.8022;2.48393;12
22:41:54.934;48.85;2.34627;48.8977;2.20894;48.8022;2.48359;12
22:41:55.101;48.85;2.34558;48.8977;2.20825;48.8022;2.4829;12
22:41:55.187;48.85;2.34421;48.8977;2.20688;48.8022;2.48153;12
22:41:55.188;48.85;2.34283;48.8977;2.20551;48.8022;2.48016;12
22:41:55.188;48.85;2.34146;48.8977;2.20413;48.8022;2.47878;12
22:41:55.188;48.85;2.34043;48.8977;2.2031;48.8022;2.47775;12
22:41:55.188;48.8498;2.33974;48.8975;2.20242;48.8019;2.47707;12
22:41:55.347;48.8498;2.33906;48.8975;2.20173;48.8019;2.47638;12
22:41:55.347;48.8498;2.33837;48.8975;2.20104;48.8019;2.4757;12
22:41:55.347;48.8495;2.33768;48.8973;2.20036;48.8017;2.47501;12
22:41:55.347;48.8491;2.33665;48.8968;2.19933;48.8013;2.47398;12
22:41:55.347;48.8488;2.33597;48.8966;2.19864;48.801;2.47329;12
22:41:55.347;48.8488;2.33528;48.8966;2.19795;48.801;2.47261;12
22:41:55.347;48.8486;2.33494;48.8964;2.19761;48.8008;2.47226;12
22:41:55.348;48.8486;2.33459;48.8964;2.19727;48.8008;2.47192;12
22:41:55.605;48.8484;2.33459;48.8961;2.19727;48.8006;2.47192;12
22:41:55.645;48.8482;2.33459;48.8959;2.19727;48.8004;2.47192;12
22:41:55.739;48.8477;2.33459;48.8955;2.19727;48.7999;2.47192;12
22:41:55.788;48.8477;2.33494;48.8955;2.19761;48.7999;2.47226;12
22:41:55.888;48.8475;2.33528;48.8952;2.19795;48.7997;2.47261;12
22:41:55.969;48.8475;2.33597;48.8952;2.19864;48.7997;2.47329;12
22:41:55.970;48.8475;2.33631;48.8952;2.19898;48.7997;2.47364;12
22:41:55.970;48.8475;2.337;48.8952;2.19967;48.7997;2.47432;12
22:41:55.970;48.8475;2.33734;48.8952;2.20001;48.7997;2.47467;12
22:41:56.141;48.8475;2.33768;48.8952;2.20036;48.7997;2.47501;12
22:41:56.142;48.8475;2.33803;48.8952;2.2007;48.7997;2.47535;12
22:41:56.157;48.8475;2.33871;48.8952;2.20139;48.7997;2.47604;12
22:41:56.158;48.8475;2.33906;48.8952;2.20173;48.7997;2.47638;12
22:41:56.158;48.8475;2.3394;48.8952;2.20207;48.7997;2.47672;12
22:41:56.158;48.8475;2.33974;48.8952;2.20242;48.7997;2.47707;12
22:41:56.309;48.8475;2.34009;48.8952;2.20276;48.7997;2.47741;12
22:41:56.310;48.8475;2.34077;48.8952;2.20345;48.7997;2.4781;12
22:41:56.310;48.8475;2.34112;48.8952;2.20379;48.7997;2.47844;12
22:41:56.310;48.8475;2.3418;48.8952;2.20448;48.7997;2.47913;12
22:41:56.310;48.8475;2.34215;48.8952;2.20482;48.7997;2.47947;12
22:41:56.310;48.8475;2.34283;48.8952;2.20551;48.7997;2.48016;12
22:41:56.310;48.8475;2.34318;48.8952;2.20585;48.7997;2.4805;12
22:41:56.310;48.8475;2.34386;48.8952;2.20654;48.7997;2.48119;12
22:41:56.310;48.8477;2.34421;48.8955;2.20688;48.7999;2.48153;12
22:41:56.443;48.8479;2.34455;48.8957;2.20722;48.8001;2.48187;12
22:41:56.443;48.8479;2.34489;48.8957;2.20757;48.8001;2.48222;12
22:41:56.443;48.8482;2.34524;48.8959;2.20791;48.8004;2.48256;12
22:41:56.443;48.8482;2.34558;48.8959;2.20825;48.8004;2.4829;12
22:41:56.444;48.8484;2.34592;48.8961;2.2086;48.8006;2.48325;12
22:41:56.444;48.8486;2.34661;48.8964;2.20928;48.8008;2.48393;12
22:41:56.655;48.8488;2.34661;48.8966;2.20928;48.801;2.48393;12
22:41:56.690;48.8491;2.34661;48.8968;2.20928;48.8013;2.48393;12
22:41:56.745;48.8493;2.34661;48.897;2.20928;48.8015;2.48393;12
22:41:56.888;48.8495;2.34627;48.8973;2.20894;48.8017;2.48359;12
22:41:56.925;48.8498;2.34627;48.8975;2.20894;48.8019;2.48359;12
22:41:56.989;48.85;2.34627;48.8977;2.20894;48.8022;2.48359;12
22:41:56.990;48.8502;2.34627;48.898;2.20894;48.8024;2.48359;12
22:41:57.442;48.8502;2.3473;48.898;2.20997;48.8024;2.48462;12
22:41:57.528;48.8502;2.34901;48.898;2.21169;48.8024;2.48634;12
22:41:57.528;48.8498;2.35142;48.8975;2.21409;48.8019;2.48874;12
22:41:57.528;48.8493;2.35416;48.897;2.21684;48.8015;2.49149;12
22:41:57.528;48.8491;2.35691;48.8968;2.21958;48.8013;2.49423;12
22:41:57.528;48.8486;2.35897;48.8964;2.22164;48.8008;2.49629;12
22:41:57.634;48.8484;2.36069;48.8961;2.22336;48.8006;2.49801;12
22:41:57.636;48.8484;2.3624;48.8961;2.22507;48.8006;2.49973;12
22:41:57.636;48.8484;2.36378;48.8961;2.22645;48.8006;2.5011;12
22:41:57.636;48.8484;2.36446;48.8961;2.22713;48.8006;2.50179;12
22:41:57.860;48.8482;2.36446;48.8959;2.22713;48.8004;2.50179;12
22:41:57.896;48.8479;2.36481;48.8957;2.22748;48.8001;2.50213;12
22:41:57.992;48.8477;2.36481;48.8955;2.22748;48.7999;2.50213;12
22:41:58.028;48.8475;2.36481;48.8952;2.22748;48.7997;2.50213;12
22:41:58.106;48.847;2.36515;48.8948;2.22782;48.7992;2.50247;12
22:41:58.106;48.8468;2.36515;48.8946;2.22782;48.799;2.50247;12
22:41:58.106;48.8468;2.36549;48.8946;2.22816;48.799;2.50282;12
22:41:58.227;48.8466;2.36549;48.8943;2.22816;48.7988;2.50282;12
22:41:58.394;48.8466;2.36515;48.8943;2.22782;48.7988;2.50247;12
22:41:58.429;48.8464;2.36515;48.8941;2.22782;48.7985;2.50247;12
