21:40:00.102;48.7547;2.34644;48.8025;2.20911;48.7068;2.48376;12
21:40:01.253;48.8547;2.34644;48.9025;2.20911;48.8069;2.48376;12
21:40:02.390;48.7547;2.34644;48.8025;2.20911;48.7068;2.48376;12
21:40:03.330;48.8547;2.34644;48.9025;2.20911;48.8069;2.48376;12
21:40:04.730;48.8545;2.34644;48.9023;2.20911;48.8067;2.48376;12
21:40:05.990;48.7547;2.34644;48.8025;2.20911;48.7068;2.48376;12
21:40:06.401;48.7545;2.34472;48.8023;2.20739;48.7066;2.48205;12
21:40:06.418;48.754;2.34095;48.8019;2.20362;48.7061;2.47827;12
21:40:06.499;48.7536;2.33442;48.8014;2.19709;48.7057;2.47175;12
21:40:06.499;48.7531;2.32687;48.8009;2.18954;48.7052;2.46419;12
21:40:06.499;48.7527;2.3152;48.8005;2.17787;48.7048;2.45252;12
21:40:06.500;48.7515;2.30318;48.7994;2.16585;48.7036;2.4405;12
21:40:06.500;48.7506;2.29219;48.7985;2.15487;48.7027;2.42952;12
21:40:06.516;48.7499;2.28464;48.7978;2.14731;48.702;2.42197;12
21:40:06.532;48.7495;2.2788;48.7973;2.14148;48.7016;2.41613;12
21:40:06.549;48.7495;2.27537;48.7973;2.13804;48.7016;2.4127;12
21:40:06.566;48.7495;2.27365;48.7973;2.13633;48.7016;2.41098;12
21:40:06.649;48.7495;2.27262;48.7973;2.1353;48.7016;2.40995;12
21:40:06.766;48.7499;2.27194;48.7978;2.13461;48.702;2.40926;12
21:40:06.782;48.7504;2.27057;48.7982;2.13324;48.7025;2.40789;12
21:40:06.802;48.7508;2.26919;48.7987;2.13186;48.7029;2.40652;12
21:40:06.818;48.752;2.26576;48.7998;2.12843;48.7041;2.40308;12
21:40:06.834;48.7533;2.25992;48.8012;2.12259;48.7054;2.39725;12
21:40:06.851;48.7551;2.25134;48.803;2.11401;48.7072;2.38866;12
21:40:06.892;48.7556;2.24173;48.8034;2.1044;48.7077;2.37905;12
21:40:06.900;48.7556;2.23177;48.8034;2.09444;48.7077;2.36909;12
21:40:06.901;48.7556;2.22319;48.8034;2.08586;48.7077;2.36051;12
21:40:06.912;48.7556;2.21357;48.8034;2.07624;48.7077;2.3509;12
21:40:06.934;48.7551;2.20568;48.803;2.06835;48.7072;2.343;12
21:40:06.951;48.7547;2.19881;48.8025;2.06148;48.7068;2.33613;12
21:40:06.968;48.7542;2.194;48.8021;2.05667;48.7063;2.33133;12
21:40:06.984;48.7538;2.19057;48.8016;2.05324;48.7059;2.32789;12
21:40:07.000;48.7538;2.18885;48.8016;2.05153;48.7059;2.32618;12
21:40:07.016;48.7538;2.18817;48.8016;2.05084;48.7059;2.32549;12
21:40:07.151;48.7538;2.18885;48.8016;2.05153;48.7059;2.32618;12
21:40:07.170;48.7538;2.19057;48.8016;2.05324;48.7059;2.32789;12
21:40:07.186;48.7538;2.19641;48.8016;2.05908;48.7059;2.33373;12
21:40:07.200;48.7538;2.20018;48.8016;2.06285;48.7059;2.33751;12
21:40:07.217;48.754;2.20396;48.8019;2.06663;48.7061;2.34128;12
21:40:07.236;48.754;2.20739;48.8019;2.07006;48.7061;2.34472;12
21:40:07.252;48.754;2.21117;48.8019;2.07384;48.7061;2.34849;12
21:40:07.266;48.754;2.21495;48.8019;2.07762;48.7061;2.35227;12
21:40:07.285;48.7538;2.21975;48.8016;2.08242;48.7059;2.35708;12
21:40:07.302;48.7538;2.2225;48.8016;2.08517;48.7059;2.35982;12
21:40:07.319;48.7538;2.22319;48.8016;2.08586;48.7059;2.36051;12
21:40:07.334;48.7538;2.22353;48.8016;2.0862;48.7059;2.36085;12
21:40:07.503;48.7538;2.22387;48.8016;2.08654;48.7059;2.3612;12
21:40:07.586;48.7538;2.22422;48.8016;2.08689;48.7059;2.36154;12
21:40:07.604;48.7538;2.2249;48.8016;2.08757;48.7059;2.36223;12
21:40:07.651;48.7538;2.22559;48.8016;2.08826;48.7059;2.36291;12
21:40:07.735;48.754;2.22593;48.8019;2.0886;48.7061;2.36326;12
21:40:07.752;48.754;2.22662;48.8019;2.08929;48.7061;2.36394;12
21:40:07.769;48.754;2.22731;48.8019;2.08998;48.7061;2.36463;12
21:40:07.786;48.7542;2.22868;48.8021;2.09135;48.7063;2.366;12
21:40:07.803;48.7547;2.23177;48.8025;2.09444;48.7068;2.36909;12
21:40:07.840;48.7551;2.23932;48.803;2.10199;48.7072;2.37665;12
21:40:07.840;48.7558;2.24756;48.8037;2.11023;48.7079;2.38489;12
21:40:07.858;48.7574;2.25409;48.8052;2.11676;48.7095;2.39141;12
21:40:07.871;48.7585;2.25889;48.8064;2.12156;48.7107;2.39622;12
21:40:07.925;48.7597;2.26473;48.8075;2.1274;48.7118;2.40205;12
21:40:07.939;48.7608;2.2716;48.8086;2.13427;48.7129;2.40892;12
21:40:07.939;48.7619;2.27915;48.8098;2.14182;48.714;2.41647;12
21:40:07.939;48.7628;2.2843;48.8107;2.14697;48.715;2.42162;12
21:40:07.956;48.7637;2.28773;48.8116;2.1504;48.7159;2.42505;12
21:40:07.972;48.7646;2.29048;48.8125;2.15315;48.7168;2.4278;12
21:40:07.987;48.7651;2.29288;48.8129;2.15555;48.7172;2.4302;12
21:40:08.006;48.7655;2.2946;48.8134;2.15727;48.7177;2.43192;12
21:40:08.023;48.766;2.29734;48.8138;2.16002;48.7181;2.43467;12
21:40:08.039;48.7662;2.29975;48.8141;2.16242;48.7183;2.43707;12
21:40:08.054;48.7664;2.30146;48.8143;2.16413;48.7186;2.43879;12
21:40:08.071;48.7664;2.30215;48.8143;2.16482;48.7186;2.43947;12
21:40:08.086;48.7664;2.30284;48.8143;2.16551;48.7186;2.44016;12
21:40:08.106;48.7664;2.30318;48.8143;2.16585;48.7186;2.4405;12
21:40:08.120;48.7664;2.30352;48.8143;2.16619;48.7186;2.44085;12
21:40:08.137;48.7664;2.30421;48.8143;2.16688;48.7186;2.44153;12
21:40:08.155;48.7664;2.30455;48.8143;2.16722;48.7186;2.44188;12
21:40:08.289;48.766;2.30455;48.8138;2.16722;48.7181;2.44188;12
21:40:08.305;48.7658;2.30421;48.8136;2.16688;48.7179;2.44153;12
21:40:08.354;48.7655;2.30352;48.8134;2.16619;48.7177;2.44085;12
21:40:08.373;48.7653;2.30284;48.8132;2.16551;48.7174;2.44016;12
21:40:08.388;48.7649;2.30146;48.8127;2.16413;48.717;2.43879;12
21:40:08.405;48.764;2.29975;48.8118;2.16242;48.7161;2.43707;12
21:40:08.422;48.7628;2.29837;48.8107;2.16105;48.715;2.4357;12
21:40:08.438;48.7626;2.29769;48.8105;2.16036;48.7147;2.43501;12
21:40:08.454;48.7621;2.29769;48.81;2.16036;48.7143;2.43501;12
21:40:08.471;48.7617;2.29734;48.8096;2.16002;48.7138;2.43467;12
21:40:08.488;48.7606;2.297;48.8084;2.15967;48.7127;2.43432;12
21:40:08.506;48.7601;2.297;48.808;2.15967;48.7122;2.43432;12
21:40:08.522;48.7594;2.297;48.8073;2.15967;48.7116;2.43432;12
21:40:09.515;48.8545;2.34644;48.9023;2.20911;48.8067;2.48376;12
21:40:11.271;48.7547;2.34644;48.8025;2.20911;48.7068;2.48376;12
21:40:11.799;48.7551;2.33957;48.803;2.20224;48.7072;2.4769;12
21:40:11.818;48.7556;2.33374;48.8034;2.19641;48.7077;2.47106;12
21:40:11.830;48.7556;2.32824;48.8034;2.19091;48.7077;2.46557;12
21:40:11.846;48.7556;2.3255;48.8034;2.18817;48.7077;2.46282;12
21:40:11.866;48.7556;2.32344;48.8034;2.18611;48.7077;2.46076;12
21:40:11.880;48.7556;2.32309;48.8034;2.18576;48.7077;2.46042;12
21:40:12.099;48.7556;2.32344;48.8034;2.18611;48.7077;2.46076;12
21:40:12.747;48.9549;2.34644;49.0026;2.20911;48.9072;2.48376;12
21:40:14.827;48.7554;2.32344;48.8032;2.18611;48.7075;2.46076;12
